Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00+02:00,58.79999923706055,57.45000076293945,55.5099983215332,58.79999923706055,230,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,58.79999923706055,57.0,55.5099983215332,58.79999923706055,917,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,58.79999923706055,57.20000076293945,56.5,58.79999923706055,572,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,58.79999923706055,57.4900016784668,56.5,58.79999923706055,518,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,58.79999923706055,57.4900016784668,55.099998474121094,58.79999923706055,1243,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,58.79999923706055,57.400001525878906,55.5,58.79999923706055,820,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,58.79999923706055,57.20000076293945,55.54999923706055,58.79999923706055,599,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,58.79999923706055,57.45000076293945,56.0,58.79999923706055,133,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,58.79999923706055,57.41999816894531,56.02000045776367,58.79999923706055,1730,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,58.79999923706055,57.400001525878906,55.61000061035156,58.79999923706055,851,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,58.79999923706055,57.790000915527344,51.5,58.79999923706055,1426,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,58.79999923706055,57.47999954223633,54.099998474121094,58.79999923706055,762,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,58.79999923706055,57.5,54.540000915527344,58.79999923706055,2269,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,58.79999923706055,60.599998474121094,56.25,58.79999923706055,3873,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,58.79999923706055,69.69000244140625,58.0,58.79999923706055,3956,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,58.79999923706055,68.87000274658203,60.15999984741211,58.79999923706055,2136,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,58.79999923706055,66.0,60.599998474121094,58.79999923706055,477,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,58.79999923706055,66.0,61.75,58.79999923706055,623,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,58.79999923706055,66.0,62.0,58.79999923706055,270,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,58.79999923706055,65.98999786376953,62.20000076293945,58.79999923706055,411,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,58.79999923706055,69.94999694824219,63.0,58.79999923706055,1355,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,58.79999923706055,69.87999725341797,65.0,58.79999923706055,1340,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,58.79999923706055,69.9000015258789,66.01000213623047,58.79999923706055,3153,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,58.79999923706055,69.8499984741211,67.0,58.79999923706055,994,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,58.79999923706055,69.0,66.20999908447266,58.79999923706055,1872,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,58.79999923706055,68.47000122070312,63.630001068115234,58.79999923706055,1134,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,58.79999923706055,67.80000305175781,63.0,58.79999923706055,1019,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,58.79999923706055,67.29000091552734,64.75,58.79999923706055,750,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,58.79999923706055,69.19999694824219,65.5199966430664,58.79999923706055,3810,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,58.79999923706055,68.98999786376953,64.5,58.79999923706055,1720,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,58.79999923706055,67.5,55.0,58.79999923706055,2092,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,58.79999923706055,66.9800033569336,61.0099983215332,58.79999923706055,2196,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,58.79999923706055,65.98999786376953,63.400001525878906,58.79999923706055,354,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,58.79999923706055,64.75,61.220001220703125,58.79999923706055,1029,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,58.79999923706055,67.0,55.0,58.79999923706055,2295,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,58.79999923706055,67.48999786376953,63.099998474121094,64.5199966430664,5690,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,64.5199966430664,66.66000366210938,64.0,64.5199966430664,664,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,64.5199966430664,64.98999786376953,63.52000045776367,64.5199966430664,636,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,64.5199966430664,64.88999938964844,62.099998474121094,64.5199966430664,429,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,64.5199966430664,66.5,63.099998474121094,64.5199966430664,1518,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,64.5199966430664,65.5199966430664,64.0,64.5199966430664,135,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,64.5199966430664,64.51000213623047,62.11000061035156,64.5199966430664,142,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,64.5199966430664,64.48999786376953,62.0,64.5199966430664,210,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,64.5199966430664,64.48999786376953,62.0099983215332,64.5199966430664,150,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,64.5199966430664,64.0,56.560001373291016,64.5199966430664,1483,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,64.5199966430664,62.0,54.5099983215332,64.5199966430664,304,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,64.5199966430664,60.0,53.209999084472656,64.5199966430664,226,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,64.5199966430664,59.59000015258789,55.5,64.5199966430664,270,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,64.5199966430664,62.0,56.20000076293945,64.5199966430664,433,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,64.5199966430664,63.0,57.560001373291016,64.5199966430664,39,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,64.5199966430664,64.0,58.0099983215332,64.5199966430664,899,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,64.5199966430664,63.15999984741211,59.70000076293945,64.5199966430664,113,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,64.5199966430664,63.0,60.400001525878906,64.5199966430664,152,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,64.5199966430664,64.5199966430664,60.68000030517578,64.5199966430664,107,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,64.5199966430664,63.0,57.560001373291016,64.5199966430664,495,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,64.5199966430664,63.9900016784668,58.099998474121094,64.5199966430664,844,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,64.5199966430664,63.79999923706055,61.0,64.5199966430664,290,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,64.5199966430664,63.5,60.41999816894531,64.5199966430664,840,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,64.5199966430664,63.0,60.599998474121094,64.5199966430664,189,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,64.5199966430664,62.9900016784668,60.41999816894531,64.5199966430664,165,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,64.5199966430664,63.0,61.099998474121094,64.5199966430664,22,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,64.5199966430664,64.48999786376953,61.0,64.5199966430664,592,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,64.5199966430664,64.4000015258789,62.02000045776367,64.5199966430664,229,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,64.5199966430664,64.0,62.29999923706055,64.5199966430664,477,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,64.5199966430664,64.0,62.220001220703125,64.5199966430664,402,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,64.5199966430664,62.5,61.0,64.5199966430664,475,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,64.5199966430664,62.5,61.0,64.5199966430664,459,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,64.5199966430664,62.5,60.41999816894531,64.5199966430664,105,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,64.5199966430664,62.0,57.0,64.5199966430664,971,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,64.5199966430664,62.0,58.11000061035156,64.5199966430664,116,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,8.0649995803833,7.81125020980835,7.5,8.0649995803833,4864,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,8.0649995803833,8.050000190734863,6.471250057220459,8.0649995803833,16328,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,8.0649995803833,9.25,8.0,8.457500457763672,62704,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,8.457500457763672,8.711250305175781,8.1875,8.457500457763672,21320,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,8.458000183105469,8.460000038146973,7.409999847412109,8.460000038146973,4851,0.0,8.0,0.0
2024-05-12 00:00:00+03:00,8.460000038146973,7.989999771118164,6.96999979019165,8.460000038146973,8109,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,8.460000038146973,7.670000076293945,6.800000190734863,8.460000038146973,1820,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,8.460000038146973,7.440000057220459,6.800000190734863,8.460000038146973,4290,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,8.460000038146973,7.300000190734863,6.769999980926514,8.460000038146973,17467,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,8.460000038146973,7.130000114440918,6.820000171661377,8.460000038146973,9116,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,8.460000038146973,7.489999771118164,7.050000190734863,7.059999942779541,18133,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,8.460000038146973,7.449999809265137,7.090000152587891,8.460000038146973,11574,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,8.460000038146973,7.28000020980835,6.809999942779541,8.460000038146973,6990,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,8.460000038146973,7.150000095367432,6.909999847412109,8.460000038146973,5815,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,8.460000038146973,7.099999904632568,6.829999923706055,8.460000038146973,8156,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,8.460000038146973,7.260000228881836,6.929999828338623,8.460000038146973,5714,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,8.460000038146973,7.25,6.860000133514404,8.460000038146973,11103,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,8.460000038146973,7.070000171661377,6.800000190734863,8.460000038146973,5856,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,8.460000038146973,6.989999771118164,6.800000190734863,8.460000038146973,13704,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,8.460000038146973,7.0,6.800000190734863,8.460000038146973,5521,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,8.460000038146973,6.949999809265137,6.78000020980835,8.460000038146973,11671,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,8.460000038146973,6.929999828338623,6.769999980926514,8.460000038146973,17473,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,8.460000038146973,6.889999866485596,6.769999980926514,8.460000038146973,7358,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,8.460000038146973,6.880000114440918,6.78000020980835,8.460000038146973,2272,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,8.460000038146973,6.889999866485596,6.789999961853027,8.460000038146973,4876,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,8.460000038146973,6.880000114440918,6.78000020980835,8.460000038146973,747,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,8.460000038146973,6.880000114440918,6.800000190734863,8.460000038146973,2899,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,8.460000038146973,6.860000133514404,6.789999961853027,8.460000038146973,5190,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,8.460000038146973,6.860000133514404,6.789999961853027,8.460000038146973,2775,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,8.460000038146973,7.489999771118164,6.800000190734863,8.460000038146973,5535,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,8.460000038146973,7.0,6.900000095367432,8.460000038146973,9347,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,8.460000038146973,7.059999942779541,6.800000190734863,8.460000038146973,1900,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,8.460000038146973,7.0,6.800000190734863,8.460000038146973,5684,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,8.460000038146973,6.989999771118164,6.800000190734863,8.460000038146973,5151,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,8.460000038146973,6.929999828338623,6.849999904632568,8.460000038146973,6633,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,8.460000038146973,8.399999618530273,6.829999923706055,8.460000038146973,22571,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,8.460000038146973,7.429999828338623,7.099999904632568,8.460000038146973,9491,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,8.460000038146973,7.340000152587891,7.0,8.460000038146973,22697,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,8.460000038146973,7.260000228881836,6.949999809265137,8.460000038146973,9858,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,8.460000038146973,7.289999961853027,6.900000095367432,8.460000038146973,11899,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,8.460000038146973,7.300000190734863,6.829999923706055,8.460000038146973,6974,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,8.460000038146973,7.190000057220459,6.840000152587891,8.460000038146973,3779,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,8.460000038146973,7.0,6.769999980926514,8.460000038146973,15865,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,8.460000038146973,6.96999979019165,6.769999980926514,8.460000038146973,7714,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,8.460000038146973,7.300000190734863,6.78000020980835,8.460000038146973,15141,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,8.460000038146973,7.130000114440918,6.769999980926514,8.460000038146973,7113,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,8.460000038146973,7.199999809265137,6.78000020980835,6.96999979019165,45740,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.96999979019165,7.119999885559082,6.860000133514404,6.96999979019165,8659,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,6.96999979019165,7.099999904632568,6.789999961853027,6.96999979019165,3752,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.96999979019165,7.190000057220459,6.820000171661377,6.96999979019165,3694,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.96999979019165,7.139999866485596,6.909999847412109,6.96999979019165,2860,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.96999979019165,7.130000114440918,6.789999961853027,6.96999979019165,7941,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.96999979019165,7.119999885559082,6.869999885559082,6.96999979019165,1655,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.96999979019165,7.090000152587891,6.900000095367432,6.96999979019165,3602,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.96999979019165,7.090000152587891,6.900000095367432,6.96999979019165,3978,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.96999979019165,6.900000095367432,5.909999847412109,6.96999979019165,10277,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.96999979019165,6.989999771118164,5.909999847412109,6.96999979019165,17827,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.96999979019165,6.789999961853027,6.099999904632568,6.96999979019165,4066,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.96999979019165,6.989999771118164,6.369999885559082,6.96999979019165,8798,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.96999979019165,6.869999885559082,6.449999809265137,6.96999979019165,4555,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.96999979019165,6.820000171661377,6.369999885559082,6.96999979019165,5995,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.96999979019165,6.829999923706055,6.519999980926514,6.96999979019165,1811,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.96999979019165,6.800000190734863,6.599999904632568,6.96999979019165,780,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.96999979019165,7.0,6.260000228881836,6.96999979019165,26879,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.96999979019165,6.730000019073486,6.420000076293945,6.96999979019165,2908,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.96999979019165,6.949999809265137,6.300000190734863,6.96999979019165,17822,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.96999979019165,6.849999904632568,6.599999904632568,6.96999979019165,2413,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.96999979019165,6.760000228881836,6.550000190734863,6.96999979019165,3310,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.96999979019165,6.739999771118164,6.570000171661377,6.96999979019165,11065,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.96999979019165,6.849999904632568,6.639999866485596,6.96999979019165,6813,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.96999979019165,6.889999866485596,6.400000095367432,6.96999979019165,9641,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.96999979019165,6.789999961853027,6.510000228881836,6.96999979019165,1674,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.96999979019165,6.690000057220459,6.559999942779541,6.96999979019165,7060,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.96999979019165,6.78000020980835,6.559999942779541,6.96999979019165,1521,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.96999979019165,6.789999961853027,6.570000171661377,6.96999979019165,2922,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.96999979019165,6.96999979019165,6.570000171661377,6.96999979019165,5413,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.96999979019165,6.800000190734863,6.659999847412109,6.96999979019165,9015,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.96999979019165,6.800000190734863,6.599999904632568,6.96999979019165,5049,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.96999979019165,7.5,6.610000133514404,6.96999979019165,24256,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.96999979019165,7.179999828338623,6.300000190734863,6.96999979019165,15662,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.96999979019165,6.960000038146973,6.699999809265137,6.96999979019165,3809,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.96999979019165,6.900000095367432,6.699999809265137,6.96999979019165,10768,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.96999979019165,6.940000057220459,6.710000038146973,6.96999979019165,8790,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.96999979019165,7.0,6.789999961853027,6.96999979019165,4279,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.96999979019165,7.079999923706055,6.800000190734863,6.96999979019165,10708,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.96999979019165,7.079999923706055,6.71999979019165,6.96999979019165,8654,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.96999979019165,7.050000190734863,6.800000190734863,6.96999979019165,790,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.96999979019165,8.359999656677246,6.869999885559082,8.359999656677246,126042,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,8.359999656677246,10.029999732971191,10.029999732971191,10.029999732971191,30980,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,10.029999732971191,12.029999732971191,11.5,12.029999732971191,163772,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,12.029999732971191,14.430000305175781,14.430000305175781,14.430000305175781,59319,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,20.760000228881836,24.90999984741211,17.010000228881836,24.8799991607666,413769,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,17.309999465942383,20.770000457763672,18.530000686645508,20.760000228881836,179882,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,20.760000228881836,24.90999984741211,17.010000228881836,24.8799991607666,413769,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,24.8799991607666,29.850000381469727,25.510000228881836,29.850000381469727,381812,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,29.850000381469727,35.70000076293945,26.200000762939453,27.479999542236328,759283,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,27.479999542236328,27.799999237060547,22.200000762939453,22.520000457763672,451731,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,22.520000457763672,27.0,21.110000610351562,25.040000915527344,538048,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,25.040000915527344,25.75,23.0,23.889999389648438,178863,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,23.889999389648438,25.0,21.65999984741211,21.760000228881836,151066,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,21.760000228881836,22.010000228881836,19.760000228881836,20.149999618530273,99492,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,20.149999618530273,21.8700008392334,20.0,20.56999969482422,83896,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,20.56999969482422,21.5,20.020000457763672,20.229999542236328,109952,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,20.229999542236328,20.8799991607666,17.049999237060547,17.950000762939453,147464,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,17.950000762939453,19.889999389648438,17.5,18.899999618530273,84407,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,18.899999618530273,22.68000030517578,18.899999618530273,22.68000030517578,291702,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,22.68000030517578,25.829999923706055,21.610000610351562,22.649999618530273,413730,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,22.649999618530273,22.899999618530273,21.0,21.110000610351562,133578,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,21.110000610351562,22.25,20.219999313354492,20.670000076293945,43770,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,20.670000076293945,22.780000686645508,20.010000228881836,21.1200008392334,144384,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,21.1200008392334,21.969999313354492,20.510000228881836,20.690000534057617,62235,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,20.690000534057617,21.350000381469727,20.1200008392334,20.350000381469727,72465,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,20.350000381469727,21.170000076293945,19.520000457763672,20.190000534057617,82296,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,20.190000534057617,21.0,19.940000534057617,20.020000457763672,68401,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,20.020000457763672,20.5,19.520000457763672,19.950000762939453,43806,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,19.950000762939453,20.280000686645508,19.25,19.530000686645508,31909,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,19.530000686645508,20.0,19.399999618530273,19.709999084472656,26387,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,19.709999084472656,20.25,19.600000381469727,19.770000457763672,27991,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,19.770000457763672,20.229999542236328,19.600000381469727,19.719999313354492,24165,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,19.719999313354492,20.040000915527344,19.1200008392334,19.299999237060547,26128,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,19.299999237060547,19.5,19.010000228881836,19.299999237060547,8843,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,19.299999237060547,23.15999984741211,17.700000762939453,23.079999923706055,555926,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,23.079999923706055,26.200000762939453,22.200000762939453,23.860000610351562,1053248,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,23.860000610351562,24.399999618530273,22.790000915527344,22.920000076293945,219387,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,22.920000076293945,23.770000457763672,22.059999465942383,22.190000534057617,35761,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,22.190000534057617,22.899999618530273,21.209999084472656,21.43000030517578,123169,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,21.43000030517578,23.299999237060547,21.100000381469727,22.8700008392334,121914,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,22.8700008392334,23.600000381469727,21.6200008392334,21.739999771118164,92976,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,21.739999771118164,22.75,21.700000762939453,21.899999618530273,42746,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,21.899999618530273,22.149999618530273,19.6299991607666,20.5,47980,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,20.5,22.5,20.5,21.3799991607666,73862,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,21.3799991607666,21.979999542236328,20.229999542236328,21.030000686645508,41266,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,21.030000686645508,22.280000686645508,20.729999542236328,20.969999313354492,79668,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,20.969999313354492,21.75,20.75,21.010000228881836,30265,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,21.010000228881836,21.389999389648438,20.1200008392334,20.260000228881836,33048,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,20.260000228881836,21.65999984741211,20.200000762939453,20.389999389648438,86397,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,20.389999389648438,20.989999771118164,20.200000762939453,20.389999389648438,11980,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,20.389999389648438,20.649999618530273,20.079999923706055,20.170000076293945,23789,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,20.170000076293945,20.639999389648438,20.010000228881836,20.229999542236328,15189,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,20.229999542236328,20.700000762939453,20.020000457763672,20.239999771118164,34627,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,20.239999771118164,20.43000030517578,19.649999618530273,19.850000381469727,53096,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,19.850000381469727,21.0,19.350000381469727,20.079999923706055,127169,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,20.079999923706055,22.190000534057617,20.25,20.600000381469727,231500,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,20.600000381469727,20.989999771118164,20.260000228881836,20.450000762939453,48279,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,20.450000762939453,20.649999618530273,19.760000228881836,19.969999313354492,46532,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,19.969999313354492,20.469999313354492,19.540000915527344,19.860000610351562,18255,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,19.860000610351562,20.5,19.709999084472656,20.010000228881836,27731,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,20.010000228881836,21.299999237060547,19.989999771118164,20.229999542236328,71710,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,20.229999542236328,20.5,20.020000457763672,20.229999542236328,9287,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,20.229999542236328,20.3700008392334,19.829999923706055,19.979999542236328,18995,0.0,0.0,0.0
