Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.889557838439941,12.017409128426891,12.017409128426891,13.889557838439941,60,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.889557838439941,12.62362887265967,12.480989132887233,13.889557838439941,444,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.889557838439941,12.668204003888537,12.668204003888537,13.889557838439941,77,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,13.889557838439941,13.096123223205856,12.614713676373915,13.889557838439941,1495,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,13.889557838439941,12.480989132887233,12.480989132887233,13.889557838439941,7,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.889557838439941,13.372488356664892,13.105038419491612,13.889557838439941,500,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.889557838439941,13.372488356664892,12.935653941061817,13.889557838439941,1208,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.889557838439941,13.35465796409338,12.935653941061817,13.889557838439941,27,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.889557838439941,13.327913225436026,12.935653941061817,13.889557838439941,674,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.889557838439941,13.461638619122622,13.327913225436026,13.889557838439941,1147,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,13.889557838439941,13.372488356664892,13.372488356664892,13.889557838439941,290,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,13.889557838439941,13.327913225436026,12.570139395344963,13.889557838439941,250,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,13.889557838439941,13.58644796632355,12.579053741430807,13.889557838439941,305,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,13.889557838439941,13.541872835094685,12.489904329172989,13.889557838439941,117,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,13.889557838439941,13.35465796409338,13.35465796409338,13.889557838439941,490,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,13.889557838439941,13.773662837324856,12.534479460401853,13.889557838439941,206,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,13.889557838439941,13.72908770609599,12.971313876004928,13.889557838439941,108,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,13.889557838439941,13.72908770609599,12.534479460401853,13.889557838439941,180,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,13.889557838439941,14.255072384156795,13.81823796855372,13.889557838439941,2207,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,13.889557838439941,14.255072384156795,14.255072384156795,13.889557838439941,1,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,13.889557838439941,14.263987580442551,14.263987580442551,13.889557838439941,537,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,13.889557838439941,14.977186279304748,14.263987580442551,13.889557838439941,709,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,13.889557838439941,14.263987580442551,13.907388231011453,13.889557838439941,1009,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,13.889557838439941,14.914781605704285,13.827153164839476,13.889557838439941,2101,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,13.889557838439941,14.85237693210382,13.81823796855372,13.889557838439941,62,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,13.889557838439941,13.907388231011453,13.81823796855372,13.889557838439941,9,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,13.889557838439941,14.789972258503356,13.81823796855372,13.889557838439941,51,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,13.889557838439941,14.789972258503356,14.17483731798482,13.889557838439941,92,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,13.889557838439941,14.789972258503356,14.219412449213685,13.889557838439941,73,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,13.889557838439941,15.137656411648699,13.889557838439941,13.889557838439941,2447,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,13.889557838439941,13.81823796855372,13.81823796855372,13.889557838439941,2,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,13.889557838439941,13.880642642154186,13.880642642154186,13.889557838439941,20,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,13.889557838439941,15.146571607934455,14.263987580442551,13.889557838439941,135,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,13.889557838439941,13.827153164839476,13.827153164839476,13.889557838439941,1,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,13.889557838439941,15.128741215362943,13.907388231011453,13.889557838439941,84,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,13.889557838439941,13.96087770832616,13.916302577097296,13.889557838439941,747,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,13.889557838439941,15.110912523191258,13.889557838439941,13.889557838439941,549,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,13.889557838439941,15.039592653305037,15.039592653305037,13.889557838439941,59,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,13.889557838439941,14.263987580442551,13.898473034725697,13.889557838439941,157,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,13.889557838439941,13.907388231011453,13.907388231011453,13.889557838439941,59,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,13.889557838439941,15.289211347706894,14.896951213132773,13.889557838439941,1800,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,13.889557838439941,16.537309920915654,15.137656411648699,13.889557838439941,6067,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,13.889557838439941,16.644290575944893,15.360531217593113,13.889557838439941,11303,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,13.889557955966787,16.662121109503367,15.431851218056334,16.590801239013672,16203,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,16.590801239013672,19.90717776738423,16.4927357794404,16.590801239013672,13439,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,16.590800113846647,19.898261221548196,17.87455769559834,19.675386428833008,20469,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,19.67538712334181,22.287480058230376,19.835857251825036,20.70952606201172,27367,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,20.709525999965624,21.137445207705646,17.847814385254477,20.094392776489258,22696,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,21.174735342698217,23.01601574198379,18.78858427917044,21.700815200805664,35126,1.15,0.0,0.0
2024-01-18 00:00:00+02:00,21.700815200805664,21.137157314066744,19.728013493128962,21.700815200805664,5273,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,21.700814402678294,21.588082112749042,19.728012767558635,20.714412689208984,14927,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,20.714412689208984,20.902299241818078,20.056813338715074,20.714412689208984,1476,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,20.714412689208984,20.376219403059157,19.728012767558635,20.714412689208984,1349,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,20.714412689208984,21.108973016232916,19.27708719147956,20.714412689208984,4263,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,20.714412689208984,20.874115721381028,19.361635960971757,20.714412689208984,4383,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,20.714412689208984,20.66744194696619,19.446184730463955,20.714412689208984,1043,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,20.714412689208984,20.629863919716787,19.352241454159408,20.714412689208984,2603,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,20.714412689208984,20.197727357262412,16.919119736148325,20.714412689208984,1144,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,20.714412689208984,20.357430389434455,16.909725229335972,20.714412689208984,2850,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,20.714412689208984,20.00044808965993,17.191553266430656,20.714412689208984,5977,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,20.714412689208984,19.54012621494954,17.2667075291105,20.714412689208984,1787,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,20.714412689208984,19.530733499956153,17.98067392047852,20.714412689208984,5375,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,20.714412689208984,19.408606703214552,18.187349486712314,20.714412689208984,1583,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,20.714412689208984,19.239509164230157,18.318868998447304,20.714412689208984,2078,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,20.714412689208984,19.239509164230157,17.849154408743527,20.714412689208984,2625,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,20.714412689208984,19.173749408362664,17.849154408743527,20.714412689208984,6024,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,20.714412689208984,19.530733499956153,17.943097685048077,20.714412689208984,2588,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,20.714412689208984,19.709223753933934,17.86794342236823,20.714412689208984,4424,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,20.714412689208984,19.511944486331448,18.318868998447304,20.714412689208984,3660,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,20.714412689208984,20.714412689208984,20.714412689208984,20.714412689208984,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,20.714412689208984,19.154960394737962,18.318868998447304,20.714412689208984,1992,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,20.714412689208984,20.66744194696619,18.318868998447304,20.714412689208984,5812,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,20.714412689208984,20.38561390987151,18.78858358815108,20.714412689208984,6957,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,20.714412689208984,20.00984080465332,19.258298177854858,20.714412689208984,2442,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,20.714412689208984,19.26769268466721,18.13098244583821,20.714412689208984,9946,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,20.714412689208984,19.211327435612066,18.13098244583821,20.714412689208984,2719,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,20.714412689208984,19.16435490155031,18.5067555510564,20.714412689208984,1125,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,20.714412689208984,18.78858358815108,18.5067555510564,20.714412689208984,504,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,20.714412689208984,19.14556588792561,18.206136708518056,20.714412689208984,970,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,20.714412689208984,19.258298177854858,17.85854891555588,20.714412689208984,2327,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,20.714412689208984,18.600697035541987,18.084011703595415,20.714412689208984,549,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,20.714412689208984,18.779189081338732,18.065222689970714,20.714412689208984,577,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,20.714412689208984,18.76979457452638,18.037040961352623,20.714412689208984,930,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,20.714412689208984,18.544331786486843,16.59031916499189,20.714412689208984,1543,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,20.714412689208984,18.271898256204512,16.909725229335972,20.714412689208984,2233,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,20.714412689208984,18.300079984822602,16.99427399882817,20.714412689208984,1312,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,20.714412689208984,18.215531215330408,17.12579351056316,20.714412689208984,315,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,20.714412689208984,18.187349486712314,16.919119736148325,20.714412689208984,610,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,20.714412689208984,18.037040961352623,17.12579351056316,20.714412689208984,144,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,20.714412689208984,18.187349486712314,16.97548498520347,20.714412689208984,1655,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,20.714412689208984,18.12158973084482,16.99427399882817,20.714412689208984,2087,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,20.714412689208984,17.003668505640523,16.580924658179537,20.714412689208984,769,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,20.714412689208984,17.567326371648846,16.59971367180424,20.714412689208984,310,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,20.714412689208984,17.3512562986027,16.63728990723468,20.714412689208984,1664,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,20.714412689208984,17.341861791790347,16.72183867672688,20.714412689208984,559,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,20.714412689208984,17.802183666500735,16.72183867672688,20.714412689208984,620,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,20.714412689208984,17.614297113891638,16.909725229335972,20.714412689208984,154,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,20.714412689208984,17.99006842729087,16.72183867672688,20.714412689208984,781,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,20.714412689208984,18.713429325471235,16.63728990723468,20.714412689208984,1174,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,20.714412689208984,18.318868998447304,16.684262441296436,20.714412689208984,910,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,20.714412689208984,17.73642211881428,16.74062769035158,20.714412689208984,1103,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,20.714412689208984,17.72702940382089,16.750022197163933,20.714412689208984,140,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,20.714412689208984,17.3700453122274,16.768811210788634,20.714412689208984,130,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,20.714412689208984,19.728012767558635,16.750022197163933,20.714412689208984,2259,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,20.714412689208984,18.78858358815108,17.069428261508016,20.714412689208984,129,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,20.714412689208984,18.779189081338732,16.796992939406724,20.714412689208984,1138,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,20.714412689208984,18.694640311846534,17.09761178194507,20.714412689208984,2003,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,20.714412689208984,18.497361044244048,17.304285556359904,20.714412689208984,2622,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,20.714412689208984,18.694640311846534,17.445199574907246,20.714412689208984,298,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,20.714412689208984,18.675851298221833,17.849154408743527,20.714412689208984,765,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,20.714412689208984,18.694640311846534,17.849154408743527,20.714412689208984,761,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,20.714412689208984,18.5067555510564,17.651875141141044,20.714412689208984,194,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,20.714412689208984,18.037040961352623,17.191553266430656,20.714412689208984,906,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,20.714412689208984,18.018251947727922,16.909725229335972,20.714412689208984,118,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,20.714412689208984,20.714412689208984,20.714412689208984,20.714412689208984,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,20.714412689208984,17.849154408743527,16.72183867672688,20.714412689208984,199,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,20.714412689208984,17.849154408743527,16.580924658179537,20.714412689208984,321,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,20.714412689208984,17.839759901931178,16.627897192241292,20.714412689208984,141,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,20.714412689208984,20.714412689208984,16.909725229335972,20.714412689208984,2727,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,20.714412689208984,18.600697035541987,16.919119736148325,20.714412689208984,1665,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,20.714412689208984,18.318868998447304,16.937908749773026,20.714412689208984,652,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,20.714412689208984,18.5067555510564,17.022457519265224,20.714412689208984,784,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,20.714412689208984,18.309474491634955,16.928514242960677,20.714412689208984,371,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,20.714412689208984,18.478572030619347,16.59971367180424,20.714412689208984,932,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,20.714412689208984,18.35644702569671,16.806387446219077,20.714412689208984,392,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,20.714412689208984,18.33765801207201,16.627897192241292,20.714412689208984,611,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,20.714413577230854,18.69464111328125,16.571530861784684,18.69464111328125,7675,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,20.714412689208984,18.694640311846534,16.909725229335972,20.714412689208984,554,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,20.714412689208984,18.675851298221833,17.041244741070965,20.714412689208984,388,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,20.714413764217298,24.838509294280023,17.294891947094204,19.859533309936523,31317,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,19.859533309936523,21.588083233097862,18.96707661827523,19.859533309936523,627,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,19.859533309936523,19.859533309936523,19.859533309936523,19.859533309936523,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,19.859533309936523,19.690435762176538,18.58191077807484,19.859533309936523,281,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,19.859533309936523,19.728013791376114,18.685246774735564,19.859533309936523,20,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,19.859533309936523,19.6058887801156,18.75100653401577,19.859533309936523,51,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,19.859533309936523,19.46497296243624,18.835555307895763,19.859533309936523,76,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,19.859533309936523,18.835555307895763,18.41281323031485,19.859533309936523,289,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,19.859533309936523,18.78858456321535,18.41281323031485,19.859533309936523,97,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,19.859533309936523,18.41281323031485,17.84915533505458,19.859533309936523,456,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,19.859533309936523,18.347053471034645,17.87733885695426,19.859533309936523,76,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,19.859533309936523,18.779190055915453,17.84915533505458,19.859533309936523,70,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,19.859533309936523,19.211328432615314,17.050640132754115,19.859533309936523,414,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,19.859533309936523,17.097612669253586,16.919120614193705,19.859533309936523,292,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,19.859533309936523,19.859533309936523,19.859533309936523,19.859533309936523,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,19.859533309936523,18.63827603005515,16.59971453327352,19.859533309936523,642,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,19.859533309936523,18.318869949134964,16.9285151214936,19.859533309936523,260,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,19.859533309936523,18.318869949134964,17.0036693880737,19.859533309936523,936,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,19.859533309936523,18.12159067129435,17.116399892034323,19.859533309936523,1969,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.859533309936523,17.61429802801439,17.116399892034323,19.859533309936523,845,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,19.859533309936523,18.318869949134964,16.76881208103351,19.859533309936523,1601,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,19.859533309936523,18.29068642723528,17.379440720974195,19.859533309936523,725,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,19.859533309936523,17.77400106847448,17.013063895373595,19.859533309936523,1535,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,19.859533309936523,18.12159067129435,17.02245840267349,19.859533309936523,942,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,19.859533309936523,17.84915533505458,16.862755362213395,19.859533309936523,3531,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,19.859533309936523,17.661268772694804,16.909726106893814,19.859533309936523,2735,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,19.859533309936523,17.557932776034075,16.90033159959392,19.859533309936523,1530,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,19.859533309936523,17.426411465654613,16.88154258499413,19.859533309936523,664,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,19.859533309936523,17.64248154991407,16.919120614193705,19.859533309936523,211,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,19.859533309936523,17.53914376143429,16.909726106893814,19.859533309936523,3772,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,19.859533309936523,17.5203547468345,16.909726106893814,19.859533309936523,1863,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,19.859533309936523,17.473384002154084,15.90453711945284,19.859533309936523,2779,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.859533309936523,17.276102932494414,16.449406000113324,19.859533309936523,648,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.859533309936523,17.276102932494414,16.627898055173205,19.859533309936523,72,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,19.859533309936523,17.473384002154084,16.909726106893814,19.859533309936523,3584,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,19.859533309936523,17.830366320454793,16.909726106893814,19.859533309936523,928,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,19.859533309936523,17.708241309194275,17.069429147353905,19.859533309936523,723,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,19.859533309936523,17.5203547468345,17.10700538473443,19.859533309936523,2648,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,19.859533309936523,18.54433274887526,16.505771252093634,19.859533309936523,2914,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,19.859533309936523,18.35644797833454,16.94730413609339,19.859533309936523,923,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,19.859533309936523,18.07461813479488,16.97548586617402,19.859533309936523,1104,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,19.859533309936523,17.84915533505458,17.013063895373595,19.859533309936523,2192,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,19.859533309936523,19.859533309936523,17.02245840267349,19.859533309936523,4935,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,19.859533309936523,19.014047362955644,17.398229735573985,19.859533309936523,542,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,19.859533309936523,18.318869949134964,17.38883522827409,19.859533309936523,657,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,19.859533309936523,18.300080934535174,17.13518890663411,19.859533309936523,740,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,19.859533309936523,18.74161381853493,17.661268772694804,19.859533309936523,2625,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,19.85953364288468,19.728014122119326,17.745817844086183,19.446186065673828,17509,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,19.446186065673828,19.821957404874187,18.1967452429457,19.446186065673828,8627,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,19.446186065673828,19.728014122119326,17.47338429509808,19.446186065673828,3409,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,19.446186065673828,19.728014122119326,18.093407452733445,19.446186065673828,225,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,19.446186065673828,19.699830599747145,18.788584878208884,19.446186065673828,707,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,19.446186065673828,19.699830599747145,18.788584878208884,19.446186065673828,100,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,19.446186065673828,19.718619614661932,18.891922668421138,19.446186065673828,1307,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,19.446186065673828,19.728014122119326,18.7604013558367,19.446186065673828,332,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,19.446186065673828,19.821957404874187,18.788584878208884,19.446186065673828,616,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,19.446186065673828,20.188334236617155,19.023442189186493,19.446186065673828,212,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,19.446186065673828,20.188334236617155,19.117385471941354,19.446186065673828,635,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,19.446186065673828,19.728014122119326,19.2676940076215,19.446186065673828,210,0.0,0.0,0.0
