Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+03:00,5.0576348304748535,5.112115582912208,5.012233986956459,5.0576348304748535,143444,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,5.057634946455447,5.166596453828838,5.0213144439976505,5.084875106811523,125293,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,5.084874647073367,5.7114039072858604,4.912352059509824,5.357278823852539,2306077,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,5.357278722719428,5.593361962893433,5.402679129342566,5.429919719696045,728071,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,5.429919804709014,5.547961643131373,5.384518964400567,5.538881301879883,500768,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.538881301879883,5.538881301879883,5.538881301879883,5.538881301879883,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.584282117053597,5.6750833642872935,5.475320620373161,5.529801368713379,928266,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.5298013070261405,5.675083300979375,5.402679129342566,5.429919719696045,553655,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.429919650686304,5.493480738720283,5.375438903646247,5.420839309692383,261191,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.42083948091971,5.429919822200451,5.311877983397842,5.357278823852539,438376,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.357279139991083,5.448080393284248,5.266477886697918,5.330038547515869,386681,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.33003836122335,5.42083961134288,5.257397361127725,5.293717861175537,282609,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.293717861175537,5.393599452794278,5.275557611151632,5.293717861175537,141584,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.293717767708636,5.357278858157318,5.257397268302106,5.275557518005371,261012,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.275557611151632,5.3118781111994435,5.221076861079913,5.293717861175537,214345,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.29371802199868,5.348198773725524,5.275557771423066,5.320958614349365,187675,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.320958324678583,5.411759572613473,5.311877983397842,5.357278823852539,223240,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.357278823852539,5.438999730506688,5.311877983397842,5.357278823852539,330723,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.357278941696792,5.420839600162108,5.3391186917103415,5.384519100189209,145957,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.384518972928618,5.557041560209655,5.339118565522767,5.448080062866211,1270699,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.448080213187433,5.6387630552869545,5.4571605547038455,5.566122055053711,1285835,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.5661221855583225,5.675083688462925,5.493481183621921,5.502561092376709,809446,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.502560646739714,5.53888114476642,5.366358562652326,5.420839309692383,437766,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.420839403534816,5.557041489980057,5.411759495358199,5.438999652862549,714177,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.438999850148559,5.5025609415883885,5.357278941696792,5.384519100189209,234338,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.384519132586941,5.629682725366374,5.448080224409207,5.475320816040039,847355,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.47532064501746,5.711403888887677,5.484400553294448,5.538881301879883,1419333,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.538881555833833,5.6750836500294435,5.54796189750165,5.584282398223877,632373,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.584282226244564,5.856685973272038,5.602442476046396,5.647842884063721,1803694,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.6478432049361205,5.8112858954128255,5.6387632960066,5.702324390411377,1344146,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,5.70232416041058,5.793125410916024,5.6478429771327985,5.666003227233887,448548,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,5.666003108993132,5.7568047905782,5.629682609548907,5.638762950897217,317402,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.638762857147231,5.720484196025292,5.593362017109531,5.620602607727051,284643,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,5.620602725848228,5.711403974857385,5.593362134658226,5.647842884063721,349549,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.647842884063721,5.647842884063721,5.647842884063721,5.647842884063721,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.6206030313735775,5.629682940280806,5.511641526639647,5.520721435546875,336465,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.520721472528896,5.7658850763098,5.502561221618256,5.711404323577881,1370788,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,5.71140390593044,6.574016410568934,5.729564155513108,6.265292167663574,5708657,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.265291920611685,6.3197726672114145,5.911166851226201,6.038288593292236,2166712,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.03828914908445,6.419654843359714,5.992888306251862,6.147250652313232,2386590,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.147250652313232,6.147250652313232,6.147250652313232,6.147250652313232,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.165410727123411,6.238051727205502,6.01104838546171,6.0201287269592285,1121771,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.020128369532514,6.174490702029423,6.029208277516426,6.04736852645874,494197,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.047368501238282,6.174490676278802,6.02012834442566,6.038288593292236,422697,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.0382893462465965,6.219891857557583,6.0382893462465965,6.092770099639893,644629,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.092769647564675,6.337933236130973,6.092769647564675,6.101849555969238,925351,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.101849329676428,6.2743719127100315,6.129089919828888,6.238051414489746,701296,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.238051616846576,6.764699291099195,6.219891367147331,6.546776294708252,4443912,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.546776294708252,6.546776294708252,6.546776294708252,6.546776294708252,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.546776294708252,6.546776294708252,6.546776294708252,6.546776294708252,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.546776294708252,6.546776294708252,6.546776294708252,6.546776294708252,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,6.465054801056785,6.628497477443428,6.401494145105975,6.428734302520752,1475117,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,6.428734546707593,6.719298979007052,6.428734546707593,6.564936637878418,2686920,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.564936637878418,6.564936637878418,6.564936637878418,6.564936637878418,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,6.564936637878418,6.564936637878418,6.564936637878418,6.564936637878418,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,7.5819119103340515,7.854315225860622,7.091584297083083,7.2822675704956055,3628692,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,7.28226778937576,7.418469451232804,6.946302506664688,6.964462757110596,1643128,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.964462688727991,7.082504531954623,6.900901596304147,6.955382347106934,983667,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.95538256367645,6.95538256367645,6.101849908573996,6.537696361541748,1630959,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.537695758838279,6.692058093175971,6.465054762202775,6.601256847381592,573800,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.601256952083887,7.073423870678179,6.583096702636972,6.9826226234436035,2108362,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.982622964404144,7.064344307392954,6.628497866410169,6.77377986907959,1164456,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.773779743010754,7.055263834431234,6.755619493015062,7.0280232429504395,2647580,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,7.028023367097997,7.309507896465315,7.055263959059987,7.1369853019714355,2191496,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,7.1369851520653995,7.5819119249358025,7.1369851520653995,7.382148742675781,5783724,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,7.382148756513236,7.572831597675903,7.273187256698715,7.482029914855957,2907831,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,7.482029866761921,7.536511049293492,7.282267551360539,7.291347026824951,2185883,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,7.291347026824951,7.291347026824951,7.291347026824951,7.291347026824951,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,7.191465466970564,7.336747457665085,7.146064628391284,7.300426959991455,1187748,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,7.300426892050312,7.854314692905681,7.3185875736926,7.645472049713135,4620418,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,7.6454723929972515,8.426363553749715,7.745353548667648,8.253841400146484,7339147,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,8.253841945158863,8.680608485655984,8.235681261501979,8.262922286987305,2967738,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,8.262922286296192,8.408204291742877,7.926956566264413,7.990518093109131,1608588,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,7.990518052751072,8.099479556285749,7.763514703899899,7.799835205078125,1397009,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.799834273757202,8.035917936201178,7.709032598679073,7.899715423583984,1884923,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.899715901268631,8.07223892115951,7.536510910891523,7.618232250213623,1149188,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.618232546051023,7.699953022597556,7.354908701314763,7.409389019012451,1429046,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.409388866001314,7.6000717059035106,7.445709365699398,7.463870048522949,315430,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.46386975973334,7.763514087136048,7.46386975973334,7.500190258026123,582727,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.500190514010074,7.618232353977673,7.354908515880419,7.373068332672119,740307,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,7.373068081026889,7.581911595672132,7.363987739966447,7.500190258026123,370800,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,7.500190814090362,7.763514662723121,7.581912157795193,7.609152317047119,1079087,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,7.609152424197701,7.827075433179965,7.373068731492386,7.536511421203613,1191273,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.536510978575309,7.6817929760308985,7.373068298463265,7.454789638519287,755236,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.454789929799156,7.491110430582199,7.391229269916092,7.418469429016113,609480,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.418469292039509,7.5455914754074636,7.391229133442458,7.400308609008789,666538,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,7.400308170151689,7.600071341898001,7.345827856188407,7.491109848022461,1146342,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,7.491110221167723,7.75443406097081,7.500190562596903,7.563751220703125,1972615,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,7.563751200379916,7.790754539805362,7.600071700050027,7.745353698730469,1660489,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,7.745353753395575,7.9632776189033185,7.627311912147347,7.654552936553955,1642034,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,7.654553159766364,7.763514662723121,7.600071975313461,7.609152317047119,1004285,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,7.609151908966944,7.8452355856865665,7.5819117511759115,7.618232250213623,1502743,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,7.618232521750784,7.718113681177308,7.581912021418499,7.590991497039795,521996,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,7.590991070783589,7.6817927494900395,7.472949234844797,7.500190258026123,519056,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,7.500190633779692,7.5909914510862055,7.391229133442458,7.400308609008789,940259,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,7.400308559636316,7.518350400701372,7.354908584260467,7.382148742675781,917070,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.38214869419782,7.454789693460977,7.173305604828986,7.191465854644775,1062570,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,7.191466071320762,7.354908757561838,7.200545980014977,7.3185882568359375,540245,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.318588225384159,7.391229226523786,7.2187061993553945,7.227786540985107,849739,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,7.227785964644195,7.400308112106696,7.273186803223475,7.300426959991455,719191,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,7.300427450186914,7.472949609233612,7.273187291589863,7.400308609008789,872119,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,7.400308852156741,7.509271222023121,7.3276678495451915,7.345828533172607,652250,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,7.345828219811391,7.345828219811391,7.16422528805488,7.200545787811279,994578,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.2005459167893076,7.264107008988786,6.94630241394043,6.94630241394043,701134,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,6.94630263789333,7.08250473529801,6.846421042066629,6.900901794433594,373742,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,6.900901526582364,6.991702777002951,6.719299025741189,6.755619525909424,493969,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,6.7556193466463315,7.173305520472077,6.764699254960194,7.0825042724609375,678430,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.082504551021977,7.218706211908363,7.109744710009445,7.1369853019714355,494695,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,7.136985233526195,7.227786484237822,7.109744641825448,7.127904891967773,398564,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,7.127905092363432,7.418469535784156,7.127905092363432,7.345828533172607,912915,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,7.345827925187964,7.482029577324491,7.218705748164616,7.236865997314453,769498,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,7.236866487031623,7.327667738925306,7.109744734380467,7.1460652351379395,209514,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,7.146064765209664,7.29134675868575,7.028022929023096,7.055263519287109,279961,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,7.055263519287109,7.055263519287109,7.055263519287109,7.055263519287109,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,7.073424463149444,7.118825307056764,6.819180949597151,6.909982204437256,248065,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,6.90998202998101,7.127905036095361,6.919061938748512,6.9735426902771,142946,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,6.973542308165481,7.536510909062366,7.082504238226669,7.445709228515625,1431528,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.445709262341989,7.545591284586975,7.282267448943933,7.363987922668457,1049300,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.363987614433065,7.4366286097803265,7.282267144129126,7.300426959991455,398347,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.300427164900178,7.4457091596724805,7.318587847221213,7.436628818511963,394201,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.436629335498171,7.709033527607973,7.46387036087349,7.627312183380127,2091583,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,7.627311555735094,7.83615507001504,7.627311555735094,7.681792736053467,1532544,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,7.681792923279318,8.262921775060022,7.75443392150828,8.172120094299316,3217175,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.172120182442976,8.29924236368929,7.945116844041782,7.999598026275635,1484324,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,7.999598434936813,8.135800098555816,7.926956566264413,7.990518093109131,861361,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,7.990518093109131,8.172120599917486,7.908796748558107,7.990518093109131,936036,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,7.9905181701573005,8.199360838513398,8.0449984897506,8.099479675292969,855011,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.099479183430516,8.172120182442976,7.990517684911824,7.999598026275635,680844,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,7.999598435605901,8.32648294788828,8.017758253313726,8.262922286987305,1197575,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.262921775060022,8.399123430252075,8.090398754804482,8.172120094299316,1191706,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.172120302776486,8.22660148581257,7.90879646099165,8.026838302612305,771164,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.026838019127204,9.043812850308846,8.08131833429017,8.798648834228516,3776997,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.798649746582663,9.161855637776481,8.67152842072155,8.88037109375,3262114,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.880370330695536,8.989331828906332,8.53532515338684,8.635207176208496,1474315,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.635207850549579,8.716929197076716,8.480845499542557,8.499005317687988,1195552,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.499004321040376,8.962091319756894,8.589805998966783,8.762328147888184,1340292,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.762328285645122,8.998411959206189,8.607965950312808,8.780488967895508,854217,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.780488611075414,8.934850940134776,8.63520662277224,8.80772876739502,454880,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.807729078767812,8.962091413284224,8.081318245622747,8.23568058013916,1445311,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.235681064171567,8.535325409738073,7.718113715638336,8.508085250854492,593061,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.508085287963542,8.626127131572632,8.37188362700254,8.426363945007324,340897,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.426363723404796,8.644287587539942,8.40820390653046,8.47176456451416,586349,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.471764410688056,8.62612674808765,8.326482414535262,8.35372257232666,333434,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.353722606133408,8.435443945787323,8.190280792774583,8.272001266479492,268598,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.272001183594707,8.435443861264856,8.26292170835114,8.335562705993652,213193,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.335562722702411,8.707848052853784,8.308321699070117,8.435443878173828,542511,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.435443894978569,8.399123396012152,8.054078222856692,8.253841400146484,610527,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.253841808658253,8.33556315186462,8.199360624537661,8.24476146697998,380437,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,8.24476085849145,8.408203532841613,8.253841199499565,8.399123191833496,307940,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.399122784432327,8.4808441176435,8.326481791788828,8.408203125,442976,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.408203125,8.408203125,8.408203125,8.408203125,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.535325409738073,8.598886935065147,8.444524591476457,8.508085250854492,703872,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.508085795503158,8.589807143334365,8.435444789864105,8.517166137695312,823979,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.517166137695312,8.544406298322684,8.435444789864105,8.517166137695312,460648,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.517165303147365,8.925771136317378,8.535325119803206,8.716928482055664,1697702,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.716928986291608,8.626127299912902,7.763514743111423,7.990518093109131,1205407,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.99051759872691,8.30832174949137,7.99051759872691,8.172120094299316,452015,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,8.172120280696735,8.453604804716083,8.090398939337923,8.208440780639648,403040,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,8.2084406623877,8.34464231872423,8.00867748260498,8.00867748260498,595714,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,8.008677804657767,8.17212049159333,7.854315459429525,8.063158988952637,207205,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,8.063158457627829,8.144879795710553,7.854314941866538,7.872475624084473,361831,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.872475845029321,8.035918525781865,7.7271938470044,7.999598026275635,594306,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.999598869127412,8.281082553471059,8.008678345498838,8.072239875793457,391728,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,8.072239108578483,8.607966265335829,7.999598108816502,8.108559608459473,845575,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,8.108559505470847,8.217521003729873,7.908796325688127,8.00867748260498,165886,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.008677767666265,8.217521296224744,7.99959829194993,8.144880294799805,251303,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.144879426725563,8.25384091724995,7.85431458604492,7.899715423583984,376361,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,7.899716191289106,8.090399034724834,7.845235873706918,7.863395690917969,337711,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.86339604325876,7.954197731229735,7.718114035264457,7.736274719238281,273641,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.736274359991073,7.808915360615015,7.64547267623663,7.763514518737793,203833,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,7.763514712409556,7.8997163754899296,7.554671180944054,7.627312183380127,140832,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,7.627311846200718,7.627311846200718,6.692058331719093,6.82826042175293,321813,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,6.8282601081441365,7.173305271589395,6.365173542867176,6.8555006980896,158725,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.855501081745043,7.082504423087931,6.81010024028666,6.837340831756592,385670,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,6.837340577495264,7.627311639103335,6.873661076121509,7.509270668029785,631906,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,7.509270839941765,7.6182323383149875,7.264106819140255,7.273187160491943,503314,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,7.2731870073676195,7.527430498219149,7.2731870073676195,7.436628818511963,164050,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,7.4366290052472035,7.781674184470074,7.445709346635731,7.472949504852295,514368,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,7.472949420250163,7.482029761535891,7.264106766372478,7.363987922668457,262360,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,7.363988350850966,7.400308852156741,7.26410718874735,7.345828533172607,159504,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,7.345828396454699,7.509271082263276,7.2822677368398265,7.327667713165283,244970,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.327667308949568,7.518350143224601,7.3549083323809965,7.509270668029785,288561,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,7.509270617229452,7.718113266430287,7.545591115609988,7.600071430206299,1165322,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,8.031893897970052,7.484919330072835,6.957136386674308,7.321786403656006,801728,0.45,0.0,0.0
2024-04-04 00:00:00+02:00,7.321786460068324,7.388958519057269,7.110673098052212,7.197037696838379,759649,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,7.197037764541275,7.292998176553423,7.072289000137811,7.139461517333984,459053,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.139461585278591,7.264210350869259,7.014712819687922,7.2162299156188965,386243,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.216229789738225,7.283402306401899,7.1010772962364985,7.264210224151611,581970,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,7.264210292710837,7.398554869730789,7.264210292710837,7.340978622436523,565808,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,7.340978477786614,7.408150536185332,7.321786395733361,7.38895845413208,788989,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,7.388958431076074,7.504111380611603,6.717235103732914,6.918752193450928,895979,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.918752542628232,7.187441704095635,6.918752542628232,6.966732978820801,322223,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.96673275420952,7.0914810606526135,6.84198399019109,6.870771884918213,314109,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.870772095519153,6.937944614566954,6.429353730520122,6.563698768615723,398763,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.563698754226781,6.563698754226781,6.064704141527253,6.295009136199951,332335,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,6.295009136199951,6.295009136199951,6.295009136199951,6.295009136199951,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.978339467497536,6.08389615090136,5.901571136867607,6.0167236328125,169837,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,6.016723624109716,6.189452367777216,5.757630279820794,5.815206527709961,255520,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.77682216059738,5.94955089822941,5.7576300786382655,5.853590488433838,206527,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.853590488433838,5.94955089822941,5.7576300786382655,5.853590488433838,168607,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.853590692969405,5.949551106118016,5.767226549923327,5.815206527709961,219924,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.815206518279495,5.872782766075291,5.7096498351995315,5.7480340003967285,186605,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.748033800481947,5.901570913506107,5.575305063102009,5.584901332855225,224617,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.584901527913525,5.632881505629371,5.258635666114265,5.479344844818115,244689,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.4793449805219065,5.642477915461757,5.421768731291728,5.498537063598633,144002,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.4985367236518154,5.613689214992875,5.383384232310757,5.517728805541992,127442,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.517728953001957,5.757630211828129,5.565709387797327,5.738438129425049,342037,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.7384382692042175,6.208644528320824,5.805610788038883,6.093492031097412,818316,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.0934920420008485,6.170260373620489,5.968743274331257,6.026319980621338,331473,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,6.026319640742203,6.141472131677165,5.949550855876905,6.045511722564697,265106,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.0455118374167,6.09349181409679,5.901570992225762,5.93035888671875,212400,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.930359022871541,6.016723623483982,5.911166940243815,5.949551105499268,114048,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.949551105499268,5.949551105499268,5.949551105499268,5.949551105499268,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.968743129398251,6.093491894038693,5.9207631520887,5.939955234527588,186123,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.939955097744009,6.026319695517896,5.7576300899854305,5.92076301574707,224605,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,5.920763142017631,5.997531471642603,5.853590624808112,5.8727827072143555,346481,0.0,0.0,0.0
