Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,31.802748960311117,32.38760567865757,31.438414986142448,31.678110122680664,21402,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,31.678108306481594,32.598536700227676,31.18912820780208,32.215023040771484,16814,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,32.21502248789944,33.74907344193962,32.40677931433662,32.54100799560547,85134,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,32.54101092958341,33.44226699786044,31.160368238176616,31.879453659057617,120279,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,31.879450533501434,32.39719286356458,31.495936883649353,31.563051223754883,50908,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,31.563052461783432,32.57936111353506,31.58222851077392,31.793161392211914,86230,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,31.793161392211914,31.793161392211914,31.793161392211914,31.793161392211914,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,31.793161392211914,31.793161392211914,31.793161392211914,31.793161392211914,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,31.793161392211914,31.793161392211914,31.793161392211914,31.793161392211914,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,30.9206719994545,31.448000557876185,30.441281735897064,30.68097686767578,45872,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,30.680975863175785,30.920670987106845,29.827661807174383,30.01941680908203,43355,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,30.01941680908203,30.01941680908203,30.01941680908203,30.01941680908203,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,30.01941680908203,30.01941680908203,30.01941680908203,30.01941680908203,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,29.089401194234796,30.000243421953694,27.900513565974883,28.29361343383789,35679,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,28.293611584787268,29.309918360010634,27.46905980426398,27.67999267578125,37485,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,27.679994116398202,28.1881466160926,27.05678532218413,27.747108459472656,29098,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,27.747109579318987,27.996392741319706,25.177577417327196,26.654098510742188,24250,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,26.654098510742188,27.699169454667636,26.654098510742188,26.654098510742188,4315,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,26.654096308721883,29.72219454124508,26.721212477688994,29.4537353515625,61274,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,29.45373584705665,31.064489183520887,29.242804798654568,29.300331115722656,92758,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,29.300333456094982,29.731785440389597,28.76341685353964,29.319509506225586,21155,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,29.319508612688878,30.661800992534147,28.955172814954818,29.894777297973633,36886,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,29.894776462004046,30.537159474008323,29.242805425494783,29.77013397216797,26412,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,29.770134436028677,29.913952977115613,29.290744175682136,29.3482723236084,30396,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,29.34827169275668,29.913952334104383,28.763415002512417,28.878469467163086,39738,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,28.878469467163086,28.878469467163086,28.878469467163086,28.878469467163086,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,29.185279726503133,31.390476033768486,29.25239407073348,31.12201499938965,67609,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,31.12201479391666,32.09997136297608,31.12201479391666,31.285009384155273,92382,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,31.285010065595138,31.63975784154864,29.750960834804605,29.81807518005371,52363,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,29.818073686191045,32.215023089009435,29.866011979330523,31.687694549560547,142741,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,31.68769453536575,31.99450400026975,30.585097335093756,31.33294677734375,50519,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,31.332946935006056,32.11914664996075,30.700151953275274,30.9014949798584,56116,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,30.901496210586245,31.82192464658801,30.88232016098736,31.13160514831543,57179,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,31.131605289760405,32.0712097796301,30.68097726578282,30.78644371032715,93644,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,30.78644403681425,31.352124707449406,29.837251512035454,30.009830474853516,34431,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,30.009829834567867,31.53429102240081,29.961891539596007,30.50839614868164,70172,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,30.50839498556137,31.275418648241068,30.51798300993595,30.891908645629883,27721,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,30.891908835688092,31.495937916444813,30.211173730734153,30.37416648864746,46236,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,30.37416746024597,31.601405367340366,30.26870101683177,30.863143920898438,80875,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,30.86314381679465,31.524704720540417,30.68097683353025,30.76726722717285,41848,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,30.76726664102039,31.150780307116115,30.326226656501785,30.565921783447266,19246,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,30.5659214277403,31.122014042633214,30.39334247448002,30.5467472076416,27348,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,30.54674774698323,31.112428396277636,30.441281305299242,30.661800384521484,25518,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,30.661799780271615,30.968609245965627,30.470044778577194,30.719327926635742,12856,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,30.719328368899987,32.50266069983178,30.77685285863496,31.093252182006836,177388,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,31.09325372050011,31.639758344767674,31.07407767048716,31.256244659423828,43751,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,31.256242220637397,31.582227730507185,30.517982640029825,30.700151443481445,44765,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,30.70015143996179,34.50651111984955,30.594685001860526,33.605255126953125,303061,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,33.60525478705771,35.47487743755546,32.70400246073415,32.88616943359375,303281,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,32.88617100706277,33.988770064778606,32.31090415975033,32.608123779296875,122473,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,32.60812271052049,33.3559739764637,32.64647480773959,32.732765197753906,56553,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,32.732764188533984,33.94082961148728,32.656063653917926,32.6848258972168,111861,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,32.684826844333216,33.34638406157772,30.786441924996666,32.90534591674805,95504,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,32.90534900705142,33.653196684384255,32.71359216076008,33.22174835205078,53337,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,33.22174557191794,35.28312143903692,33.56690347740896,33.97917938232422,144849,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,33.97917945252824,36.81717249960186,33.56690354676118,35.388587951660156,180733,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,35.38858960278066,36.34737014325964,34.516099457243094,34.93796157836914,107572,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,34.937963133003244,37.862246837551936,35.158482228230945,37.30615234375,192570,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,37.30614859025682,39.02236653919624,36.93222478564643,37.133567810058594,232740,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,37.133568604749286,38.17863950388961,36.9418117718189,36.98975372314453,93904,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,36.98975457044162,36.44324630396149,34.51609904963798,36.32819366455078,123923,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,36.32819431368771,37.87183157840581,35.47488021268393,35.829627990722656,83811,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,35.82962484427579,35.85839074520944,33.605254464819815,34.27640151977539,61116,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,34.276403758810375,35.33106087302156,34.276403758810375,34.55445098876953,19615,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,34.554452413095696,35.31188993663723,34.52568650909725,34.976314544677734,34608,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,34.976310134373726,36.213137784080004,35.005072377287824,35.474876403808594,30358,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,35.474877609696016,36.6158250593773,35.244768686189765,36.23231506347656,43202,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,36.232314825561254,36.91304808121734,35.73374854245254,36.05014419555664,37828,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,36.05014525377588,36.91304916476634,35.39817422268472,35.57075500488281,25207,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,35.5707575338566,36.33778491258472,34.947552360462,35.15848159790039,18573,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,35.15848159790039,35.78169042875259,34.621566821739826,35.15848159790039,7564,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,35.15848159790039,35.15848159790039,35.15848159790039,35.15848159790039,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,34.477743083752,34.51609517840659,33.55731475678419,34.209285736083984,13128,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,34.209290564730374,34.51610005035918,33.84495292899957,33.90248107910156,14875,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,33.90247775634377,34.496920619306465,33.557316204476,33.74907302856445,25510,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,33.74907504060711,34.4873364800139,33.758661236527296,33.84495162963867,14869,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,33.84495299263494,34.468161818810096,33.8737188964688,34.08464813232422,16212,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,34.08464582183147,34.5160977755169,33.57649333052271,33.97917938232422,34800,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,33.97917629940931,34.93795670618397,34.08464272934764,34.53527069091797,36807,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,34.5352749393802,34.92837480821791,34.43939469243354,34.55445098876953,18445,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,34.55445250099499,34.803733839050864,34.19970105795332,34.4489860534668,17220,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,34.44898504538317,35.27353689379364,34.22846596039438,34.755794525146484,29892,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,34.75579704355153,35.04343049448937,34.55445399364082,34.69826889038086,34671,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,34.698263381039105,35.08177702636764,34.57362455514594,34.96672439575195,27279,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.966727628687295,36.42407449523828,34.995489874636206,35.6474609375,44585,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,35.64745906141719,36.31860613874444,35.50364052432659,35.5611686706543,31263,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,35.561166898129315,35.704985428051366,34.995486288536874,35.12971496582031,28326,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,35.129718777831215,36.88428894046146,35.196833123755674,36.18437957763672,154472,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,36.18437850733998,37.967707205886256,36.587064570975684,36.66376876831055,140272,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,36.66376977292853,37.488317972126985,36.19396569502308,36.711708068847656,106612,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,36.71170748055241,37.28697433727842,35.47487971538827,35.6282844543457,45245,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,35.62828567773645,36.567890193296705,35.57075752710548,35.858394622802734,16169,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,35.858394837070016,36.13643842313712,35.647461940953654,35.69540023803711,13385,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,35.69539916635253,36.33778403184891,35.01466585881529,35.465293884277344,41342,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,35.46529208423212,36.24190194364083,35.4748782798914,35.5611686706543,48035,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,35.56117088412702,37.19109855695876,35.58034693409652,36.54871368408203,81136,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,36.54871118298585,38.063586109792446,31.649342303507588,34.142173767089844,152334,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,34.142174275752005,35.47487858889853,31.95615590066029,34.3435173034668,30433,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,34.34351839322033,36.395308148274154,34.34351839322033,35.9830322265625,57925,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,35.98303085445259,38.83061009874706,36.25149188047788,37.32532501220703,214482,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,37.32532354134684,38.101937029402805,36.45283347042543,36.90346145629883,64200,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,36.90346468916863,37.28697471168438,35.58034651646415,36.17478942871094,20137,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,36.17478812641026,36.625416135537506,35.48446499029319,36.11725997924805,15810,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,36.117261423117775,36.606241549901256,35.49405626250461,35.829627990722656,43117,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,35.82962461155538,36.40489507954818,34.57362455514594,34.96672439575195,28422,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,34.966727001623575,37.96770741875523,34.91878504929178,36.146026611328125,140363,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,36.146026188093494,38.255344054983496,35.93509330416727,36.83634567260742,150672,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,36.83634612820896,38.015649396148405,36.61582704567566,37.91018295288086,78435,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,37.91018295288086,37.91018295288086,37.91018295288086,37.91018295288086,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,40.105791063034964,42.186343043940646,39.78939173462583,40.90157699584961,145410,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,40.901578605022934,41.687778372812716,39.31000301931952,39.91403579711914,98728,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,39.91403547210461,45.54207629788093,39.32917874919124,42.723262786865234,314220,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,42.72325862397164,44.96680504717863,41.71653621477762,42.004173278808594,231549,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,42.004178099415356,43.14512566133023,34.75579567162713,39.405879974365234,91186,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,39.40587590402751,40.24960374278632,36.75005721731935,39.741451263427734,55278,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,39.741451343437056,42.64655500668633,39.35793769119533,39.92361831665039,126122,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,39.923621811698865,41.22756395452352,36.56788986191207,37.61296081542969,52362,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,37.61295797457118,38.255342801175516,36.165201052006005,36.95140075683594,35404,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,36.95140111851988,36.43365877394252,35.187244863167535,35.5611686706543,37835,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,35.56116790414464,38.35121893539644,35.47487751524171,36.93222427368164,10594,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,36.93222495612184,38.34163344842728,35.781687635308664,36.261077880859375,43485,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,36.261075843441056,36.7979942049744,34.525681935370244,34.765377044677734,31903,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,34.76537842640063,36.40489581889263,33.55731663675852,33.76824951171875,33007,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,33.76825222476416,35.283123595626634,33.81619052089102,34.95713806152344,22919,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,34.95713561142701,36.18437711951271,34.57362561183428,34.84208297729492,25405,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,34.842083068330275,35.47487804389608,33.55731706855034,33.78742599487305,14419,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,33.78742659773419,34.957136326494975,27.56493951242969,31.793161392211914,27834,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,31.793159948210292,32.59853568194486,30.680974759477518,31.726045608520508,21669,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,31.7260479489677,33.46144202850617,31.352124126695163,32.099971771240234,11252,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,32.09997127874153,31.639757069354893,27.80463500034218,28.1114444732666,24295,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,28.11144563730704,30.489220979659095,27.037612437606203,29.664670944213867,27704,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,29.6646707275837,30.65221352364867,27.99639279011328,29.65508270263672,27037,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,29.65508184903916,30.680976715362497,29.24280593182988,30.144060134887695,19110,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,30.1440603191253,33.46144189768832,27.900513736803774,30.949434280395508,70935,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,30.949434280395508,31.486352692880626,30.48922006574718,30.949434280395508,5204,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,30.949434280395508,31.630171235095865,30.508396115206377,30.949434280395508,8760,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,30.949433231592227,30.949433231592227,29.300331437288847,30.01941680908203,18679,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,30.019416978742676,30.191997761545,27.919688997924197,28.792179107666016,22034,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,28.792179107666016,29.91395236715245,27.99639136486649,28.792179107666016,7587,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,28.792179107666016,29.722195535432384,27.804634533146423,28.792179107666016,8852,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,28.792179107666016,30.65221196319875,28.974346086198533,28.792179107666016,5908,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,28.792179107666016,30.09611934568497,29.08940055097631,28.792179107666016,2987,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,28.792179107666016,30.067357101037032,29.319507651803185,28.792179107666016,5223,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,28.792179107666016,30.326226446511843,29.348271725179796,28.792179107666016,4273,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,28.792179569225578,30.29746468755428,29.36744641615037,30.048181533813477,14555,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,30.048180573143224,30.939846717589386,29.44414784296353,30.268699645996094,12477,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,30.268700572533046,34.516098547502914,30.680976486669255,32.780704498291016,190449,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,32.78070442587084,33.07792770161348,32.301314169325714,32.59853744506836,37474,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,32.59853792324197,32.886171349896735,29.06063726599902,31.035724639892578,59031,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,31.035722674980054,32.550597567554505,30.489218101698697,31.208303451538086,26179,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,31.208304083243785,32.25337495912922,30.10570689025079,30.268699645996094,30319,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,30.268699428656138,31.16036556669982,29.722194848236754,30.259111404418945,17776,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,30.259111942919056,32.54100871884917,29.060636322871407,30.98778533935547,28669,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,30.98778533935547,30.98778533935547,30.98778533935547,30.98778533935547,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,29.616729413750278,30.56592190064644,27.986803641508576,29.51126480102539,26723,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,29.51126551392822,30.383755654133594,28.763416038582722,28.840118408203125,21406,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,28.840118170192575,30.201586591265436,28.763415801205177,29.798898696899414,13224,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,29.798897702864096,30.680975831159067,29.722195336435345,30.1057071685791,12765,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,30.105706852137732,30.096118827843835,28.773002563673,28.94558334350586,25948,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,28.945583948357104,29.41538617620325,28.76341514042372,28.8880558013916,14871,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,28.888056472016828,29.42497488378708,25.982952645779513,27.593704223632812,13533,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,27.593704223632812,28.216911200397103,25.982952645779513,27.593704223632812,7980,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,27.593703761990422,27.74710849743583,26.098004848304683,26.69244956970215,17636,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,26.692450325627078,26.797916770005845,26.126769661878924,26.462343215942383,13153,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,26.462342653242274,27.67999434956907,26.654097659537634,27.143075942993164,11816,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,27.143075106851565,28.28402439976757,26.845853667575998,27.63205337524414,28190,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,27.804634753436588,28.76341526217578,27.58411567532146,28.188146591186523,10253,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,28.188146143086357,29.597554638914307,27.804634311433013,27.81422233581543,48368,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,27.814224063139605,28.379904735731543,27.517002603741243,27.718345642089844,17762,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,27.718345173451134,28.744240055262416,27.421123719077944,27.785459518432617,28629,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,27.785459518432617,27.785459518432617,27.785459518432617,27.785459518432617,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,27.958038825701305,28.523719458744445,27.56493897273623,27.80463409423828,20750,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,27.804635937026177,27.996392778428213,26.845855387473552,27.095138549804688,78604,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,27.095136542241097,28.37990252974758,27.526586660335024,27.795045852661133,40428,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,27.795046913835456,27.977215723751993,26.845854423315668,26.960908889770508,24374,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,26.960908672714798,27.75669642070724,26.778739864264857,26.95132064819336,14906,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,26.951321298671367,27.555352228270895,26.855442879871624,27.3348331451416,12786,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,27.3348331451416,27.51700195798824,26.94173327391852,27.3348331451416,6687,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,27.334832518442376,27.181427783371355,26.36646398535113,26.86503028869629,13967,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,26.86503180046302,27.31565800650099,26.43357981584139,26.759565353393555,12772,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,26.759565353393555,27.200605363087753,26.145946378579506,26.759565353393555,9394,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,26.759565353393555,27.775872237611527,26.165122428724644,26.759565353393555,10370,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,26.759565646538192,27.32524633091509,26.50069445292934,26.596572875976562,11107,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,26.596572875976562,26.8266799940526,26.47193220612535,26.596572875976562,3842,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,26.596570675327587,26.84585382313269,26.174706746062906,26.404815673828125,11822,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,26.404815673828125,27.286891972437253,26.366463576291032,26.404815673828125,8068,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,26.40481707107795,27.277307220200573,26.46234339169901,26.9129695892334,17539,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,26.912968313285806,28.57165813759636,26.433578063804468,27.382770538330078,12132,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,27.38277220203541,27.795048134234754,26.86503165207792,27.104726791381836,19411,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,27.104724383019917,28.284023924714855,26.797914924568744,27.699167251586914,52931,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,27.699167669816795,28.284024351775493,27.325243865274626,27.363595962524414,31211,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,27.363597324150714,27.517002063326057,26.922557327475047,27.07596206665039,15124,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,27.07596279061892,27.325245955626475,26.845855675703202,26.932146072387695,18933,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,26.932145670665076,27.881338191307446,26.96090974537379,27.708757400512695,37694,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,27.708755373741333,27.795045762826955,26.855441335815343,26.999258041381836,30234,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,26.999258041381836,27.49782432749239,27.018434089785,26.999258041381836,7133,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,26.9992591323889,27.564939782040373,27.095137549550433,27.401947021484375,18379,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,27.401945944242186,28.571657467188103,27.641641063358627,27.967626571655273,106831,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,27.967627824070238,28.475782157694994,27.334832827564014,27.584115982055664,41165,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,27.584115299125525,27.958039107241003,27.517000957025687,27.64164161682129,19236,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,27.641642305258355,28.236087032015277,27.756696772244076,27.93886375427246,68269,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,28.676945553583227,28.37187218389649,28.047116176929418,28.15536880493164,42395,0.75,0.0,0.0
2024-07-21 00:00:00+03:00,28.15536804487214,28.293142748036008,27.722359421591992,27.86013412475586,57498,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,27.860134733443246,28.362030719270734,27.751883983037814,28.027433395385742,25362,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,28.027433395385742,28.273460729004732,28.047116032564762,28.027433395385742,8410,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,28.02743291994991,28.28330156781805,27.781405590504338,27.830612182617188,33491,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,27.830613139087077,28.12584519375234,27.810930501565494,27.90934181213379,10974,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,27.90934121173756,28.145527225796773,27.820771221835408,27.899499893188477,19707,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,27.899499893188477,28.145527225796773,27.761723310540916,27.899499893188477,5316,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,27.899499893188477,28.09632063305136,27.771564629089998,27.899499893188477,7355,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,27.89949939825385,28.047115419792217,27.65347207001006,27.86013412475586,13983,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,27.860135918021157,27.860135918021157,27.063007848773836,27.259830474853516,17835,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,27.25982989656152,27.456650641426155,24.307501830235275,25.488431930541992,44666,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,25.488431834878533,26.462699867864803,25.291611090752607,25.832870483398438,21719,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,25.83287108898124,27.033483850525325,25.586843745276656,26.31508445739746,14450,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,26.315083825974494,27.94870519881147,26.42333645525971,27.59442710876465,47443,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,27.594426508362012,27.79124724809677,27.210622593356,27.584585189819336,12813,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,27.584585189819336,27.742042532422975,26.580793222941438,27.584585189819336,10775,0.0,0.0,0.0
