Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4100000858306885,128132,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.4100000858306885,3.549999952316284,3.4000000953674316,3.440000057220459,238784,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.440000057220459,49636,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.440000057220459,3.5899999141693115,3.4000000953674316,3.490000009536743,202502,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.490000009536743,3.3499999046325684,3.259999990463257,3.2899999618530273,125767,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2899999618530273,43302,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.2899999618530273,3.200000047683716,3.109999895095825,3.2899999618530273,13300,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.2899999618530273,3.130000114440918,3.0999999046325684,3.2899999618530273,22937,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.2899999618530273,3.0999999046325684,3.049999952316284,3.2899999618530273,8754,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.2899999618530273,3.130000114440918,2.9000000953674316,3.2899999618530273,65440,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.2899999618530273,3.0999999046325684,2.9000000953674316,3.2899999618530273,30121,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.2899999618530273,3.2100000381469727,3.0,3.1600000858306885,153220,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.1600000858306885,3.25,3.119999885559082,3.1600000858306885,233998,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.1600000858306885,78000,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.1600000858306885,3.190000057220459,3.119999885559082,3.1600000858306885,31900,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,3.1600000858306885,3.190000057220459,3.119999885559082,3.1600000858306885,35336,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,3.1600000858306885,3.1500000953674316,3.0999999046325684,3.1600000858306885,54355,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.059999942779541,3.1600000858306885,57600,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.1600000858306885,3.2799999713897705,3.109999895095825,3.1600000858306885,61767,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.1600000858306885,3.4000000953674316,3.200000047683716,3.380000114440918,209336,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,3.380000114440918,3.4600000381469727,3.200000047683716,3.240000009536743,283611,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,3.240000009536743,3.5199999809265137,3.2699999809265137,3.450000047683716,140720,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,3.450000047683716,3.559999942779541,3.3499999046325684,3.4200000762939453,187813,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,3.4200000762939453,3.9800000190734863,3.450000047683716,3.890000104904175,801415,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,3.890000104904175,3.930000066757202,3.509999990463257,3.5799999237060547,406302,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.5799999237060547,78671,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.5799999237060547,3.5399999618530273,3.4100000858306885,3.5799999237060547,70430,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5799999237060547,55058,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,3.5799999237060547,3.9000000953674316,3.4800000190734863,3.8399999141693115,1068670,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,3.8399999141693115,3.9700000286102295,3.569999933242798,3.5899999141693115,655248,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,3.5899999141693115,3.9700000286102295,3.5799999237060547,3.930000066757202,943065,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,3.930000066757202,4.239999771118164,3.9000000953674316,4.179999828338623,940986,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,4.179999828338623,4.349999904632568,3.9000000953674316,3.940000057220459,1171996,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,3.940000057220459,3.950000047683716,3.4000000953674316,3.869999885559082,405661,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7899999618530273,314551,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.7899999618530273,3.9000000953674316,3.740000009536743,3.7899999618530273,269379,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,3.7899999618530273,4.050000190734863,3.7100000381469727,3.7300000190734863,389686,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,3.7300000190734863,3.9000000953674316,3.759999990463257,3.799999952316284,300375,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,3.799999952316284,3.9000000953674316,3.759999990463257,3.7899999618530273,450400,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,3.7899999618530273,3.819999933242798,3.690000057220459,3.740000009536743,98005,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,3.740000009536743,3.7699999809265137,3.6600000858306885,3.740000009536743,69269,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,3.740000009536743,3.819999933242798,3.700000047683716,3.7899999618530273,407251,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,3.7899999618530273,4.059999942779541,3.740000009536743,4.039999961853027,2205605,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.039999961853027,4.300000190734863,3.9600000381469727,4.199999809265137,1831769,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.199999809265137,4.400000095367432,4.170000076293945,4.289999961853027,719994,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.289999961853027,4.639999866485596,4.300000190734863,4.5,1514588,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.5,4.699999809265137,4.429999828338623,4.550000190734863,403622,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.550000190734863,4.800000190734863,4.5,4.75,564528,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.75,5.389999866485596,4.5,5.170000076293945,1016681,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,5.170000076293945,5.320000171661377,4.949999809265137,5.159999847412109,476543,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,5.159999847412109,5.440000057220459,5.050000190734863,5.110000133514404,253779,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,5.110000133514404,5.079999923706055,4.769999980926514,4.809999942779541,445988,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.809999942779541,4.960000038146973,4.760000228881836,4.829999923706055,95165,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.829999923706055,4.949999809265137,4.75,4.769999980926514,323005,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.769999980926514,4.840000152587891,4.71999979019165,4.739999771118164,182955,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.739999771118164,4.840000152587891,4.610000133514404,4.739999771118164,69870,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.739999771118164,4.760000228881836,4.650000095367432,4.710000038146973,323276,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.710000038146973,4.929999828338623,4.599999904632568,4.619999885559082,1095778,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.619999885559082,4.900000095367432,4.619999885559082,4.869999885559082,207883,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.869999885559082,4.900000095367432,4.75,4.860000133514404,137242,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,4.860000133514404,5.099999904632568,4.849999904632568,4.949999809265137,308740,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,4.949999809265137,5.119999885559082,4.909999847412109,5.03000020980835,98215,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.03000020980835,4.960000038146973,4.829999923706055,5.03000020980835,53340,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.03000020980835,4.800000190734863,4.699999809265137,4.710000038146973,70474,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,4.710000038146973,5.0,4.639999866485596,4.789999961853027,163110,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,4.789999961853027,4.760000228881836,4.420000076293945,4.789999961853027,44964,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,4.789999961853027,5.25,4.610000133514404,5.110000133514404,93685,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.110000133514404,5.110000133514404,4.760000228881836,5.0,62000,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.0,5.0,4.789999961853027,4.940000057220459,163470,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,4.940000057220459,4.949999809265137,4.860000133514404,4.940000057220459,2650,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,4.940000057220459,4.920000076293945,4.78000020980835,4.800000190734863,65813,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,4.800000190734863,4.800000190734863,4.75,4.800000190734863,27276,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,107060,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,4.760000228881836,4.760000228881836,4.699999809265137,4.760000228881836,32650,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,4.760000228881836,4.739999771118164,4.679999828338623,4.760000228881836,30753,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,4.760000228881836,4.760000228881836,4.679999828338623,4.710000038146973,156309,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,4.710000038146973,4.769999980926514,4.690000057220459,4.710000038146973,244769,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,4.710000038146973,4.829999923706055,4.71999979019165,4.78000020980835,127392,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,4.78000020980835,4.800000190734863,4.679999828338623,4.699999809265137,148047,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.699999809265137,4.679999828338623,4.619999885559082,4.639999866485596,72130,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,4.639999866485596,4.889999866485596,4.5,4.800000190734863,524690,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,4.800000190734863,4.980000019073486,4.75,4.769999980926514,179179,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.769999980926514,4.789999961853027,4.699999809265137,4.730000019073486,84835,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.730000019073486,4.809999942779541,4.679999828338623,4.800000190734863,135475,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.800000190734863,4.989999771118164,4.789999961853027,4.900000095367432,141296,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.900000095367432,4.940000057220459,4.559999942779541,4.900000095367432,26243,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,4.900000095367432,5.099999904632568,4.699999809265137,5.019999980926514,2652964,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.019999980926514,5.150000095367432,4.75,4.829999923706055,319293,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,4.829999923706055,4.940000057220459,4.119999885559082,4.670000076293945,67537,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,4.670000076293945,4.949999809265137,4.510000228881836,4.670000076293945,119747,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,4.670000076293945,4.929999828338623,4.510000228881836,4.820000171661377,78137,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,4.820000171661377,4.880000114440918,4.699999809265137,4.820000171661377,58044,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.820000171661377,4.800000190734863,4.659999847412109,4.820000171661377,21906,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.820000171661377,4.71999979019165,4.630000114440918,4.820000171661377,48674,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.820000171661377,4.900000095367432,4.559999942779541,4.650000095367432,167997,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,4.650000095367432,4.659999847412109,4.599999904632568,4.610000133514404,72541,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,4.610000133514404,4.900000095367432,4.699999809265137,4.789999961853027,70699,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,4.789999961853027,4.849999904632568,4.710000038146973,4.75,201226,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,4.75,4.840000152587891,4.710000038146973,4.829999923706055,82143,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,4.96999979019165,5.099999904632568,4.900000095367432,4.929999828338623,259013,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,4.929999828338623,5.269999980926514,4.849999904632568,5.190000057220459,1078657,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.190000057220459,5.230000019073486,5.050000190734863,5.099999904632568,297282,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.099999904632568,5.179999828338623,5.019999980926514,5.119999885559082,205951,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.119999885559082,5.090000152587891,4.610000133514404,4.949999809265137,156569,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.949999809265137,5.300000190734863,4.800000190734863,5.260000228881836,273510,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.260000228881836,5.300000190734863,5.039999961853027,5.190000057220459,60060,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.190000057220459,5.300000190734863,4.949999809265137,5.039999961853027,98479,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.039999961853027,4.980000019073486,4.900000095367432,5.039999961853027,21053,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.039999961853027,5.050000190734863,4.909999847412109,5.039999961853027,43130,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.039999961853027,5.449999809265137,5.099999904632568,5.179999828338623,478222,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.179999828338623,5.400000095367432,5.130000114440918,5.199999809265137,131870,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.199999809265137,5.28000020980835,4.949999809265137,5.050000190734863,102531,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,5.050000190734863,5.0,4.860000133514404,5.050000190734863,32199,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,5.050000190734863,5.199999809265137,5.139999866485596,5.050000190734863,11300,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.050000190734863,5.400000095367432,4.920000076293945,5.050000190734863,39115,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,5.050000190734863,5.0,5.0,5.050000190734863,1,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,5.050000190734863,4.900000095367432,4.699999809265137,5.050000190734863,17413,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,5.050000190734863,5.0,4.670000076293945,5.050000190734863,7445,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,5.050000190734863,5.079999923706055,4.650000095367432,5.050000190734863,15826,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.050000190734863,4.769999980926514,4.599999904632568,5.050000190734863,63143,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.050000190734863,4.739999771118164,4.369999885559082,5.050000190734863,5225,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,5.050000190734863,4.380000114440918,4.369999885559082,5.050000190734863,2890,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,5.050000190734863,4.980000019073486,4.599999904632568,5.050000190734863,8000,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,5.050000190734863,5.090000152587891,4.630000114440918,5.050000190734863,15017,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,5.050000190734863,4.800000190734863,4.800000190734863,5.050000190734863,2000,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,5.050000190734863,4.78000020980835,4.699999809265137,5.050000190734863,34000,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,5.050000190734863,4.71999979019165,4.550000190734863,5.050000190734863,6001,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.050000190734863,4.929999828338623,4.5,5.050000190734863,224,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.050000190734863,4.619999885559082,4.610000133514404,5.050000190734863,4400,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.050000190734863,4.800000190734863,4.400000095367432,5.050000190734863,769,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.050000190734863,4.650000095367432,4.599999904632568,5.050000190734863,10194,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.050000190734863,4.730000019073486,4.619999885559082,5.050000190734863,14410,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.050000190734863,4.78000020980835,4.619999885559082,5.050000190734863,5725,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.050000190734863,4.699999809265137,4.599999904632568,5.050000190734863,20314,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.050000190734863,4.849999904632568,4.630000114440918,5.050000190734863,12340,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.050000190734863,4.900000095367432,4.619999885559082,5.050000190734863,38930,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,45197,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.050000190734863,4.96999979019165,4.710000038146973,5.050000190734863,33785,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.050000190734863,4.849999904632568,4.699999809265137,4.730000019073486,73606,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.730000019073486,4.71999979019165,4.610000133514404,4.650000095367432,113054,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,46792,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,4.650000095367432,5.0,4.550000190734863,4.75,170358,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,4.75,4.690000057220459,4.5,4.75,48280,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,4.75,4.53000020980835,4.519999980926514,4.75,7330,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,4.75,4.519999980926514,4.150000095367432,4.75,57880,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.75,4.5,4.349999904632568,4.75,5431,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,4.75,4.519999980926514,4.400000095367432,4.75,4804,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,4.75,4.75,4.590000152587891,4.75,53291,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,4.75,4.400000095367432,4.400000095367432,4.75,2010,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.75,4.46999979019165,4.440000057220459,4.75,10566,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.75,4.599999904632568,4.599999904632568,4.75,12196,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.75,4.599999904632568,4.599999904632568,4.75,5810,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.75,4.53000020980835,4.349999904632568,4.349999904632568,39190,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,4.75,4.519999980926514,4.400000095367432,4.75,15000,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,4.75,4.599999904632568,4.510000228881836,4.75,15950,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,4.75,4.539999961853027,4.429999828338623,4.75,15000,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,4.75,4.679999828338623,4.440000057220459,4.75,10102,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,4.75,4.599999904632568,4.400000095367432,4.75,23564,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,4.75,4.599999904632568,4.409999847412109,4.75,14856,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.75,4.590000152587891,4.5,4.75,5000,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.75,4.570000171661377,4.570000171661377,4.75,1010,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,4.75,4.699999809265137,3.880000114440918,4.75,4592,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,4.75,4.730000019073486,4.599999904632568,4.75,124,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,4.75,4.210000038146973,4.130000114440918,4.75,7000,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,4.75,4.349999904632568,4.349999904632568,4.75,4219,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,4.75,4.199999809265137,4.199999809265137,4.75,10500,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,4.75,4.449999809265137,4.300000190734863,4.75,3798,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,4.75,4.349999904632568,4.349999904632568,4.75,2000,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,4.75,4.679999828338623,4.5,4.75,6310,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,4.433332920074463,4.377333164215088,4.358665943145752,4.433332920074463,113,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,4.433332920074463,4.340000152587891,3.929332971572876,4.433332920074463,4121,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.433332920074463,4.573332786560059,4.1533331871032715,4.433332920074463,10816,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.433332920074463,4.507999897003174,4.162665843963623,4.433332920074463,14777,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,4.433000087738037,4.800000190734863,4.28000020980835,4.429999828338623,5215,0.0,1.071429,0.0
2024-07-02 00:00:00+03:00,4.429999828338623,4.400000095367432,4.210000038146973,4.429999828338623,3884,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,4.429999828338623,4.53000020980835,4.320000171661377,4.429999828338623,7240,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,4.429999828338623,4.400000095367432,4.360000133514404,4.429999828338623,9000,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,4.429999828338623,4.360000133514404,4.349999904632568,4.429999828338623,522,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,4.429999828338623,4.480000019073486,4.480000019073486,4.429999828338623,1500,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,4.429999828338623,4.25,4.199999809265137,4.429999828338623,2857,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,4.429999828338623,4.480000019073486,4.21999979019165,4.429999828338623,8817,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,4.429999828338623,4.590000152587891,4.28000020980835,4.429999828338623,2437,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,4.429999828338623,4.849999904632568,4.349999904632568,4.690000057220459,65189,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,4.690000057220459,4.849999904632568,4.409999847412109,4.690000057220459,13593,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,4.690000057220459,4.75,4.449999809265137,4.690000057220459,5385,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,4.690000057220459,4.5,4.440000057220459,4.690000057220459,10505,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,4.690000057220459,4.690000057220459,4.650000095367432,4.690000057220459,510,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,4.690000057220459,4.460000038146973,4.400000095367432,4.690000057220459,4502,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,4.690000057220459,4.679999828338623,4.449999809265137,4.690000057220459,18718,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,4.690000057220459,4.599999904632568,4.400000095367432,4.690000057220459,15182,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,4.690000057220459,4.550000190734863,4.449999809265137,4.690000057220459,1150,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,4.690000057220459,4.599999904632568,4.5,4.690000057220459,2450,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,4.690000057220459,4.550000190734863,4.449999809265137,4.690000057220459,24468,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,4.690000057220459,4.5,4.449999809265137,4.690000057220459,17435,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,4.690000057220459,4.599999904632568,4.099999904632568,4.690000057220459,12637,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,4.690000057220459,4.5,4.46999979019165,4.690000057220459,16081,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,4.690000057220459,4.420000076293945,4.300000190734863,4.690000057220459,28560,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,4.690000057220459,4.300000190734863,4.300000190734863,4.690000057220459,36,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,4.690000057220459,4.690000057220459,4.0,4.690000057220459,24737,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,4.690000057220459,4.400000095367432,4.349999904632568,4.690000057220459,3000,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,4.690000057220459,4.320000171661377,4.21999979019165,4.690000057220459,46214,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,4.690000057220459,4.449999809265137,4.300000190734863,4.690000057220459,9901,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,4.690000057220459,4.5,4.300000190734863,4.690000057220459,14162,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,4.690000057220459,4.53000020980835,4.269999980926514,4.690000057220459,29809,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,4.690000057220459,4.599999904632568,4.53000020980835,4.690000057220459,8387,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,4.690000057220459,4.590000152587891,4.329999923706055,4.690000057220459,14581,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,4.690000057220459,5.0,4.420000076293945,4.829999923706055,68056,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,4.829999923706055,5.0,4.800000190734863,4.900000095367432,92295,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,4.900000095367432,5.050000190734863,4.909999847412109,5.0,83620,0.0,0.0,0.0
