Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,42.741634368896484,43.165622791156025,41.95680513890269,42.741634368896484,3146,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,42.741634368896484,42.89499123901175,41.947784591881124,42.741634368896484,6167,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,42.74163478148795,43.661779796436186,41.50575169086543,42.263519287109375,8908,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,42.263519287109375,43.03030743046196,41.51477602334844,42.263519287109375,4127,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,42.263517245314155,42.822821422024305,42.263517245314155,42.38981246948242,10131,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,42.389810756512844,42.976176549546544,41.776379539180134,42.461978912353516,30906,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,42.461978912353516,42.461978912353516,42.461978912353516,42.461978912353516,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,42.461978912353516,42.461978912353516,42.461978912353516,42.461978912353516,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,42.461978912353516,42.461978912353516,42.461978912353516,42.461978912353516,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,48.334671768033,49.976498362433695,46.45829581345059,47.17997741699219,17666,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,47.179978695441534,49.57055238415361,46.01626755136909,46.566551208496094,44558,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,46.566551208496094,46.566551208496094,46.566551208496094,46.566551208496094,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,46.566551208496094,46.566551208496094,46.566551208496094,46.566551208496094,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,45.44794196676266,46.45829622057485,42.398834326048735,43.61667251586914,20387,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,43.61667074173178,45.72759220375696,43.21072343317906,43.49037551879883,24966,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,43.49037548902874,43.977511501883725,42.39883257242486,43.29191589355469,32560,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,43.2919178051156,49.615658134129326,41.67715283266863,49.56153106689453,137289,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,49.561531745229146,59.43053643989448,50.51775894771804,59.30424499511719,292427,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,59.30424516669032,60.8919447391565,55.0282749209842,55.993526458740234,223172,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,55.99352753345008,57.734584011229124,54.13519637002939,54.38778305053711,170842,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,54.387779719372034,58.9975251563864,54.13519305433484,56.99485778808594,200193,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,56.994858328206874,59.08773496918451,55.47932318212467,55.668766021728516,132268,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,55.66876387255634,62.245094299316406,53.22406707262359,62.245094299316406,273504,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,62.245094825191195,64.95140263752575,58.753957822987104,59.05165100097656,207192,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,59.05165318429787,59.53878921418887,55.26282286401961,55.81310272216797,83283,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,55.81310272216797,55.81310272216797,55.81310272216797,55.81310272216797,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,61.379078634920276,64.95140444071752,58.64570532164605,60.84683609008789,132930,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,60.84683962717348,63.13818356767006,59.71921064428281,60.27851486206055,158680,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,60.278510099343904,64.92433765923353,60.44991184129321,60.63935089111328,165337,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,60.639353672519874,64.04930593555304,60.56718551085579,60.603271484375,86717,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,60.60327064564787,62.236076700215754,57.83381511425785,59.29521942138672,63864,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,59.29522001572815,60.882923351653375,57.86989788195818,57.96913146972656,69549,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,57.969130584614106,61.153553969470074,57.73458122465143,57.905982971191406,54608,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,57.90598348003962,58.636685636192375,55.16358957966955,55.560516357421875,60517,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,55.560517263896415,56.83248254039559,53.60295255477553,54.1802978515625,45824,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,54.18029851450864,58.18563723803882,55.02827537588388,55.71387481689453,52114,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,55.71387232299866,57.581223929727145,55.74995451018704,56.11981964111328,28246,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,56.119820831428235,56.82346135026827,55.02827407984019,55.307926177978516,29728,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,55.307923158477465,56.3273016931315,54.360716566539246,54.97414779663086,13226,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,54.97415065935403,61.34299371544182,55.04631882045383,59.24109649658203,138463,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,59.24109453038551,60.666416611144,57.29255045998836,57.6984977722168,40536,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,57.69849581764733,58.636681849024946,56.03862822367154,56.35436248779297,21173,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,56.35436666166695,56.83248215181503,54.577224262630025,55.67778778076172,32092,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,55.67778763147309,56.83248199943032,55.43422150622488,55.70485305786133,19534,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,55.70485230079269,56.8324812270364,55.6597457810082,56.237091064453125,16734,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,56.23709040928543,61.342992431985024,56.291217475321375,57.7887077331543,153323,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,57.78870666006236,62.21803352387326,58.16758854452997,60.242427825927734,156506,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,60.2424307402802,61.79404811039943,58.654727396603285,59.358367919921875,40637,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,59.35836511419796,60.440887489145176,56.832479572654435,58.57353591918945,78477,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,58.57353465466007,60.31459474898193,58.27584148114818,58.988502502441406,36322,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,58.98850864436608,60.08005165601993,57.734584424037884,58.411163330078125,32286,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,58.41115845106406,60.89194125703734,58.185633429679974,58.37507247924805,86729,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,58.375074013159285,59.493682388236884,57.28353106399843,57.509056091308594,39583,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,57.50905897412167,58.77200373281659,57.60829256516702,58.068363189697266,24281,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,58.06836156834461,59.07871583294022,57.28353233606731,58.53745651245117,12263,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,58.537456642928404,58.99752725563829,57.73458252939157,58.31193161010742,10970,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,58.31193202393345,59.899631597390126,57.409828100873156,57.83381652832031,54476,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,57.83381513785933,58.636685452416714,57.44590890826609,57.85185623168945,30126,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,57.851855197268975,58.636684403963095,57.4639489746117,57.815773010253906,26930,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,57.81577438587155,62.69614770122557,57.73458189240739,60.8829231262207,108064,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,60.8829246280673,63.59825696213308,60.08005050358343,62.281185150146484,93066,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,62.281180314384635,68.45156344144708,62.69614437981906,63.68845748901367,180725,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,63.6884588226649,64.90629697574663,60.44991222291776,60.783687591552734,61701,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,60.783690875959685,63.14720293639868,59.53879101557237,59.84550476074219,47319,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,59.845502345581345,64.04930427813686,59.53878861278945,60.648372650146484,80303,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,60.648372828231984,62.60593748066471,60.21536386818105,60.62131118774414,65842,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,60.621308552765115,61.43319937122723,60.37774244283871,60.43186950683594,32994,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,60.43187509001463,61.902300002608015,59.638021505710284,59.73725509643555,33881,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,59.737252793559776,61.34299342405932,58.835148891410206,58.87123107910156,55491,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,58.87122859905203,62.24509470402958,59.14186013683352,59.899627685546875,84873,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,59.899629526893264,61.3429927255988,59.53878872721688,59.60193634033203,32157,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,59.60193634033203,59.60193634033203,59.60193634033203,59.60193634033203,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,58.53745651245117,59.520749135903344,57.73458240070391,58.53745651245117,5247,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,58.53745518108814,60.6213112775936,58.826127821549946,59.57487106323242,37793,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,59.574872336137325,60.43187351436545,58.74494036976403,58.96144485473633,15244,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,58.96144485473633,58.96144485473633,58.96144485473633,58.96144485473633,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,58.73591980509416,59.53879013012024,58.03227928280188,58.14052963256836,20485,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,58.14053172590256,59.538792273798435,57.734584382569984,58.21269989013672,39091,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,58.21269792681971,60.98215350176026,57.924025279619016,59.55683135986328,57022,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,59.55683012775861,60.8919429861283,58.871230712153405,60.17026138305664,19056,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,60.1702625917148,60.60327156225578,58.384099641889705,58.53745651245117,55226,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,58.5374545365658,59.08773438552839,57.7345804519189,58.23976135253906,14012,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,58.239763220676494,59.08773628086597,57.76164773032418,58.14052963256836,16836,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,58.14052892623605,60.12515523979608,57.824794642430724,58.05031967163086,25183,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,58.05032101560986,59.899631597390126,57.23842634924328,57.83381652832031,74383,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,57.833815693951,58.99752682317164,57.76164753256233,57.96913146972656,29075,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,57.969131363335826,61.32495275443756,57.73458200022235,59.01557159423828,72650,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,59.0155695231784,60.73858478587607,59.08773389652782,59.14186096191406,20340,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,59.14185897355654,60.34165599151433,58.66374351857169,58.84416580200195,27102,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,58.84417131071317,62.23607875959429,59.98984137235665,60.4138298034668,62608,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,60.41382706776004,61.34299259816831,59.701166016707845,59.82746124267578,23725,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,59.827461622627865,61.23474264006683,59.89962978287155,59.971797943115234,22561,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,59.97179987541766,71.96074676513672,60.0800502265839,71.96074676513672,214811,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,71.96074601387086,84.6172511142504,73.97243778302473,77.22000885009766,132025,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,77.22000717712325,78.39273883487465,71.28416937199144,73.98145294189453,71050,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,73.9814497368858,75.77663311855548,71.26612519089599,73.05228424072266,70780,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,73.05228860907071,74.73020120160527,63.147201826885116,64.53643798828125,58791,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,64.53643664611104,68.90261600055064,60.53110187674637,68.26212310791016,39785,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,68.26212641948155,72.07801853460677,65.13182617898609,66.70148468017578,16528,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,66.70147790832796,73.4943164855414,65.13181956649736,70.10240936279297,72321,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,70.1024169106897,73.92733338195131,63.59825782838175,66.02490997314453,62179,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,66.0249140879767,68.45157395472367,64.95141211011727,65.37540435791016,50919,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,65.37558491963703,67.47730061608767,64.4011310727394,64.54005432128906,35062,0.0,1.1,0.0
2024-02-11 00:00:00+02:00,64.54005074057629,64.49043205281176,55.122996908552444,59.99525451660156,96398,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,59.99525131927586,64.50035386709838,57.127466960690896,60.203636169433594,63820,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,60.20363745283825,61.50356905199069,59.54871092025652,59.89602279663086,55352,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,59.89602312206253,61.989804501572806,59.64794483132196,60.56087112426758,33769,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,60.56086944128145,66.08805330255095,61.225721210384584,62.178340911865234,145056,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,62.178340911865234,62.178340911865234,62.178340911865234,62.178340911865234,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,61.989802367480515,63.25996196102529,61.52341398562459,62.0394172668457,34835,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,62.03941992934257,63.25004320975416,61.543263343649215,62.01957321166992,22425,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,62.019575588071845,73.33194768948594,62.019575588071845,68.06275939941406,259943,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,68.06275331142258,68.46960532484826,65.51250889418209,65.84989929199219,63752,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,65.84990173660506,64.50035523676064,52.69182714849629,61.54326248168945,32047,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,61.54326506036531,63.35919624626276,58.744942141827,60.00518035888672,36957,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,60.00517702707954,62.41649826975231,57.08777396117338,59.6181755065918,31523,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,59.61817691798217,60.90818327860542,58.556398346255484,59.181556701660156,18447,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,59.181555397543576,60.53110188121077,56.16492252644915,59.29071044921875,16752,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,59.29070854980875,60.52117847649073,55.678689421220845,57.941162109375,20895,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,57.94116494162561,61.52341606322488,57.90147150664337,59.43955993652344,45079,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,59.43955863528395,60.531101575779466,57.56408361986103,58.09993362426758,25916,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,58.09993309892662,60.02502299689732,57.06792653355822,57.564083099365234,35627,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,57.56408265361317,61.47379878453673,57.16715967526568,57.951087951660156,46305,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,57.951087980319485,60.42194554031754,57.62362283228105,58.1495475769043,17232,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,58.14954805535508,59.23116952128814,57.21677507345951,57.76254653930664,12534,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,57.762547388778465,63.50804141943257,57.286237532377626,58.04039764404297,99374,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,58.040400929945804,60.81887714227196,56.58169930969043,57.306087493896484,27434,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,57.30608284932451,59.03270934879086,57.3160043149892,57.75262451171875,18621,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,57.75262643024952,59.43955955234838,57.85185623168945,57.85185623168945,22623,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,57.851855086476455,57.891548520416386,50.60796994890422,54.01160430908203,24499,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,54.01160408518702,53.58490913553707,49.61565660697877,50.846126556396484,11703,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,50.846129721712764,55.56953885917816,40.68484095046973,50.43928146362305,47898,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,50.439278527796205,53.33683106839251,48.87142195568988,50.91558837890625,11040,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,50.91558922212707,52.572750369972695,50.16142910634908,50.46904754638672,17719,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,50.469049648120645,51.153744389186436,50.121737759026125,50.43928146362305,6683,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,50.43927814654124,51.88805440588854,50.40950617862713,50.97512435913086,7092,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,50.97512385626032,52.09643874048407,50.60796906218452,51.163665771484375,11049,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,51.163665771484375,51.600282181050886,50.40950568133642,51.163665771484375,3716,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,51.163665771484375,50.50873926444754,48.633264290075836,51.163665771484375,2858,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,51.163668835987544,51.51097693424351,49.615658915101605,50.359893798828125,8765,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,50.35989313770519,51.620131311849335,49.615658263748955,49.95304489135742,27542,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,49.95304489135742,51.10412801166142,49.18896329985077,49.95304489135742,4115,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,49.95304515462793,51.60028486625097,50.320199967809906,51.143821716308594,9182,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,51.14382193377086,54.577224609826466,50.389661801170895,53.05898666381836,20892,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,53.05898751661751,55.95654021640363,51.7491344077588,55.57946014404297,32958,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,55.57945692049011,55.7283054046078,53.58490918848343,55.58938217163086,25489,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,55.58938539575937,55.946618750061646,54.90469065692963,55.57946014404297,9525,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,55.579460420922494,57.752628741962546,55.470309149119196,56.96870040893555,10671,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,56.96869788985316,57.90147088975197,52.59259704210435,53.5650634765625,19753,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,53.5650634765625,55.460381444966764,53.58491019384217,53.5650634765625,2493,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,53.5650634765625,55.05353320416923,52.59259704210435,53.5650634765625,2028,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,53.56506408437261,53.47575574828784,50.60797131288429,51.2033576965332,5839,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,51.20335554922256,51.83843912662208,45.199861921929134,46.688331604003906,10092,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,46.688331604003906,46.688331604003906,46.688331604003906,46.688331604003906,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,46.688331604003906,48.88134269377095,46.19217504331232,46.688331604003906,5837,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,46.688331604003906,48.623342947775946,45.67617176594816,46.688331604003906,4604,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,46.688332289591564,47.30356537397867,45.279249453515575,46.370792388916016,6511,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,46.370792388916016,48.613422195983084,45.30901763627447,46.370792388916016,2660,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,46.37079234480592,47.234103712360465,37.70789913040726,45.447940826416016,7920,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,45.447940826416016,47.09518047911884,41.77638146980152,45.447940826416016,4828,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,45.447940826416016,45.59678931081731,43.284697889262716,45.447940826416016,2463,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,45.447940826416016,45.348711027064624,42.09392137017501,45.447940826416016,4584,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,45.447940826416016,45.447940826416016,43.16562137296621,45.447940826416016,6144,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,45.447940826416016,47.43256709643745,44.4556276914053,45.447940826416016,3984,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,45.447940826416016,47.13487391300907,44.87240117650438,45.447940826416016,3978,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,45.44794172236367,47.631031419498896,45.64640511035311,46.847103118896484,8332,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,46.84710256132157,53.58490970916786,46.94633614682235,51.58043670654297,20276,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,51.580438651967434,52.59259855000491,48.732500884730484,51.67967224121094,11170,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,51.6796677527321,52.6918237774875,49.615654700223274,50.746891021728516,9053,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,50.746891021728516,52.29490081111014,49.516424904972446,50.746891021728516,4146,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,50.746891021728516,50.746891021728516,50.746891021728516,50.746891021728516,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,50.746891021728516,51.600280888232206,49.218727948471866,50.746891021728516,2894,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,50.96353530883789,49.69791712456039,46.16016754255895,50.96353530883789,3006,0.217391,0.0,0.0
2024-05-29 00:00:00+03:00,50.96353530883789,50.58484547537248,47.80447556030185,50.96353530883789,3964,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,50.96353530883789,49.80753816594782,47.99381857626743,50.96353530883789,4148,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,50.96353432431417,50.80408657670385,47.654990710249606,48.9405403137207,9598,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,48.94053913094828,49.687951142596155,46.837819396600146,47.3460578918457,7357,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,47.3460578918457,48.83091809432781,47.22647303441158,47.3460578918457,4659,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,47.34606061868647,49.32919560981682,44.84472328165166,45.53234100341797,72941,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,45.53233769481969,47.93402143732445,45.342994689941406,47.08695602416992,38822,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,47.0869574831993,46.817888698539775,45.22341123559536,45.64196014404297,17147,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,45.641958640026395,47.4357466771126,45.44264801334259,46.209991455078125,6726,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,46.20999492087916,47.58523416645446,45.54230864317532,46.1900634765625,7669,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,46.19006040029133,50.32574168297087,47.12681921311456,48.41236877441406,52988,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,48.41237175244014,50.82401947947484,48.84088449769868,49.45874786376953,25729,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,49.458746787995146,54.092699123527986,50.77419166531723,52.23911666870117,37285,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,52.23911625739738,52.23911625739738,50.36560617507406,51.122982025146484,8155,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,51.12298056226204,52.538082606857955,51.142912005316525,52.12949752807617,19524,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,52.12949905969132,52.81711675837064,50.91370760838506,51.780704498291016,10750,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,51.7807058712135,52.717464739464226,50.82401936032848,51.42194747924805,13353,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,54.71056212815822,56.70366087524546,51.82056742426807,52.43842697143555,56727,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,52.438426043472795,56.20538519384991,52.21918777021613,53.9133186340332,144186,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,53.913317414349436,55.90641608107635,52.61780404128375,53.84355926513672,73687,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,53.843560178409255,55.756936907718696,53.953181215184024,54.331871032714844,48951,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,54.3318713322242,54.90986798176732,53.34528579734671,53.6940803527832,23538,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,53.694082773277216,54.31194233727163,52.9466707227643,53.395118713378906,17507,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,53.39511764693301,54.58101004150899,52.64770561134795,52.89684295654297,16525,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,52.896841667532506,53.65421750579429,51.820566537780685,51.95011901855469,13259,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,51.95012014759201,52.69753218120743,50.07660625223312,50.485191345214844,34050,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,50.48519177035333,54.90986967806476,49.95702181197496,52.25904846191406,126184,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,52.25904618158677,53.81366452531479,51.82056583919202,51.910255432128906,44420,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,51.91025857035814,53.514703717928974,51.9401538359664,52.30887985229492,168814,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,52.308878201542456,55.5974903683696,53.155943647008755,53.7439079284668,74351,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,53.743908443603225,53.81366659617924,52.817117214768516,53.5545654296875,26265,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,53.55456466884025,54.22225092016323,52.46832570647334,52.63773727416992,24622,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,52.637736758742776,59.593650817871094,53.31539062596185,59.593650817871094,247629,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,59.59365102627577,63.6296751779365,57.3115520772642,60.04209899902344,268163,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,60.04209888616705,63.23105759561469,60.29123622594367,60.909095764160156,79164,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,60.909095781237234,60.83933763020295,58.54727486392218,58.726654052734375,62641,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,58.72665300214145,60.49054579288337,55.159004534627115,58.6668586730957,47815,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,58.66686084081274,61.736234750960165,58.79641332443174,60.10189437866211,60860,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,60.10189413254135,59.59365182278958,54.81021558645991,55.936317443847656,82964,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,55.93631808260671,55.80676559803883,52.61780680355834,54.879974365234375,37817,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,54.879974015792264,56.55417727719586,54.06280382886124,54.860042572021484,31845,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,54.8600415357288,56.574107652295666,54.5112507801642,54.80025100708008,42730,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,54.80025214068218,57.371347567184245,54.81021596181838,56.61397171020508,57476,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,56.613971034207175,58.39779151595342,56.833209310393386,57.01258850097656,41865,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,57.012589688883196,57.64041686900564,56.10572989605488,56.424625396728516,22726,0.0,0.0,0.0
