Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,30.365639752144595,30.69140889151165,30.207691192626953,30.207691192626953,188295,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,30.20769160868265,30.52358873206884,30.15833150634395,30.21756362915039,106110,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,30.21756475380604,30.55320593061981,30.20769273297088,30.33602523803711,192423,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,30.336024014230787,30.503844595867506,30.23730569275706,30.30640983581543,145613,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,30.306410437596718,31.293589906145208,30.306410437596718,31.096153259277344,752456,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,31.09615297332053,31.806923389192338,31.283717597830638,31.36269187927246,924488,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,31.36269187927246,31.36269187927246,31.36269187927246,31.36269187927246,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,31.36269187927246,31.36269187927246,31.36269187927246,31.36269187927246,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,31.36269187927246,31.36269187927246,31.36269187927246,31.36269187927246,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,30.375512808400345,31.076409329801276,30.405126987510265,30.41499900817871,292732,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,30.414998443751447,30.770383649638774,30.306409984204507,30.35576820373535,105484,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,30.35576820373535,30.35576820373535,30.35576820373535,30.35576820373535,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,30.35576820373535,30.35576820373535,30.35576820373535,30.35576820373535,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,29.71410234769802,29.99051139353909,29.023075967304532,29.408077239990234,230707,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,29.408076840794994,29.60551160187351,29.141537936298846,29.171152114868164,125290,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,29.171153117391064,29.378461788977756,28.628205152146464,29.240257263183594,103477,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,29.2402562934314,29.2402562934314,27.048716697689446,27.98653793334961,270633,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,27.986538400276785,28.61833265966089,28.065512682699797,28.134614944458008,68991,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,28.134615311868426,28.786153621090588,28.134615311868426,28.371538162231445,98122,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,28.371537141289703,29.171151967852907,28.430767381025216,28.52948570251465,241041,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,28.52948653410905,29.082306514510282,28.43076820974212,28.549230575561523,168716,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,28.549229084525678,28.95397249868575,28.46038278552514,28.559101104736328,99308,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,28.55910121848837,28.924356553260665,28.55910121848837,28.83551025390625,86296,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,28.835510633162585,30.158331237731776,28.88487073506165,29.66474151611328,509500,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,29.66474174310584,30.39525619363897,29.74371602385329,29.852306365966797,251684,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,29.852306365966797,29.852306365966797,29.852306365966797,29.852306365966797,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,30.079357978833702,30.355768910167004,29.46730775766803,30.099102020263672,332871,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,30.09910215239923,32.07346299746893,29.753588957439646,31.698333740234375,1405610,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,31.698332948761525,34.600639195005556,32.103076375269616,34.5512809753418,2471641,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,34.55128160122337,35.53846107554404,33.56410212690271,33.79115295410156,1328228,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,33.791152631152265,35.29166586967385,33.860254892431016,34.64999771118164,1233975,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,34.64999688937184,36.51576919701925,34.65987079262937,34.85730743408203,1224509,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,34.85730973248784,35.48910401416276,34.6499991741081,34.86717987060547,504684,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,34.86717882785842,35.2423080835558,33.267949129471894,33.33705139160156,703194,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,33.337052034231334,33.71218129715999,32.18205006561634,32.57692337036133,456929,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,32.57692086994634,34.25512663761686,32.685511208706004,33.92935562133789,399177,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,33.929358406735126,35.19295072919192,33.958976352513254,34.08730697631836,579473,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,34.08730387555155,34.55127940403009,33.58384403261212,33.83063888549805,347654,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,33.83063891722114,34.30448458331157,33.465383589028825,33.60358810424805,264359,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,33.60358775340153,34.34397230502341,33.37653694279902,33.50486755371094,382178,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,33.50486959986524,34.04782131684532,33.09025603321586,33.18897247314453,326570,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,33.18897330455291,33.76153921469664,33.16922926291441,33.208717346191406,162838,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,33.208715162927774,34.04781993133903,33.21858906599332,33.47525405883789,235474,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,33.47525679147805,34.4624362943418,33.48512692955867,33.86025619506836,313290,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,33.860254643947215,34.79807588186485,33.860254643947215,34.3242301940918,494103,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,34.32423083211232,35.04487139769107,34.35384501133899,34.52166748046875,377547,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,34.5216674344384,35.11397361292707,34.452565172474415,34.74871826171875,286841,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,34.748719103979354,35.04487220040203,33.682563437908605,33.81089782714844,420318,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,33.81089511213777,34.353843039612514,33.672690595957725,34.15640640258789,315433,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,34.15640888260451,38.89487345208175,35.163332415328874,37.81884765625,2879078,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,37.818847853491604,38.598716793455196,37.31538420160819,37.64115524291992,670084,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,37.64115263933664,38.99358740110549,38.00640797322941,38.2630729675293,434691,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,38.26307329057689,41.95512603895263,38.26307329057689,40.731021881103516,1674250,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,40.73102149981561,43.23845814810802,41.17525299511004,42.49807357788086,1435588,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,42.4980751546763,44.39346168299302,42.4980751546763,42.99166488647461,1015438,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,42.99166356923232,43.830768347054196,41.47140633808363,43.05089569091797,832170,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,43.050895367048504,45.26217517227428,43.090383447875205,44.13679122924805,586668,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,44.13679302507554,45.11410235345218,43.2483337650694,43.4951286315918,458927,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,43.495129462531736,44.40333278110507,43.05089794114657,43.287818908691406,308574,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,43.287819672193685,43.91961771696884,41.06666579188245,41.34307861328125,335232,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,41.34307671706819,41.92551274737894,39.48717828333025,41.70833206176758,481343,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,41.70833192220549,42.843589800368804,40.47435760498047,40.47435760498047,200367,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,40.47435867810268,40.81986998977014,39.497049336000515,40.089359283447266,191937,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,40.08936007477671,40.87910292117036,38.993590227871984,39.37858963012695,218426,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,39.37858762508437,41.264100222377955,39.487177967020195,40.65205001831055,260032,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,40.652051777431616,41.95512840546757,40.78038616579921,40.96794891357422,336322,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,40.96794611587877,41.95512554035777,40.65204900130874,40.80999755859375,100268,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,40.81000063663876,41.589873344587886,40.93833502592188,41.06666564941406,166988,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,41.06666511065551,41.50102649459503,40.32628049616683,40.41512680053711,164846,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,40.415126553620745,40.86923197640051,39.9017927721499,40.089359283447266,94400,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,40.08935715542964,40.65204912787126,39.595767441653436,39.674739837646484,77748,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,39.674739837646484,39.674739837646484,39.674739837646484,39.674739837646484,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,39.487180230437474,39.92153785728755,38.00641097179607,38.973846435546875,100504,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,38.97384326895773,39.82281817746025,39.04294552748322,39.17127990722656,69290,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,39.171281148994765,40.42499951108671,39.19102519002662,39.79320526123047,60264,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,39.79320465484291,40.47435711400368,39.28974103067957,39.368717193603516,169574,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,39.36871832050419,40.079484978211255,39.388462361800336,39.487178802490234,295103,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,39.487179534375024,41.46153851109378,39.497049672310624,40.9185905456543,289256,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,40.91858862156707,41.16538348205204,40.42499890059711,40.5533332824707,131296,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,40.55333489661894,41.36282176996649,40.33615420569467,40.59281921386719,108592,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,40.592819361247855,41.28384575377783,40.592819361247855,40.869232177734375,123896,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,40.86922931803242,43.33717785738726,41.06666218854831,42.577049255371094,817487,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,42.577051258282594,43.31743585491825,42.45858701145152,42.48820495605469,215160,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,42.48820657885925,42.735001453830606,41.71820400821076,41.79718017578125,205152,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,41.79717684487045,42.2907665554779,41.56025212683099,41.71820068359375,128570,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,41.71820273206422,41.955127461737284,41.36282128624085,41.402305603027344,271926,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,41.40230366537959,43.4358946334484,41.40230366537959,42.44871520996094,635763,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,42.44871853764888,43.67282277568258,42.28089983007969,42.30064010620117,364450,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,42.30063649066365,42.94230461770422,42.11307375721348,42.349998474121094,91294,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,42.349999608457004,44.42307493231544,42.59679446919209,43.653076171875,735105,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,43.6530772989717,45.36089732745852,43.43589661086432,43.77153778076172,593666,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,43.77153578806576,44.41320391964888,42.38948308886706,42.44871520996094,477258,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,42.44871853764888,43.15948898333238,42.25128188431558,42.30064010620117,226955,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,42.300637915519964,44.423075238801204,42.45858647684851,42.567176818847656,337856,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,42.567176775979114,44.896920877572086,42.25127965364015,43.978843688964844,770814,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,43.97884349821979,49.457688661899965,44.432945138888684,47.48332977294922,2832328,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,47.483332367300974,48.125000547585145,41.95512868251013,42.98179626464844,768626,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,42.98179549765775,45.38064193725586,40.47435871264551,45.38064193725586,439428,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,45.38063898489067,45.429997202561175,43.31743385362253,43.76166534423828,414649,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,43.761665920233405,44.423074330462995,43.29769038328444,44.413204193115234,498533,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,44.41320580789442,47.84858989579267,44.42307594560104,44.45269012451172,696132,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,44.452690809005354,46.10128249991653,44.16641162161541,44.42307662963867,651435,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,44.42307609735686,45.75576687396124,44.452690276368706,44.729103088378906,279761,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,44.72910070389902,45.39050910517637,43.16935541871682,43.534610748291016,255235,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,43.53461447907089,43.88012956382631,42.142691533571096,42.52769470214844,383072,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,42.527691371419444,43.337178197415916,42.340124870850815,42.44871520996094,309542,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,42.448717803149826,43.13974419496393,42.45858794103979,42.784358978271484,226694,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,42.78435902831547,44.11704982668009,42.84359115309712,43.287818908691406,456189,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,43.287818908691406,43.287818908691406,43.287818908691406,43.287818908691406,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,44.600766951779065,44.91666406813788,43.57409944071758,43.95909881591797,339726,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,43.959101755013265,44.42307732321999,43.13974473148516,43.43589782714844,344131,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,43.43589571675077,43.58397414028327,42.981794074410885,43.24833297729492,182340,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,43.248334444430334,43.682692060648115,43.18910231984983,43.238460540771484,180466,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,43.2384601969615,43.18910197643231,37.52269014017642,39.536537170410156,412642,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,39.536535965848174,41.264099992271674,39.48717774682279,41.056793212890625,212751,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,41.05679298841035,42.428971805083464,41.23448558856277,41.4615364074707,167628,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,41.46153592063315,41.74781885816061,39.88205034425863,39.901790618896484,215287,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,39.90179370763897,40.425001405018726,38.598717064812966,39.427947998046875,194849,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,39.42794459859684,40.316407581098694,38.7862802363816,39.07256317138672,152427,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,39.07256634437679,39.911667411488345,39.09230662044378,39.60564041137695,80004,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,39.60563751334782,42.20192045792955,39.98076674961747,41.76756286621094,438140,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,41.76756299488119,43.41615083366088,40.47435658726208,40.63230514526367,344412,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,40.632307443887065,41.28384575322584,39.62538391749242,40.64217758178711,113902,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,40.64217659294801,46.298718217143225,40.77051097727151,43.899871826171875,768072,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,43.89987068141136,44.91666429445254,42.54743214403327,42.59679412841797,339307,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,42.59679658151462,44.17628226222762,40.484229305598475,40.96794891357422,461461,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,40.96794729828322,41.85641031227314,39.11204887227693,39.51679229736328,211725,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,39.51679185101849,42.448715998278175,39.11204843050374,41.510894775390625,129578,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,41.51089642809426,42.25128103893705,39.487179244948805,39.862308502197266,128451,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,39.8623083160117,39.8623083160117,36.03205089272027,36.20974349975586,256287,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,36.20974143362894,36.959996136021246,35.834612199537474,36.752689361572266,166857,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,36.75269215387941,37.51282081706753,36.13076801749078,36.18013000488281,155246,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,36.180128113664516,36.94025297132825,35.726022707614995,36.54538345336914,108520,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,36.54538240547059,37.7299984569618,36.53550850247507,36.930381774902344,168275,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,36.93038286580198,37.463460669588386,36.32820280216815,37.27589416503906,102258,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,37.275896171135216,38.006410656281886,37.019231158716124,37.187049865722656,87768,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,37.18704841393534,37.49307540191813,35.93333381486802,36.012306213378906,92591,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,36.012304678776225,36.06166289646606,34.84743266550114,35.064613342285156,100397,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,35.064616090480236,35.34102514383942,33.56410280720442,33.761539459228516,120024,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,33.76153921469664,35.044871794871796,34.05769230769231,34.896793365478516,77835,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,34.89679356210523,35.50884755897458,34.62038450919062,34.71910095214844,92078,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,34.7191013855098,35.143588873950456,34.43282219104246,35.09423065185547,56193,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,35.09422982553872,36.18012951501511,35.14358804647154,36.03205108642578,87761,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,36.032049421018414,36.45653687984435,34.906665466285716,35.03499984741211,151883,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,35.035000441140056,35.528590167600925,34.99551235923341,35.2324333190918,92989,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,35.232433578734096,35.893845775277065,35.04487083698141,35.785255432128906,63413,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,35.785257132887985,36.41705141491449,35.63717870050448,36.32820510864258,98988,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,36.32820423288624,37.95705188667469,36.88102609922815,37.49307632446289,140851,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,37.493077340111284,37.75961625972189,35.53846236209119,35.87410354614258,143261,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,35.87410138238568,37.31538247634937,36.032049943836626,36.871150970458984,79723,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,36.871151395702306,37.41410311238073,36.032050359402405,36.28871536254883,53981,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,36.28871675419304,36.7230781441932,34.07743678357579,34.541412353515625,50827,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,34.54141262616032,34.561152902415294,32.60653792935907,33.17910385131836,70593,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,33.17910385131836,33.17910385131836,33.17910385131836,33.17910385131836,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,31.737822725700674,33.14948972505787,31.74769286384421,32.95205307006836,59592,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,32.95205087103741,35.311409137945056,32.685511969457494,32.99153518676758,180089,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,32.99153518676758,32.99153518676758,32.99153518676758,32.99153518676758,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,34.80794585307219,35.51871626422888,34.067561263380895,35.2324333190918,83333,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,23.488289345280176,24.218801909464318,23.04076842316035,24.106922149658203,215024,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,24.10692295274663,24.317521040759974,23.58042584981784,23.639657974243164,152749,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,23.639658318156542,23.69230784092583,22.39581193056048,23.389572143554688,144551,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,23.38957083312858,23.922648633472967,23.040768235047945,23.099998474121094,103025,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,23.099999623420914,23.336922474396534,22.395811790075058,23.218461990356445,157135,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,23.21846223530491,23.3698282017424,22.93547057848579,23.178974151611328,122135,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,23.17897358837361,23.396154277619996,22.968375501513176,23.11974334716797,162701,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,23.11974320671149,23.47512841757715,22.724871796247093,23.435640335083008,237355,0.0,1.5,0.0
2024-05-19 00:00:00+03:00,23.435640461339652,23.87987197731497,23.297435937656406,23.712051391601562,220946,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,23.712050234812263,24.18589590680583,23.59358787536621,23.59358787536621,241921,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,23.593589169734315,23.82063999799222,23.297436079214915,23.396154403686523,152443,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,23.39615306265145,23.66269007568321,23.36653700213889,23.45538330078125,102945,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,23.455384401174687,25.173076450685798,23.46525642180868,24.758460998535156,562073,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,24.758460998535156,24.758460998535156,24.758460998535156,24.758460998535156,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,25.11384497670314,25.27179353330103,24.482048867416278,24.501792907714844,425351,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,24.50179464515391,24.48205060345528,23.494871113269255,24.08717918395996,139424,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,24.087177959885825,24.659741959781062,23.850255120228695,24.05756378173828,47136,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,24.057564202294508,25.666665889180713,23.327049746962192,25.024999618530273,792568,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,25.02500008486694,25.864103015767313,25.084230326196547,25.173076629638672,417590,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,25.173077125202134,25.646922830958086,24.264871914388827,24.363590240478516,158956,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,24.363589358245097,25.21256429582042,24.482049838946764,25.163204193115234,152838,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,25.163204826613043,25.222435068455034,23.692307621084815,24.403076171875,116756,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,24.403074573048457,24.67948548836041,23.889742705891003,23.90948486328125,178763,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,23.909486207477837,24.28461546241214,23.761409662801842,23.850255966186523,98276,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,23.850256283977167,24.20564150225119,23.761409979408658,23.948974609375,91355,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,23.948973049661067,24.758459875992422,23.968717090033863,24.412946701049805,158682,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,24.412948266053814,25.074358597779888,24.126667193877392,24.906538009643555,130924,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,24.906536554214505,25.51858862897414,24.580767417797617,24.68935775756836,189836,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,24.689358673500145,25.370513032330663,24.69923069410875,25.21256446838379,177328,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,25.212563973252426,25.607435375365014,24.975639249089504,25.064485549926758,227843,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,25.06448499666048,26.308331298030353,24.985510717981217,25.597562789916992,606294,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,25.59756418442559,26.10102594451931,25.498845859974686,25.676538467407227,255375,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,25.676538051458497,26.160255762246937,25.637049969159655,25.66666603088379,258360,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,25.824613944675185,25.962818463453832,25.419870525770275,25.469228744506836,107771,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,25.469229747815373,25.80487092055286,25.37051330645352,25.538333892822266,129593,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,25.53833319543229,25.79499819543872,25.173075970523282,25.20269203186035,103638,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,25.202691418875567,25.962818145751953,25.18294737846441,25.962818145751953,298176,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,25.962819540251054,26.624229866387566,26.022051664665977,26.041793823242188,427339,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,26.041793527849947,26.160255892440638,25.686410199868686,25.943077087402344,127896,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,25.943076261110377,27.325127095207687,25.91346020018213,26.515640258789062,866469,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,26.515641207767906,26.920384640462743,26.130639933503115,26.219486236572266,236884,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,26.2194854818239,26.545254622734795,25.686409561649416,25.74563980102539,146541,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,25.74564095032521,26.258974735553448,25.785129033602203,25.864103317260742,64642,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,25.86410346370041,26.3576932100848,25.89371764343038,25.913461685180664,135368,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,25.91346024980632,26.357691750103996,25.94307631079128,26.06153678894043,153246,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,26.061536882654405,26.308331743063814,25.77525582368508,25.97269058227539,90481,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,25.972691085083248,27.009230648606447,25.962819064528315,26.486024856567383,369529,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,26.48602425355178,27.14743455251058,26.55512651296764,26.653844833374023,326092,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,26.653846104574804,27.01910334263001,26.456409454345703,26.456409454345703,159593,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,26.456408363520964,26.65384500560955,26.031922783952623,26.110897064208984,76354,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,26.110896760896033,26.722946955049217,26.160254979397138,26.37743377685547,125760,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,26.377434704727776,26.555127310214942,26.09115363813933,26.308332443237305,134708,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,26.308332199841534,26.60448716721202,26.17012767813921,26.347820281982422,65606,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,26.347819729775676,26.555126507984358,26.06153678894043,26.06153678894043,159057,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,26.061537953640386,25.91346140788868,23.899614360400093,24.26487159729004,222918,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,24.264871173138403,24.58076830065892,23.49487051263559,23.88974380493164,246325,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,23.889743480407148,24.67948628848037,23.514614234400838,24.383333206176758,59139,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,24.38333248939259,24.837434119961856,24.45243474770571,24.639997482299805,93973,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,24.639997656356506,25.015126893985247,24.590639438039986,24.68935775756836,132972,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,24.689357778601124,25.340896051989947,24.689357778601124,25.05461311340332,154503,0.0,0.0,0.0
