Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-05 00:00:00+02:00,10.88781168254571,11.118485655142223,10.758633941109167,10.841676712036133,8156467,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,10.841676968855301,10.989308174021959,10.749407025650443,10.767861366271973,10473404,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,10.767861068304786,11.109258440793417,10.767861068304786,10.93394660949707,13606515,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,10.933947027613174,11.358387186928615,10.786314940934906,10.832449913024902,20148676,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,10.832449705429157,10.97085461904672,10.564867928376867,10.657137870788574,12033707,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,10.65713823469091,10.786315102536557,8.534937406318685,10.241925239562988,14780933,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,10.241925247206877,10.306513681177906,9.918981317448905,9.946661949157715,7069037,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,9.946661506432903,10.011250817480484,9.743669043001582,9.799030303955078,8939001,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,9.799029563087386,9.965115093293525,9.688306169600395,9.817483901977539,6349069,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.817484236870522,10.241924366358095,9.854392035958513,10.057384490966797,8051526,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,10.057385073358194,10.251151249778372,10.020477272132988,10.066612243652344,4065926,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,10.066612411609773,10.158882356187972,9.882073402404785,9.882073402404785,5928471,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,9.882072819623179,9.965115588855943,9.826710680150885,9.872845649719238,4649862,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,9.872846337264845,10.241925239562988,9.965116282827234,10.241925239562988,9392580,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,10.241925239562988,10.426464250736352,10.21424372792342,10.241925239562988,9630815,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,10.241925198062528,10.343421433808759,9.974343412957541,10.038931846618652,5689754,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,10.038931680494356,10.232697858222654,10.029704510137913,10.223470687866211,5353498,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,10.223469763633691,10.343420327569355,9.974342346191406,9.974342346191406,6732343,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,9.974343494800316,10.112747533767319,9.688307366330042,9.743669509887695,7873060,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,9.74366890583274,9.955888536419195,9.715987395794308,9.780576705932617,3871139,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,9.780576493861318,9.955888320546626,9.69753372544936,9.76212215423584,5704667,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,9.762122263340041,10.214243029801121,9.82671069284838,10.168108940124512,10952877,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,10.168109014990899,10.57409481481323,10.288058704974885,10.48182487487793,18877650,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,10.481824558409171,10.657137263002905,10.186562167452989,10.195789337158203,11289541,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,10.195789397510271,10.241924366358095,9.900526124854997,10.057384490966797,5659456,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,10.057384702755297,10.435690751312759,10.038931242798379,10.075839042663574,8146973,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,10.075839547935175,10.527960338944103,10.011251114920015,10.380329132080078,20389746,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,10.38032901763018,10.592548655169505,10.269605613702957,10.315740585327148,5843672,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,10.315740652961178,10.518733121516286,10.324966943385393,10.472599029541016,4614621,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,10.47259881822309,10.67559128268218,10.435691017416767,10.454144477844238,7565220,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,10.454144592465784,10.527960194887763,10.435691131835986,10.518733024597168,4007377,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,10.518732819641134,11.349159650634723,10.564867790243785,10.795541763305664,15153986,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,10.795541334241438,10.906264731316321,10.574094540091673,10.601775169372559,6940129,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,10.601774948870723,10.684817714937548,10.36187382022241,10.42646312713623,2993226,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,10.42646360328173,10.51873266316305,9.983569124016766,10.029704093933105,6709465,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,10.029704093933105,10.029704093933105,10.029704093933105,10.029704093933105,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,9.48531360459459,9.900526583559706,9.346909571590011,9.54990291595459,6411124,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,9.549902034262077,9.660625426433505,9.319228080583779,9.365362167358398,4356213,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,9.365363372874766,9.596037356245587,9.365363372874766,9.586811065673828,3311756,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,9.586810504203036,9.660626104162427,9.503767734260881,9.531448364257812,2517312,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,9.531448480248125,9.679079681963463,9.540675650343177,9.596036911010742,1895199,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,9.596036917824316,9.891300201416016,9.642171888380961,9.891300201416016,2229079,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,9.891300894770131,9.974343671602895,9.808258117937367,9.965116500854492,3676029,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,9.965116218868456,10.334194238846342,9.965116218868456,10.085066795349121,9355287,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,10.085066350557062,10.223470381956743,10.038931380106712,10.094292640686035,2525696,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,10.094292669196138,10.40800941320293,10.131200469670386,10.34342098236084,6600970,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,10.343420887282395,10.426463657573953,10.232697486877441,10.232697486877441,3330209,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,10.232697156034357,10.288058414471214,10.103519419762796,10.149654388427734,3100070,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,10.149655012487278,10.527960194887763,10.149655012487278,10.518733024597168,8850530,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,10.518733456674795,10.611003403468134,10.2234710348584,10.26037883758545,6762243,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,10.260378347717571,10.408009551577319,10.19578991601678,10.3618745803833,4086072,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,10.361873877870156,10.518732241324317,10.232697023226489,10.288058280944824,7455764,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,10.288058747104236,10.343420887282395,10.168109056629058,10.232697486877441,3453276,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,10.232697179122951,10.611002339116634,10.288058437684722,10.601775169372559,8112531,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,10.601775089825676,10.786314083565852,10.42646326576034,10.444916725158691,12858801,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,10.444917379337483,10.55564078251634,10.14965497086053,10.158882141113281,9930652,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,10.15888169364643,10.214242952821674,9.983568986371672,10.011250495910645,6164502,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,10.011250495910645,10.186562323234051,9.965115526630374,10.011250495910645,5755762,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,10.011250558424296,10.21424301660288,9.863618479815296,9.872845649719238,6368911,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,9.872845724188364,10.066611893875907,9.872845724188364,10.029704093933105,4317869,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,10.029704397478394,10.306513345402598,9.245413404969772,9.411498069763184,12713405,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,9.411497815402724,9.568356185655382,9.005512014717311,9.485313415527344,6528602,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,9.48531342518223,9.918980736319318,9.319228764708463,9.780576705932617,6954695,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,9.78057682589448,10.398783145113452,9.91898085797875,10.297286033630371,9145615,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,10.297286576475209,10.454144957080594,9.918981380880371,10.103520393371582,8586897,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,10.103519537070055,10.49105187043286,10.02970393832965,10.214242935180664,13889462,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,10.214242627193086,10.42646312713623,10.195789168040081,10.42646312713623,5769180,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,10.426464315637308,10.813996681489328,10.315740908244077,10.398783683776855,17729887,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,10.398783005784416,10.472598605900519,10.232697465547504,10.27883243560791,4828394,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,10.278832897348911,10.491052537228098,10.306513528648066,10.380329132080078,3621908,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,10.38032896767044,10.629457285271197,10.343421166539,10.564867973327637,7149939,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,10.56486839761994,11.016989199625398,10.583322738902494,11.007762908935547,28249644,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,11.007762908935547,11.007762908935547,11.007762908935547,11.007762908935547,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,11.303024463267302,11.589060571557154,10.952399925343215,11.570606231689453,23431134,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,11.570606580511978,11.76437275520757,11.49679097871855,11.607514381408691,18142220,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,11.607514473325162,11.893550592503265,11.312252063813359,11.71823787689209,16092037,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,11.718237374998795,11.810507313994998,11.339932209026799,11.367612838745117,11455789,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,11.367613042685903,11.607514184418898,10.79554169851971,10.93394660949707,30829126,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,10.93394660949707,11.266116811930269,10.915492269386208,10.93394660949707,13070893,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,10.933946863142824,11.690557226212645,11.016988755714003,11.312252044677734,20678574,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,11.312252564438756,11.616742157710883,10.989308629779748,11.164621353149414,15910939,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,11.164620558878102,11.515244220770574,11.026215648177146,11.13693904876709,7629152,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,11.136939351768786,11.293797726860014,11.072350919655243,11.266117095947266,6033734,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,11.26611734483579,12.871608052465605,11.459883525408452,12.345671653747559,48206107,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,12.345671305001888,12.82547271765826,12.179585760645143,12.30876350402832,19197956,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,12.308763301245635,12.271855500880111,11.339932441711426,11.339932441711426,15691406,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,11.339932604947894,11.52447160943192,11.026215857349356,11.155393600463867,6961634,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,11.155394290767768,12.041182447055695,11.284571161924454,11.6351957321167,12202917,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,11.635194446128342,11.75514501319581,10.989307521877723,11.053895950317383,9684665,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,11.053896192305151,11.164620471984703,10.177335284493443,10.527959823608398,8559463,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,10.527960530619751,10.611003305980521,9.632945222772388,9.743669509887695,7946847,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,9.743668811531267,9.90052630047412,9.448405533638505,9.82671070098877,4173912,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,9.82671058302232,10.121973857370541,9.72521435493623,9.76212215423584,3147536,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,9.762122671760016,9.789803302714333,8.867107391357422,8.867107391357422,5676212,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,8.867106711806645,9.162369979179635,8.793291114951229,9.088554382324219,4077466,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,9.088554987163201,9.319228962675451,8.996285044977748,9.051647186279297,2710161,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,9.051647139586398,9.319228914602233,9.014739338892882,9.300774574279785,3375667,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,9.300774552264716,9.531448526041027,9.263866751658561,9.346909523010254,3679678,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,9.346909593477548,9.503767967224121,9.199278389939924,9.503767967224121,8774747,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,9.503768157376836,9.651399363868286,9.254639836458962,9.273094177246094,5837929,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,9.273094372249643,9.365363438271421,9.042420387268066,9.042420387268066,5346564,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,9.042419944431431,9.134689005934495,8.89478874206543,8.89478874206543,2885523,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,8.894789155037252,9.04242036425755,8.22122066303036,8.387306213378906,3241909,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,8.38730509653514,9.411497134084318,8.599524711542552,9.365362167358398,7754969,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,9.365362961387453,9.596036934623118,9.263866729946255,9.393044471740723,7659007,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,9.393044105406165,9.632944359451953,9.2730935384076,9.559128761291504,5314573,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,9.559128912596066,9.882072819623179,9.58681042230789,9.872845649719238,5596847,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,9.872845809785629,9.946661410311208,9.531448437366981,9.68830680847168,3416589,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,9.688306923982502,9.817484666418098,9.623718492740393,9.75289535522461,2861850,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,9.752895720495399,10.094293109770629,9.715987918410278,10.038931846618652,4181147,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,10.038931590098743,10.297286198092985,10.02047724955203,10.112747192382812,6034050,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,10.112746802271829,10.371101400299743,10.085066172470963,10.324966430664062,6260762,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,10.324967003826863,10.398783487312489,9.365363277930575,9.63294506072998,8292303,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,9.63294466810181,9.918980780101958,9.669852468364601,9.68830680847168,4286511,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,9.688306994554473,9.882073169643618,9.41149804729121,9.457633018493652,5311203,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,9.457631962300018,9.540674725200224,8.701021686900429,8.756382942199707,7336445,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,8.756384656687255,8.876335239923561,8.387306615922817,8.581072807312012,5116611,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,8.581072807312012,8.581072807312012,8.581072807312012,8.581072807312012,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,8.101270123548051,8.590299606323242,8.092043832892072,8.590299606323242,4078668,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,8.590299056950748,8.894788627910687,7.944411234961676,8.036681175231934,8924402,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,8.67334117057669,8.996285089886504,8.58107210788202,8.95937728881836,7873778,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,8.959376520068963,9.273093242205777,8.87633375480318,9.226958274841309,8818700,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,9.226958406440293,9.402270228984076,9.005511615874044,9.088554382324219,5950683,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,9.088554597859245,9.310001393677105,8.950149690509575,9.263866424560547,3609031,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,9.26386594395181,9.531447695004102,8.581071252294414,8.617979049682617,15253793,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,8.617979538179595,8.728702936620389,8.3780784015822,8.673340797424316,6149235,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,8.673341149824946,8.793291722997273,8.507256485391357,8.553391456604004,5566734,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,8.553390992183251,8.710248477867193,8.46112105476791,8.608752250671387,6155541,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,8.60875217848104,8.950149536132812,8.599525008826614,8.950149536132812,8290076,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,8.950149936751075,9.19927824886383,8.91324213643267,9.190051078796387,8246472,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,9.190050608012585,9.254639035273243,9.042419414301753,9.088554382324219,7706832,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,9.088555360254666,9.162370965052657,9.033193216680463,9.042420387268066,4176594,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,9.04241970283144,9.457632668379794,8.987057563447694,9.420724868774414,10310803,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,9.420725587653964,9.669853034012927,9.439179048889129,9.448406219482422,10042042,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,9.448406219482422,9.448406219482422,9.448406219482422,9.448406219482422,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,9.623718562841887,9.780576936959356,9.346909615578625,9.457633018493652,6479092,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,9.457632533808722,9.577583100807287,9.291546997972043,9.559128761291504,4683193,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,9.55912972769926,9.854393030142889,9.549903436959951,9.808258056640625,7564780,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,9.808257357564043,9.955888558287835,9.679079616955043,9.734441757202148,10350596,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,9.734442098342942,10.269605659697024,9.780577070173756,10.223470687866211,13707535,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,10.22346985362299,10.481824442861651,10.075838659772328,10.288058280944824,12997693,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,10.288058684221635,10.730953163085765,10.288058684221635,10.527959823608398,10881501,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,10.527960194887763,10.749407002153697,10.315740557912424,10.518733024597168,11081526,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,10.518732182803896,10.638682747128053,10.417235957584067,10.42646312713623,5399339,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,10.426464325194768,10.472599298305427,10.103520393371582,10.103520393371582,6807155,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,10.103520022109455,10.186562794666882,9.983569448409995,10.112747192382812,6132456,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,10.542891193796562,9.532851255306294,9.33084326760824,9.37894058227539,8299031,0.447162,0.0,0.0
2024-06-12 00:00:00+03:00,9.378940284944127,9.503992932162308,9.273126929934872,9.330842971801758,3434042,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,9.330842971801758,9.40779830587757,9.234649262896966,9.330842971801758,5412831,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,9.33084352050694,9.706001484222847,9.388560483147849,9.580948829650879,7352973,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,9.580948369266139,9.686761725413252,9.484753741946978,9.503993034362793,5156819,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,9.503993329682308,9.552090644836426,9.436657638894534,9.552090644836426,3303043,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,9.552090542374087,9.802194927208737,9.523231603163188,9.696381568908691,11118024,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,9.696381672918795,9.802195032353868,9.552090644836426,9.552090644836426,8465062,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,9.523231110470979,9.638665026582562,9.427037403551228,9.45589542388916,6289394,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,9.455895784585241,9.532851120008482,9.321223488904591,9.359701156616211,6809294,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,9.359701156616211,9.484753806023965,9.34046278145038,9.359701156616211,4408807,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,9.359701355672541,9.503993300694798,9.359701355672541,9.38856029510498,5179937,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,9.388560497784503,9.465515836505688,9.215410526971837,9.263507843017578,4062735,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,9.26350744973639,9.32122349263695,9.186552114282335,9.196171760559082,3093250,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,9.196171627174342,9.330843003575632,9.119215375456529,9.176932334899902,5120064,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,9.176932594577337,9.446276272381418,9.25388793109279,9.37894058227539,4327086,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,9.378940917998555,9.417418587633605,9.25388826233964,9.273127555847168,1477198,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,9.273127555847168,9.35008289511727,9.205790945950826,9.273127555847168,2193229,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,9.273127029652754,9.62904568292572,9.282745758480706,9.503993034362793,8589805,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,9.50399290084915,9.629045547655316,9.44627594179248,9.484753608703613,4949587,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,9.48475370963207,9.66752331743978,9.47513498083689,9.657903671264648,5137591,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,9.657903574056462,9.792575867012966,9.59056788626818,9.638665199279785,8630608,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,9.63866584260361,10.004203244177397,9.629046195883246,9.90800952911377,15350121,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,9.908009300081734,10.090777996643773,9.869531631469727,9.869531631469727,8365557,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,9.869531267646872,9.927247309747292,9.76371699482952,9.811814308166504,4109483,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,9.81181457361237,9.917628849292388,9.686761922505058,9.696381568908691,4540541,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,9.696381338585226,9.76371702705125,9.648284025089517,9.657903671264648,2546270,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,9.657903671264648,9.76371702705125,9.648284025089517,9.657903671264648,3261106,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,9.65790356849368,9.754098194461482,9.484753608703613,9.484753608703613,3880220,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,9.48475363550682,9.27312692558752,8.994163610348496,9.013401985168457,5270677,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,9.013401781371922,8.946066094954626,8.359280539444166,8.821013450622559,6053445,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,8.821014070719494,8.97492474613855,8.78253640186473,8.926827430725098,2179571,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,8.926827628897145,8.99416423892282,8.84987228947924,8.955686569213867,3270986,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,8.955686342038156,8.946066695509932,8.744058705317194,8.763297080993652,3639750,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,8.763297108747354,8.984544392697238,8.763297108747354,8.926827430725098,3157251,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,8.926827134066535,9.071119075511744,8.849871798914407,8.878729820251465,3974814,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,8.878730318104909,8.99416424468574,8.782536602460896,8.801774978637695,2182475,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,8.80177455104131,9.042260204538394,8.811394197352385,8.888349533081055,3114600,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,8.888349827784555,8.98454445932482,8.84987215864445,8.936447143554688,5566976,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,8.936446944378922,9.186552246905258,8.994163905492682,9.06149959564209,6199239,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,9.061499065439428,9.167312417680044,8.926826775640526,8.974924087524414,7168295,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,8.974924612661436,9.119215639375875,8.994163905492682,9.06149959564209,4999855,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,9.061499132989933,9.13845446562586,8.97492415442953,8.984543800354004,5509786,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,8.984543772461812,9.301984747944516,9.090357125162738,9.13845443725586,13516288,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,9.138454606503421,9.619425901582549,9.273126899382355,9.484753608703613,16178992,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,9.484753904692381,9.715620830743736,9.446276236580484,9.532851219177246,8654198,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,9.532850991667944,9.82143395430989,9.475134949567526,9.811814308166504,12948215,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,9.811814241789643,9.850291908722937,9.600186614966548,9.638665199279785,5645979,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,9.638665888701224,9.792576567443119,9.58094892548301,9.600187301635742,6169219,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,9.600187165868133,9.763717489063723,9.619426459128789,9.734859466552734,7309869,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,9.73485877281846,9.9561060426493,9.619425773620605,9.619425773620605,16708497,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,9.619425773620605,9.792575731107354,9.600186481730999,9.619425773620605,7926538,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,9.619426498951483,9.677143461592394,9.52323186700997,9.580948829650879,4818994,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,9.580948697065761,9.71562099644423,9.5617094039917,9.5617094039917,4943034,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,9.561709510055504,9.61942647253793,9.407798833275697,9.417418479919434,3615007,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,9.41741782422885,9.571328490292581,9.407798178254884,9.46551513671875,2151454,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,9.465515332742864,9.552090313541601,9.330843038458164,9.340462684631348,2903330,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,9.340462914017666,9.407798604123691,9.273127223911638,9.37894058227539,4204913,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,9.37894011970733,9.475134744297325,9.301984786987305,9.301984786987305,3795139,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,9.301985210505864,9.715620830743736,9.350082524990727,9.532851219177246,12032952,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,9.532851152653494,9.71562076294455,9.523231506347656,9.523231506347656,8984008,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,9.523231932704896,9.706001551178588,9.523231932704896,9.590568542480469,9133284,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,9.590568246826663,9.811814610665905,9.494373617187007,9.542470932006836,20059569,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,9.542471250372126,9.859912254441804,9.60980694293842,9.754098892211914,18867271,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,9.754098110756916,10.129255130576071,9.792575777337852,10.100397109985352,40403774,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,10.302405690868074,10.360122652801952,10.13887536899874,10.196592330932617,8475030,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,9.975344724209709,10.360122317426317,9.936867056626044,10.30240535736084,22714138,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,10.302405690868074,10.360122652801952,10.13887536899874,10.196592330932617,8475030,0.0,0.0,0.0
