Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-04 00:00:00+03:00,14.47040039924037,14.519452791102868,14.234950041016242,14.362485885620117,55323,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,14.362486350578484,14.715661899348065,14.12703504913551,14.21532917022705,155633,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,14.215328476732045,14.51945255281104,14.244760472724444,14.372295379638672,29843,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,14.372296115172977,14.519453295876442,14.234950535898983,14.38210678100586,58866,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,14.38210678100586,14.38210678100586,14.38210678100586,14.38210678100586,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,14.352675138682697,14.44096925641485,13.832722033322465,14.0289306640625,150170,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,14.02893051147623,14.421347768688156,13.979878120425603,14.077982902526855,51566,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,14.077983761151517,14.146656551452864,13.734617938451589,13.871964454650879,256483,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,13.87196367251162,14.195708145102367,13.940636458941007,14.11722469329834,1333470,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,14.117224587936704,14.519452509329515,14.117224587936704,14.205517768859863,754005,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,14.205517809423325,14.323243922183446,14.02893051147623,14.077982902526855,276999,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,14.077983649216662,14.225139894577099,13.83272261655154,13.960257530212402,57648,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.960257530212402,13.960257530212402,13.960257530212402,13.960257530212402,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.960257530212402,13.960257530212402,13.960257530212402,13.960257530212402,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.960257530212402,13.960257530212402,13.960257530212402,13.960257530212402,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.420683733241038,13.538408914248837,13.253906159580847,13.34220027923584,49232,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.342199695129525,13.587460712057666,13.253905579339948,13.283336639404297,422719,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.283336639404297,13.283336639404297,13.283336639404297,13.283336639404297,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.283336639404297,13.283336639404297,13.283336639404297,13.283336639404297,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,12.68490057953369,12.753573367506284,12.164946530151983,12.292482376098633,117539,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.292482028278005,12.449448930971961,12.125704460266542,12.223809242248535,52125,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,12.223808978469343,12.449448662323661,11.968737299297622,12.066842079162598,90279,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,12.066842362739743,12.263050991484183,11.282006912165448,11.380111694335938,270036,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,11.38011193504693,12.449449218221773,11.674424416590586,12.253240585327148,259939,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,12.253241320561791,12.557365421494323,12.164947196562133,12.263051986694336,506925,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,12.26305081551731,12.54755355701345,12.26305081551731,12.27286148071289,134849,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.27286163323953,12.48869065664545,12.194378181892553,12.223809242248535,177115,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,12.223809787820661,12.518123211305872,12.066842878120971,12.11589527130127,139769,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.115895121019024,13.714996195447245,12.125704851056142,12.753573417663574,1132566,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,12.753572817201967,13.479545199176451,12.83205626738318,13.244094848632812,986055,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,13.24409513116476,13.499166817493325,13.047886501526072,13.273526191711426,727046,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,13.273526191711426,13.273526191711426,13.273526191711426,13.273526191711426,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.322578452079254,13.391251237878707,13.06750676825766,13.195042610168457,252508,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.195042438204029,13.479545178575243,13.145990048016609,13.371630668640137,120708,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.371631431810927,14.195708640084007,13.244095584283277,13.25390625,480823,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.253906654705931,13.842532581734174,13.26371732072222,13.656134605407715,1428758,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.656133781076797,14.22513927732195,13.675754176328415,13.734617233276367,888515,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.734617233276367,14.22513927732195,13.685564841752498,13.734617233276367,253141,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.734617297763817,13.98968898640832,13.626702784381862,13.773859024047852,287350,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,13.773858718749718,13.93082562040668,13.440303584930412,13.450114250183105,163207,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,13.450114491697251,13.626702727030468,13.244095195674015,13.31276798248291,82179,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,13.312767356661315,14.519452015385516,13.371630410870804,14.058361053466797,1500309,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.058361828841292,15.00997486447046,14.077983159858817,14.234950065612793,1038967,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.234950657583324,14.607747542050316,13.744428588905166,14.166276931762695,548263,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.166276353024472,14.813766243128724,13.75423869291676,13.813100814819336,902091,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,13.813100685475936,14.22513927732195,13.734617233276367,13.734617233276367,374725,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,13.734616864067975,14.205517564606831,13.734616864067975,13.793479919433594,472498,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,13.793480664206953,14.117225147207,13.489356576990494,13.67575454711914,197866,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,13.675754908594396,13.930826609699043,13.597271452192443,13.744428634643555,174009,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,13.744428271353128,13.921015575791696,13.538408969844319,13.67575454711914,296475,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,13.675754483328358,13.822911661203419,13.548219572338505,13.636512756347656,261073,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,13.636513180393418,13.911206213396854,13.656134512292207,13.744428634643555,193934,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,13.744427615488942,13.970067302014137,13.646322834462707,13.705185890197754,431878,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,13.70518673883835,14.391917441755533,13.734617800730012,14.087793350219727,622061,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,14.087792953263925,14.715661514706149,14.166276406494632,14.274191856384277,1354500,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,14.274192030260988,14.853008206585551,14.323244423026837,14.813766479492188,1497419,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,14.813765958504494,16.05969238719465,14.813765958504494,15.93215560913086,2403477,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,15.932156338048618,16.22647069775821,15.490686669677398,15.647653579711914,1230081,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,15.647653116902879,16.35400512676308,15.43182315419071,16.089122772216797,1113352,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,16.08912289218957,16.187227676589345,15.480875661462044,15.578980445861816,1153869,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,15.57898032604231,15.696705505058663,14.970733099992874,15.07864761352539,496019,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,15.078647779628877,15.55935916647355,15.009974991678657,15.323908805847168,277686,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,15.323908933195776,15.775189262611637,15.206183751904236,15.402392387390137,1235314,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,15.402392380281022,16.26571131161709,15.402392380281022,16.118555068969727,760318,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,16.11855406814633,16.4717305255253,15.5495485930319,15.951776504516602,484300,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,15.951777225513986,15.951777225513986,15.500496903929818,15.667274475097656,119600,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,15.667273884443578,15.647652554176938,14.715660885231577,15.186561584472656,311915,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,15.18656261938524,15.794810800749795,15.108079164163346,15.225805282592773,124138,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,15.22580477308502,15.500496857169507,14.2251393490967,14.784334182739258,166273,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,14.784334354694547,14.990353654053242,14.470400540660938,14.735282897949219,91006,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,14.735282975998224,15.696705754366839,14.42134822470522,15.657464027404785,294760,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,15.657464308632381,15.745757494185431,15.520117793999992,15.686895370483398,291552,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,15.68689433950214,16.65812773712313,15.68689433950214,16.618886947631836,610183,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,16.618887567189596,19.620881987314664,16.677749689217464,17.855003356933594,2395195,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,17.85500250820678,18.737941781427327,16.579644116938848,16.795475006103516,3217700,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,16.795477491583977,18.10026619995963,16.481541776449653,16.726802825927734,1943972,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,16.726801315939014,17.6587939682987,16.206849135547163,16.373626708984375,2489898,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,16.373626708984375,16.373626708984375,16.373626708984375,16.373626708984375,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,15.853672635581194,16.187227781996572,15.696705727996678,15.78499984741211,727040,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,15.7849995061641,16.040071193272954,15.24542507130969,15.294477462768555,977396,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,15.29447763069963,16.07931216027263,15.25523590422098,15.539738655090332,1183453,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,15.53973859063473,16.020449971903442,15.30428823273943,15.500496864318848,1070727,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,15.500496888939862,15.667274459946414,15.26504653067057,15.372961044311523,851027,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,15.372960868734664,16.040071145141713,15.451444320594723,15.84386157989502,1423973,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,15.843861488053616,16.461920305162863,15.912534274133959,16.0596923828125,1097270,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,16.05969350538688,16.32457400289865,15.951778050464133,16.177417755126953,581443,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,16.177416580916464,16.187227246214913,15.80462065554071,15.892914772033691,1283126,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,15.892914602049188,15.991017511598274,15.52011680946766,15.94196605682373,2714856,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,15.941966478605208,16.677749546848524,16.079312052562166,16.471731185913086,2544426,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,16.471731998125314,16.873959945569858,16.510972790679485,16.68756103515625,1612159,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,16.687559993988227,17.119219912311227,16.687559993988227,16.775854110717773,691848,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,16.775854110717773,17.060355920362806,16.236278745015753,16.775854110717773,704200,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,16.775854326826693,17.06035614013672,16.775854326826693,17.06035614013672,472387,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,17.060356796621086,17.442965279165115,16.834717096142025,16.86414909362793,569538,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,16.86414892097017,17.07016728768271,16.873959586698362,16.91320037841797,261101,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,16.91319913448387,17.393910492650875,16.923009799490508,17.30561637878418,538733,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,17.305618584115187,18.247421961647085,17.315429250372038,17.335050582885742,951861,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,17.3350496487644,17.462584560844572,16.824906258057407,16.91320037841797,293029,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,16.913200071040862,17.16827176175874,16.923010736590758,17.01130485534668,245991,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,17.01130368449059,17.737276044477326,16.981871689866654,17.021114349365234,646672,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,17.02111431497156,17.462583006280536,17.02111431497156,17.148649215698242,460638,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,17.148649445343526,18.443627284433614,17.168270775315925,17.560688018798828,1002002,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,17.56068872160565,17.855003069391522,15.500496707473468,16.265710830688477,690893,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,16.26571143407944,17.41353312927969,15.255236252488281,17.374290466308594,424639,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,17.3742891712934,19.13035891330254,16.75623224511163,19.120548248291016,566867,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,19.120547459172666,18.836045670352178,17.42334177727753,18.394575119018555,613358,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,18.394576596217558,18.433819257795506,18.149315574934654,18.28666114807129,874794,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,18.286660387040452,18.33571371197145,17.531257895033246,17.560688018798828,206454,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,17.56068975490789,18.198368072509766,17.511638296320516,18.198368072509766,387593,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,18.19836694666382,18.306282394311676,17.658793450810727,17.953105926513672,213350,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,17.95310509133273,18.11988265212404,17.5116363983155,17.737276077270508,90505,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,17.737277194334744,21.092448080056588,17.894244100118787,20.131025314331055,2877658,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,20.13102508571621,22.171596708928437,20.01329897211856,21.278846740722656,1358572,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,21.278846822201654,22.564014055332155,20.552874420616746,21.612401962280273,846340,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,21.612401962280273,21.612401962280273,21.612401962280273,21.612401962280273,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,21.70069560687763,22.269701091453985,21.484864714360114,21.632020950317383,635470,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,21.6320214278041,22.161786134375518,21.386760405397286,21.484865188598633,673064,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,21.484864796641684,21.68107435946485,21.23960377870926,21.249414443969727,362044,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,21.24941561575264,21.33770973677267,20.503821855579698,21.239604949951172,801958,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,21.239603400124544,22.446287137757228,19.2284638374034,21.730125427246094,1226540,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,21.730127269452886,22.073493091785974,21.288658530333084,21.39657211303711,277455,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,21.39657067566701,21.779179135966622,20.405715938900226,20.533252716064453,266381,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,20.533253280247898,21.170931570011046,19.620881969285236,20.59211540222168,197356,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,20.59211547045652,20.994343402464256,19.59145003762078,19.620882034301758,383951,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,19.620881337180045,20.111403370609544,19.395241650888806,19.483535766601562,223764,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,19.483535332034954,19.601259569564164,19.09111621708954,19.375619888305664,450480,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,19.375621104087347,19.895575154180992,19.17941153430288,19.2382755279541,454573,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,19.238274394137452,19.611070309325278,18.541732146527455,18.993013381958008,658557,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,18.99301535609285,19.228465727714678,17.82557229284056,18.149316787719727,1329563,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,18.149316483763197,18.885099584456302,18.306283395548938,18.836048126220703,558324,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,18.83604779807245,20.601926460494735,18.885099255453508,19.522777557373047,1887728,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,19.52277733240518,22.564014434814453,19.52277733240518,22.564014434814453,3511659,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,22.564013474787455,24.035579570969247,20.11140331448447,22.26970100402832,3997996,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,22.269700914638776,22.80927439926239,19.67974332334352,21.808609008789062,2186490,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,21.808609657436865,22.17159679382587,20.4547696374419,21.612401962280273,433353,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,21.61240216279721,21.58297016621376,19.44429373217077,20.59211540222168,1487716,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,20.59211547045652,20.503821351606714,18.9537717457446,19.620882034301758,1698552,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,19.620881775726183,20.405716298277987,19.375620753529606,19.46391487121582,603930,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,19.46391510082161,19.620882007183628,18.541733122549903,19.032255172729492,1388844,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,19.032255498789837,20.013299615956253,19.140170950459954,19.522777557373047,1107639,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.522776144287544,20.40571541159032,19.620880923141858,20.091781616210938,478907,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,20.091781729198157,20.12121372437787,19.346188025382716,19.454103469848633,723789,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,19.45410380970089,19.45410380970089,18.07083182237094,18.384765625,1816801,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,18.384765204004786,18.443627322851576,16.972061253330665,17.30561637878418,947468,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,17.30561826729375,18.080644046656957,15.912535494610003,16.383438110351562,2684133,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,16.383436985873374,16.91319981933164,15.75556749837623,16.13817596435547,2894104,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,16.138175491711902,17.354669898269712,16.138175491711902,16.28533172607422,2588726,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,16.285332792012987,16.37362691264818,15.51030797341024,15.775189399719238,1085513,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,15.775189272419425,16.06950175803297,15.637842759695616,15.69670581817627,2841033,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,15.696705731924254,15.991018215920578,14.980543981991563,15.06883716583252,3083579,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,15.068836875249518,15.794810212404952,14.97073302767474,15.75556755065918,2594533,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,15.755567503998469,15.892914948508814,15.304288122417173,15.716326713562012,1984218,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,15.716327007696375,16.461920751873983,15.64765328415596,16.040071487426758,4494862,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,16.040071315979237,16.373626457735348,15.991017988548567,16.089122772216797,4720624,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,16.089122973100398,16.363815996562547,14.764713990622505,15.196372985839844,3332951,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,15.196373076414769,15.588791282729664,14.980544045317979,15.108078956604004,1008319,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,15.108078683704752,15.343529977479331,14.61755663636893,14.656798362731934,779399,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,14.65679859344248,14.833386832653924,13.56783996803057,13.636512756347656,1512339,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,13.636512038185906,13.832721598352686,12.802625149863184,13.626702308654785,6906797,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,13.626702308654785,13.626702308654785,13.626702308654785,13.626702308654785,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,12.753573160857446,14.421347925542571,12.547553864681271,14.0289306640625,2957794,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,14.028930671274393,14.470400324565558,13.538408626373865,13.607081413269043,3020992,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,14.578314372436472,15.108078126600475,14.450778532560403,14.89224910736084,587332,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,14.892249238381357,15.000163748950595,14.087792467131436,14.970732688903809,479787,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,14.970733479998406,15.19637317827474,14.705851118790624,14.725472450256348,621333,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.725472296166268,14.892249869493403,14.539073391578732,14.774524688720703,462383,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.774524081502499,14.813765806813935,14.3232437726227,14.421347618103027,204047,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.421348758720493,14.91187083170824,14.323244905480905,14.83338737487793,575296,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.83338731345203,15.206184199650538,14.764714522909037,15.088459014892578,343875,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,15.088457553422659,15.549548517427459,15.02959449894686,15.49068546295166,430544,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,15.490686480368398,15.68689511551371,15.402392360653865,15.529928207397461,369730,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,15.529928117430268,15.677084359037611,15.412202937025082,15.6182222366333,243184,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.598600816085101,16.08912286609528,15.618222147171858,15.70651626586914,749490,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,15.706516251947562,15.7849997050319,15.304288320991182,15.412202835083008,330147,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,15.412202730378633,15.54954924014143,15.166941707257138,15.206183433532715,451569,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,15.20618416895739,15.412203475767129,15.20618416895739,15.215994834899902,100708,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,15.215994834899902,15.215994834899902,15.215994834899902,15.215994834899902,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,15.490686907870982,16.481540776598937,15.529928635983014,16.226470947265625,2298297,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,16.226470081797363,16.432488441699718,15.892914942837564,16.13817596435547,1032678,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,16.138175663265088,16.187227118176278,15.991017556145401,16.10874366760254,185820,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,16.267255926000352,16.20781459449164,15.752092680642548,15.831348419189453,144490,0.16,0.0,0.0
2024-06-02 00:00:00+03:00,15.831349406838152,16.287071349117742,15.851163815112477,16.197908401489258,283383,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.197908235086853,16.346512516405713,16.108745288374347,16.158279418945312,413850,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.15827898397545,16.296977947131204,16.148371780206762,16.16818618774414,112786,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,16.168185717363386,16.247441455601212,15.950232909610826,16.04930305480957,231327,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,16.049302771880487,16.247441169179197,15.851162484975962,16.09883689880371,106009,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,16.098836616742496,16.19790675845899,15.85116220725415,16.14837074279785,348965,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,16.148371405470705,16.822046129261192,15.87097726480817,16.782419204711914,391318,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,16.782418716529158,17.624512096771664,16.772511513278562,17.48581314086914,1193949,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,17.4858132162327,17.52544202940588,16.247441148658062,17.267860412597656,151962,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,17.267860505223183,18.010883749753575,17.089534624198958,17.525442123413086,533844,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,17.52544338292375,18.129767713641147,17.535350586982197,17.842466354370117,302779,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,17.84246458757994,18.317998997661284,17.872186196812187,18.228836059570312,421323,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,18.22883718116733,18.318000124744383,17.84246568540401,18.030698776245117,119571,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,18.030698696860398,19.209627586333806,18.030698696860398,19.19972038269043,684835,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,19.19971994807015,20.150790690640257,17.882092127022254,19.209627151489258,1954570,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,20.111161955714575,21.002791370867293,18.823255739880853,20.289487838745117,907312,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,20.2894884773443,20.804651735734573,19.81395403403293,19.97246551513672,887210,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,19.97246427723673,20.903720588206355,19.81395280595753,20.606510162353516,2167695,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,20.606511873847857,20.854186304493172,20.022000066356437,20.438093185424805,569134,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,20.438091407726365,21.002790647749325,19.903115666659588,20.34893035888672,491509,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,20.34893041320647,20.606510136507755,19.893208516646027,20.1309757232666,129500,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,20.13097621254715,20.457906365797157,19.952650330846087,20.249860763549805,123239,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,20.24986090354032,20.606510779802193,19.259163233557413,19.813953399658203,1010044,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,19.813953479402034,20.72539541503876,19.59600067138672,19.59600067138672,232686,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,19.596001453125744,19.91302441910617,19.596001453125744,19.794139862060547,1975324,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.79414004292059,20.01209475122804,19.31860558960497,19.358234405517578,248705,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.35823318232111,19.69506864826479,18.72418539502484,18.82325553894043,498074,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,18.823256724830127,18.99167541321548,18.65483803644478,18.88269805908203,806134,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,18.88269786142711,19.19972082692675,18.674652248920196,18.714279174804688,1538889,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,18.714279414507644,18.922326919285275,18.526048207334966,18.535953521728516,886250,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,18.535952310545802,19.170000097842077,18.57558112395437,18.82325553894043,1247061,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,18.82325614167741,19.011489232183834,18.773722012936403,18.852977752685547,82632,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,18.85297722667548,18.99167429496527,18.52604707313109,18.605302810668945,164519,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,18.605303980363864,21.993490279929016,18.674652518868626,21.17121124267578,2308148,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,21.171210035892113,21.79534873646429,20.309302231705363,21.111766815185547,864605,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,21.111766815185547,22.290697571383934,20.76502225282063,21.111766815185547,595239,0.0,0.0,0.0
