Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 00:00:00+03:00,3.618044308098518,3.653866495146293,3.546399934002968,3.5643110275268555,140082,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,3.564311061827934,3.6090890095856496,3.5195333275872973,3.528488874435425,293416,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,3.528488909088309,3.582222190704781,3.4747556274718367,3.492666721343994,565625,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,3.4926668551266626,3.57326678063866,3.4031111688184645,3.537444591522217,1107805,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,3.5374444560243874,3.582222190704781,3.4837111744079152,3.492666721343994,382969,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.492666800376487,3.528488988931391,3.4478888511657715,3.4478888511657715,243557,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,3.4478888511657715,3.519533441792665,3.4568443983044976,3.4478888511657715,40650,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.4478887627877266,3.707599836670818,3.4837111639414986,3.5911779403686523,1493885,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.591178088713971,3.653866706150658,3.510577949684884,3.537444591522217,488146,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.5374444881942537,3.761333163632287,3.5553555822292964,3.5822222232818604,1908226,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.58222211237221,3.6986444335125035,3.5374443786709726,3.6628222465515137,1134792,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.6628224190963596,3.7344667963932965,3.6001333754444533,3.6090891361236572,2128233,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.6090889748536514,3.653866495146293,3.546399934002968,3.5643110275268555,1065642,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,3.564311229954642,3.680733557988957,3.564311229954642,3.6001334190368652,1764263,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.6001333834006615,3.743422138311199,3.609089144099657,3.635955572128296,2064721,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.635955572128296,3.635955572128296,3.635955572128296,3.635955572128296,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.582222327917771,3.653866706150658,3.519533496963995,3.537444591522217,1182254,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.537444387241024,3.6449111619014265,3.537444387241024,3.5643110275268555,622745,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.564311061827934,3.6180443429166975,3.5016222338910428,3.528488874435425,573069,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.5284888402966494,3.573266574104053,3.4926666532507262,3.501622200012207,379227,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.5016222682800726,3.5374444560243874,3.465799867018677,3.492666721343994,346490,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.492666721343994,3.492666721343994,3.492666721343994,3.492666721343994,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.50162233689893,3.5553556195683758,3.4747556955642067,3.4837112426757812,340993,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.4837112426757812,3.5195334311220785,3.4657999349355473,3.4837112426757812,132942,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.4837111064892454,3.5374443870581302,3.4837111064892454,3.501622200012207,157469,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.501622301723986,3.537444489810438,3.492666754702373,3.519533395767212,251518,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.519533464294983,3.5374445586869503,3.5016223699030156,3.510577917098999,167214,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.510577814191321,3.582222189659036,3.510577814191321,3.5553555488586426,339786,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.5553555488586426,3.618044377392893,3.5464000019251785,3.5553555488586426,348482,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.5553555488586426,3.5553555488586426,3.5553555488586426,3.5553555488586426,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.5553555488586426,3.5553555488586426,3.5553555488586426,3.5553555488586426,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.5553555488586426,3.5553555488586426,3.5553555488586426,3.5553555488586426,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.492666721343994,3.5105778152161515,3.4747556274718367,3.492666721343994,399212,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.492666789787356,3.528488978233653,3.4657999349355473,3.4837112426757812,336703,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,3.4837112426757812,3.4837112426757812,3.4837112426757812,3.4837112426757812,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,3.4837112426757812,3.4837112426757812,3.4837112426757812,3.4837112426757812,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.4837111401947882,3.600133249220443,3.4926666870429153,3.528488874435425,585878,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.528488874435425,3.5553555149798064,3.4837111401947882,3.528488874435425,69339,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.5284888402966494,3.5374443870581302,3.4747555597277646,3.501622200012207,94503,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.501622280711341,3.5374444685828297,3.268777846029582,3.3314666748046875,537896,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.331466708056132,3.429977725685967,3.3135556139416167,3.3583333492279053,169732,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.358333379778512,3.4837112532377614,3.358333379778512,3.4478888511657715,230122,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.447888714911646,3.492666662352821,3.367288793848271,3.403110980987549,108460,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.4031110826379134,3.4926667666781985,3.4031110826379134,3.4210221767425537,217531,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.421022108536995,3.510577790791792,3.4031110147894514,3.4299776554107666,186692,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,3.42997774648925,3.50162233689893,3.4120666522661014,3.4837112426757812,172788,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,3.483711311295543,3.501622405871492,3.4389333613385804,3.4747557640075684,311456,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,3.4747557640075684,3.5553556895993395,3.4658000032025043,3.4747557640075684,376705,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,3.4747557640075684,3.4747557640075684,3.4747557640075684,3.4747557640075684,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.4747555597277646,3.5463999338196106,3.465799799449207,3.501622200012207,253787,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.501622367103066,3.6538666693130515,3.501622367103066,3.5732667446136475,910374,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,3.5732667446136475,3.6270002412636706,3.5374445558583565,3.5732667446136475,125494,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,3.5732666078502042,3.671777623156837,3.5374444204659743,3.6538665294647217,537360,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,3.6538667026602,3.6717777972013117,3.564311229954642,3.6001334190368652,245595,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,3.600133239471377,3.7075998013578877,3.573266598999749,3.627000093460083,304484,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,3.627000160371977,3.7255109637348878,3.627000160371977,3.6807334423065186,823914,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,3.680733485831803,3.689688819409709,3.582222254269815,3.6717777252197266,611377,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.6717776589936792,3.662822325577296,3.5284889080582498,3.5553555488586426,160181,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,3.555355539214881,3.635955461397436,3.537444445396535,3.5911779403686523,102103,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,3.591178006766567,3.671777716922264,3.591178006766567,3.644911289215088,348519,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,3.644911187107835,3.671777614062384,3.6090889998123314,3.627000093460083,271001,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,3.627000160371977,3.7434220577130684,3.6090890663937962,3.6807334423065186,736162,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,3.680733383519973,3.752377758288433,3.6270001024436285,3.6538665294647217,1793915,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,3.653866658417156,3.7344667963932965,3.6090891361236572,3.6090891361236572,680768,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,3.609089149771907,3.6717777666267053,3.483711275511048,3.510577917098999,1943094,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,3.5105779142918885,3.635955574935406,3.5374445558583565,3.5732667446136475,825514,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.573266777496608,3.9493999764056107,3.573266777496608,3.886711359024048,6175845,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,3.8867111135042767,4.146422181481515,3.895666446692724,4.110599994659424,5114150,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.110600052279949,4.459866592208276,4.003133063273101,4.3882222175598145,4811735,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,4.388222449535264,4.441955733362122,4.11955560336679,4.227022171020508,1459170,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,4.227021938490226,4.656888612492127,4.164333324324508,4.486733436584473,3254249,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,4.4867335816683545,4.782266849532178,4.343444401011523,4.4956889152526855,2993953,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.495688703987588,4.835999904883394,4.388222143820749,4.683755397796631,1547380,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.683755737310744,4.773311210608101,4.504644790716027,4.701666831970215,533433,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.701666839765083,4.728533695315923,4.513600132011745,4.576289176940918,1207662,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.576289223061438,5.068844545494649,4.540467033322083,4.880777835845947,2678021,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.8807776729354275,5.104666564850524,4.656888781020331,5.0957112312316895,1012461,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,5.09571103618567,5.086755275875459,4.800177778495192,4.835999965667725,1320991,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.835999948659635,5.301688807298908,4.835999948659635,5.283777713775635,1489843,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,5.28377779471715,5.355422169907756,4.970333439741166,4.988244533538818,1135293,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.988244553023418,5.149444397831945,4.88077756278357,4.916599750518799,463831,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.9165996732888475,5.14944431694447,4.79122201818498,4.835999965667725,759033,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.836000048162748,4.880777569375176,4.477777743292514,4.540466785430908,1271488,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.540466717455441,4.612111091950065,4.424044395384598,4.486733436584473,1161783,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.486733727285078,4.630022485558167,4.343444541977803,4.352400302886963,1776239,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.352400166002562,4.5225557746175,4.343444405375063,4.370311260223389,1123940,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.370311405001604,4.549422353143398,4.3524003101874245,4.379266738891602,496586,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.379266647354702,4.907644573879937,4.343444458475111,4.674799919128418,3046903,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.674799840443751,4.853911208861141,4.612111224476708,4.719577789306641,2133554,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.719577849514236,4.943466742616494,4.638977711346487,4.898688793182373,2457558,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.8986889147034205,5.167355763904579,4.7733112510255,4.9792890548706055,1488261,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,4.979288724045172,4.961377630424059,4.719577653021953,4.737488746643066,630779,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,4.7374889631847905,4.818089101680958,4.656888824688623,4.674799919128418,420964,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,4.674799925344402,4.728533635769414,4.477777886244675,4.549422264099121,702755,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,4.549422264099121,4.549422264099121,4.549422264099121,4.549422264099121,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,4.459866739634775,4.558377971549899,4.352400174109641,4.397177696228027,309667,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,4.397177414825195,4.495688640435972,4.388222081788294,4.40613317489624,495520,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,4.406133514581047,4.495688987024934,4.3971777538195695,4.424044609069824,337874,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,4.42404427784406,4.4777775572874114,4.42404427784406,4.432999610900879,272443,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,4.432999795045924,4.585244306643335,4.441955555508907,4.540466785430908,312938,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,4.540466794063841,4.647933357618991,4.540466794063841,4.567333221435547,291384,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,4.567333344763947,4.7464447158931105,4.576289105485784,4.647933483123779,449105,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,4.6479335632584045,4.683755752695009,4.576289184385194,4.603155612945557,171339,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,4.603155612945557,4.6568888971004645,4.54046699494859,4.603155612945557,259625,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,4.603155460148089,4.862866538459698,4.576289032479533,4.8449554443359375,1085073,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,4.844955224056327,5.2658665573788905,4.952422210946988,5.006155490875244,6603639,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.00615562733647,5.095711096324727,4.952422345943515,4.988244533538818,990809,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,4.988244533538818,5.167355471515334,4.889733304134654,4.988244533538818,2584948,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,4.988244735999589,5.104666636892527,4.970333641474969,5.024066925048828,1491950,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.024066593725242,5.283777660722073,4.943466460162726,5.033021926879883,5517647,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,5.033021985715769,5.104666359927015,4.898688570552604,4.934511184692383,2052270,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.934511522999531,5.131533565588173,4.8628667168422055,5.104666709899902,6171395,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.10466633039964,6.0897777512084765,5.131533184090527,6.080821990966797,18343175,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,6.080822209928616,6.08977797049278,5.67782237929293,5.892755508422852,7262480,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.8927554304411585,6.179333359189463,5.695733398012686,5.937533378601074,8429097,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.937533259913356,6.492777585419669,5.6420000036610976,5.758421897888184,8373317,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.758422229805792,5.84797812949749,5.650955662616767,5.749466896057129,2738778,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,5.74946670613817,5.812155321410587,5.4807998700061535,5.489755630493164,2067234,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,5.4897557009897495,5.59722226600892,5.409155563708286,5.418111324310303,1074574,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.418111137652451,5.561399886074944,4.612111073707618,4.934511184692383,1354332,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,4.9345113906011955,5.149444522203731,4.63897769409645,5.122577667236328,668564,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,5.122577746370098,5.373333497480913,4.889733516870365,4.92555570602417,3645703,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,4.925555500397605,5.158400147210981,4.979288781885116,5.015110969543457,1393609,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,5.015110922095218,5.194222285726499,4.3882222169711245,4.513599872589111,7833641,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.513600139354045,4.719577942131614,4.567333423508952,4.603155612945557,1969907,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.603155205555448,4.746444377654621,4.630022058772214,4.656888484954834,1249743,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.656888954679902,4.746444856412898,4.612111430847592,4.6300225257873535,1734221,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,4.630022194306767,4.701666568936526,4.513599872016332,4.638977527618408,760718,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,4.63897783469058,4.970333729838196,4.567333455318399,4.853911399841309,4036063,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,4.853911135499231,4.952422365288189,4.818088947764002,4.916599750518799,2506655,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,4.916599820830979,4.961377769657464,4.818089016667381,4.8449554443359375,1973204,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,4.8449554443359375,4.8449554443359375,4.8449554443359375,4.8449554443359375,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,4.853911181476805,5.167355540646165,4.95242241219889,5.041977882385254,3514531,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.041977814931773,5.149444377717683,4.934511252145863,4.988244533538818,2048534,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,4.988244735999589,5.122577731417147,4.93451145242573,5.024066925048828,2454972,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.024066584184663,5.149444237350594,4.9882443975658255,5.006155490875244,1830036,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.006155653651963,4.925555517621766,4.486733503755498,4.540466785430908,2751709,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.540466794063841,4.737488827248284,4.549422127509688,4.567333221435547,1081948,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,4.567333019289192,4.701666431304727,4.594199872505957,4.656888484954834,1078711,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,4.656888612152566,4.88077749594902,4.594199997991419,4.6121110916137695,2203156,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,4.612111382060584,4.701666855812072,4.415088912773126,4.47777795791626,899875,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,4.477777833888964,4.5673333051599085,4.388222362618018,4.397177696228027,852586,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,4.397177475536018,4.594199929477815,4.397177475536018,4.558377742767334,715449,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,4.558378097809691,4.638977810668939,4.4419557684156645,4.47777795791626,814401,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,4.477777543903682,4.567333009374927,4.253888666708498,4.280755519866943,967178,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,4.280755666112955,4.3434442805674225,4.119555395723389,4.164333343505859,722489,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,4.164333418740166,4.298666837480333,4.173288752237956,4.244933128356934,506280,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,4.24493319127609,4.343444423416918,4.128511291874208,4.146422386169434,435172,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.146422261153809,4.2091108757799365,3.9404444694519043,3.9404444694519043,674701,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,3.940444642651464,4.074778065237094,3.8508891699391037,3.886711359024048,323871,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,3.8867111547159605,3.976266622720766,3.797155259676999,3.850888967514038,401261,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,3.8508890108455778,3.9583555736605955,3.7792442086014053,3.841933250427246,280349,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,3.8419333523038843,3.8419333523038843,3.403111115472142,3.4478888511657715,640928,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,3.447888785387026,3.492666733743469,3.2956444869331984,3.3314666748046875,484828,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,3.3314667220929786,3.707599913599691,3.42102219304289,3.6717777252197266,988187,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,3.671777637299615,3.8956665228304956,3.6090890226528303,3.8150668144226074,559900,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,3.815066780312116,3.931488675201285,3.6986444583887907,3.850888967514038,377214,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,3.8508890108455778,3.904622292253087,3.770288875217234,3.841933250427246,258310,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,3.841933365193627,3.9583556919047482,3.7344667991683638,3.7613332271575928,614926,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,3.761333219084519,3.788200074050256,3.635955558990814,3.734466791152954,350908,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,3.7344667991683638,3.8329780315419417,3.6807335161557324,3.7613332271575928,315007,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,3.761333047177159,3.761333047177159,3.6180442993332,3.6628222465515137,506279,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,3.6628223874933843,3.8688001839619792,3.6449112933236876,3.7971553802490234,222941,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,3.7971552781822684,3.8419332259199725,3.7165555701022224,3.7792441844940186,120988,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,3.7792443214951366,3.806111176518539,3.6807335161557324,3.7613332271575928,174761,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,3.761333148906434,3.824022191300735,3.725510960976595,3.8061110973358154,159904,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,3.8061111408509567,3.8419333291903497,3.7613331919096304,3.7971553802490234,199217,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,3.7971553802490234,3.8419333291903497,3.7613331919096304,3.7971553802490234,444354,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,3.7971553599392918,3.904622351416835,3.7165556501238433,3.868800163269043,627744,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,3.868800070214212,3.949399778091025,3.8508889765711247,3.8777554035186768,841002,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,3.8777556058731886,4.056866978684858,3.8777556058731886,3.9135777950286865,785431,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,3.913577555278443,3.9852219292004225,3.58222211237221,3.6628222465515137,676877,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,3.6628224568030845,3.779244357592019,3.6896888850489242,3.725511074066162,148997,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,3.7255109042331815,3.7792441853095267,3.582222154696262,3.6538665294647217,538978,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,3.653866495146293,3.698644442473089,3.4926666534313053,3.5643110275268555,325497,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,3.5643111774862946,3.5643111774862946,3.3314667383623346,3.4478888511657715,365723,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,3.4478888511657715,3.4478888511657715,3.4478888511657715,3.4478888511657715,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,3.3941555355855932,3.4926667666781985,3.3583333473763126,3.4210221767425537,153101,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,3.4210222816172147,3.5284890630566355,3.358333450329188,3.37624454498291,373312,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,3.394155491530047,3.51953336215223,3.367288850721811,3.492666721343994,155995,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,3.4926666862356868,3.707599810541067,3.4299776447962054,3.6538665294647217,577812,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,3.653866599422031,3.653866599422031,3.5284889411767324,3.5822222232818604,234278,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,3.582222121050743,3.6001332145746305,3.537444387241024,3.5643110275268555,104777,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,3.5643111644021324,3.6270002076601755,3.492666787555323,3.5464000701904297,199976,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,3.5464000724568017,3.582222260903099,3.4210221993776755,3.4837112426757812,203629,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,3.483711311295543,3.5374445950233904,3.447888908626555,3.4747557640075684,96095,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,3.474755725536598,3.609089146886025,3.4478888704530424,3.5732667446136475,390962,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,3.573266633033226,3.61804436757909,3.5195333515781897,3.5911779403686523,124734,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,3.59117793872685,3.716555595397949,3.5822221783046913,3.716555595397949,175208,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,3.6986446159187434,3.7165557102825604,3.6001333834006615,3.635955572128296,269382,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,3.63595552862325,3.662822383364595,3.6001333403242364,3.644911289215088,256519,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,3.6449112218236888,3.6896887428524723,3.5643110861240532,3.5911779403686523,99422,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,3.5911779403686523,3.653866555215781,3.5643110861240532,3.5911779403686523,94199,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,3.5911779403686523,3.5911779403686523,3.5911779403686523,3.5911779403686523,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,3.63595552862325,3.7344667599626225,3.6001333403242364,3.644911289215088,291510,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,3.644911301871878,3.6090891134484733,3.5195334288728763,3.5464000701904297,279357,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,3.5464000701904297,3.6359555412489417,3.5464000701904297,3.5464000701904297,56926,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,3.5464000368320505,3.5822222249185023,3.492666754702373,3.519533395767212,120640,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,3.5195334288728763,3.5822222586138346,3.5195334288728763,3.5464000701904297,93705,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,3.5464001003092096,3.7882000877378297,3.528489005945392,3.635955572128296,1077937,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,3.342283348636584,3.5069276571403063,3.29288979986496,3.3752119541168213,1200938,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,3.375211804851261,3.3999084713863414,3.2681929877049387,3.2846577167510986,510154,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,3.284657676251873,3.3505150970049447,3.2764248847961426,3.2764248847961426,195132,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,3.2764248847961426,3.309354342482448,3.2599610100212977,3.2764248847961426,281241,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,3.2764249978519997,3.2764249978519997,3.1941028454151787,3.2434961795806885,136230,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,3.2434961076527786,3.2928896542400192,3.235264170163858,3.2846577167510986,338624,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,3.284657676251873,3.309354342482448,3.2434960676610682,3.2764248847961426,647112,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,3.2768377884527915,3.519533481638984,3.3314667760794605,3.3493778705596924,300185,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,3.349377700278632,3.403110980987549,3.3135555131393546,3.403110980987549,413675,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,3.403111120504188,3.403111120504188,3.29564455468057,3.3225111961364746,776267,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,3.3225110941355362,3.3404221878896028,3.2598222659963034,3.3046000003814697,200170,0.0,0.0,0.0
