Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-03 00:00:00+02:00,40.88126573857274,41.37103914035172,39.891717567690016,40.011661529541016,156042,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,40.01166241617766,40.58140101378227,39.9816773782879,40.42147445678711,177718,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,40.42147747224605,40.48145136544952,40.12161563212906,40.26155090332031,152554,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,40.261551971994585,40.28154327025971,37.71272054392045,37.98259735107422,553617,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,37.98259569796188,38.97214394779103,36.483282709884435,37.462833404541016,486995,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,37.46283168509848,37.7826848028386,36.73316652194446,36.79314041137695,133606,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,36.79314043961658,36.98305203687369,36.18341924190965,36.89309310913086,104475,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,36.89309603239582,37.33289315123636,36.183422108942814,36.28337478637695,143902,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,36.283370782813094,38.44238116853396,36.58323259497853,38.07255172729492,133988,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,38.07255419020824,39.232022735083795,38.18250441813653,38.75224304199219,105840,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,38.7522421218762,38.9621450176918,37.982594357602366,38.19249725341797,127288,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,38.192497295882546,38.702265829658614,38.092544625273504,38.342430114746094,83372,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,38.34243085429137,38.882184437070876,38.02257772663316,38.252471923828125,156283,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,38.252470810294334,40.98121987097868,38.082546696388015,39.68181610107422,583543,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,39.681812965085996,41.98075850138123,40.111616273826584,41.53096389770508,970646,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,41.53096389770508,41.53096389770508,41.53096389770508,41.53096389770508,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,43.30015784344124,44.41964378242407,42.98030471801758,42.98030471801758,570310,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,42.98030567905745,43.97984767159367,42.230649184655285,43.78993606567383,228842,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,43.789932339797815,46.97846965202892,43.39011405162191,46.378746032714844,764782,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,46.37874961065285,48.97755724543466,45.978931291632534,48.46779251098633,564680,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,48.46778943616636,51.466415199734215,48.527759511149824,50.81671142578125,399314,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,50.81671210076127,51.46641588334402,50.22698220690843,50.5268440246582,147242,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,50.526843685937884,51.976180243787304,49.22743994243317,49.42734909057617,151412,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,49.4273487756445,50.17700521669184,48.007997264527624,48.42780685424805,535213,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,48.427807619410046,49.4773258908688,48.2778748036517,48.437801361083984,152412,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,48.437799114982475,48.9675589099333,47.99800205567492,48.55774688720703,97086,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,48.55774981199642,51.46641673702023,48.74766141003305,50.78672790527344,399626,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,50.786730851143304,51.41643957150395,50.127033277705834,50.32693862915039,229167,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,50.32693236544412,52.27603980304333,49.74720005509828,52.03615188598633,448793,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,52.03615144335445,54.515014838572625,51.986171299188825,52.925743103027344,416352,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,52.92574748611184,54.97480773925781,52.57590551272839,54.97480773925781,262261,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,54.974807274063934,56.963897433132594,54.974807274063934,56.01433181762695,297120,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,56.014328422083004,56.39415159490073,48.97755260245857,55.0247802734375,289740,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,55.024782134233604,60.9720573425293,55.10474731834137,60.9720573425293,361245,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,60.972059959667874,62.391407721955616,59.03294991721913,59.362796783447266,260272,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,59.362794236022,60.72217186226989,57.97343157220829,58.53317642211914,149576,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,58.53317958704231,59.972518662274894,58.47320569571802,58.97297668457031,107126,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,58.97296584861866,69.96792558310688,58.97296584861866,68.9683837890625,428724,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,68.96839502164262,71.96702089214882,64.97022719430102,65.47999572753906,579969,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,65.47999933705947,68.73850080531659,66.86936212357593,67.96885681152344,357017,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,67.96885080806545,68.9184125851712,59.97251541888128,60.9720573425293,439119,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,60.972057639576235,64.77032001830317,55.024782402306286,64.41048431396484,403277,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,64.41048268035591,64.4804503085416,56.474117528923735,57.22377395629883,1411009,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,57.22377446260806,58.942987771410266,55.87439440657364,56.43413543701172,1807304,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,56.43413685560089,57.31373482790671,50.87668612541165,50.97663879394531,2112905,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,50.976639029258216,53.17563206369855,50.976639029258216,51.77627182006836,984408,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,51.77627216589984,54.47503618924123,51.78626972063607,52.97572326660156,579984,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,52.975724582014415,59.9725183947333,52.975724582014415,57.97343444824219,1960957,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,57.97343390328544,58.9130019766422,53.97526604788644,55.97434997558594,722172,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,55.974348368178184,56.86394008038617,54.784894838016356,55.704471588134766,418447,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,55.704472981658306,56.264217852004826,54.5450044604012,55.224693298339844,390924,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,55.22469253326897,55.86439876883123,54.47503607354134,55.214698791503906,291685,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,55.214698791503906,55.214698791503906,55.214698791503906,55.214698791503906,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,57.07384639197642,58.853033735965305,55.99434302006023,56.89392852783203,936041,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,56.89392778784785,57.823502136186725,56.47412198560452,56.98388671875,332741,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,56.983883817297176,66.76940405133647,56.99388137186063,62.471370697021484,3102364,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,62.47137024364887,62.96114746405701,60.47228639585211,61.02203369140625,628369,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,61.022032738168804,56.9738887722072,48.817626953125,48.817626953125,5913281,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,48.81762797800799,49.92712012956838,45.579110449479025,47.18837356567383,2179614,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,47.18837700638464,48.57773977930086,45.099334069373526,45.589111328125,1357312,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,45.58910908986042,46.478700818025914,39.09208639486756,40.38149642944336,2258892,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,40.38149782778285,43.879894784691515,40.58140317496042,42.94032287597656,2124189,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,42.940317986346216,43.230186044876426,41.50097906063533,42.080711364746094,782058,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,42.080715988230146,45.47916025796111,41.53096865978986,45.27925109863281,1496991,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,45.28679735389722,44.98688554630562,42.73754126899034,43.28738021850586,1214431,0.35388672,0.0,0.0
2024-03-06 00:00:00+02:00,43.287384448702724,47.96602130781835,39.9883466156304,40.998050689697266,2643760,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,40.99804579990836,44.68697277592125,40.49819152683001,41.68784713745117,2213517,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,41.68785203423562,44.88692052042664,41.79782059740378,42.98747253417969,3096707,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,42.98746967043733,43.94718900828421,41.80781322090591,42.087730407714844,972124,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,42.08773120044274,42.58758550835102,38.78869353096525,38.9886360168457,1497928,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,38.98863614312173,39.97834935396332,36.989218905012926,37.9289436340332,1424849,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,37.92894514403616,38.88866835486144,36.98922037760417,37.48907470703125,1748569,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,37.489072702581694,37.98892700528278,36.02949905395508,36.02949905395508,1453052,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,36.02949861555106,36.389394319290375,33.590207207356016,33.7901496887207,1299071,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,33.79015341981145,35.789570827061674,32.99038721962858,35.609622955322266,837615,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,35.60961712615943,36.28941923843029,34.19003282991379,34.69988250732422,346347,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,34.69988487634257,36.639322017000254,34.29000449951241,36.409385681152344,833188,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,36.40938748467986,37.33911684147286,36.38939666748047,36.38939666748047,784930,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,36.389396154184624,38.38881344147859,36.00950580179473,37.19915771484375,911300,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,37.199160197533566,39.368530082096946,37.24914487033475,38.22886276245117,1375536,0.0,0.0,0.0
