Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00+03:00,1.4519589460993052,1.4772023416572946,1.4547637802116722,1.4585034847259521,574942,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.4585035285683465,1.5510624997921967,1.4622433446483591,1.5117950439453125,1888344,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.5117950423332183,1.5987443450709904,1.5145998765269073,1.553867220878601,5055023,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.5538672108546858,1.58004558885803,1.5332986126558492,1.5501275062561035,2030403,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.5501275062561035,1.5501275062561035,1.5501275062561035,1.5501275062561035,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.5501275062561035,1.5501275062561035,1.5501275062561035,1.5501275062561035,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.5501275062561035,1.5501275062561035,1.5501275062561035,1.5501275062561035,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.4472842896239482,1.486551745101541,1.4304553960554536,1.4407397508621216,316078,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.4407398188939156,1.4491542103488322,1.4070820301676041,1.4173663854599,666109,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.4173663854599,1.4173663854599,1.4173663854599,1.4173663854599,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.4173663854599,1.4173663854599,1.4173663854599,1.4173663854599,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.5351684317993524,1.5613466977839947,1.458503486104333,1.4753323793411255,2857275,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.4753324084203334,1.4818770586354768,1.4379349166918198,1.4407397508621216,545853,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.4407397274607152,1.4641131594113903,1.4239108341655662,1.4416747093200684,474106,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.4416747957609939,1.4416747957609939,1.3089134937049995,1.3584651947021484,1035088,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.3584651947021484,1.3921229833105233,1.3509857851921288,1.3584651947021484,181091,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.3584651620255186,1.4117566779491206,1.3650098123693428,1.372489333152771,505910,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.37248926071474,1.392122876350021,1.3659446107163333,1.370619297027588,444997,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.3706194068919124,1.4211060899722947,1.372489370728955,1.4005374908447266,886684,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.400537486815009,1.421106085883396,1.3752940896207888,1.3921229839324951,319770,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.3921229170819498,1.4304553905371264,1.3556604073686385,1.3565952777862549,2134743,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.3565953189155766,1.3818387156629248,1.3556604484696169,1.3594001531600952,753493,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.3594001704128222,1.3780989170091673,1.340701423816477,1.346311092376709,1097950,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.346311092376709,1.346311092376709,1.346311092376709,1.346311092376709,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.3893180734564965,1.4753323926768611,1.398667557742172,1.4706577062606812,2172641,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.4706577466530664,1.495901143156414,1.4510241300378521,1.4566336870193481,2253596,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.4566336511940092,1.4715926923500575,1.4070819527495795,1.4201711416244507,1081156,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.4201711799812626,1.4725277139881918,1.4351301100880145,1.4482192993164062,1952697,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.4482193014135667,1.5398431803317134,1.4594385268732069,1.4987059831619263,2592123,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.4987059442161852,1.5576070156653274,1.5005757965019815,1.5295588970184326,1755991,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.5295589094170725,1.5893949632208035,1.4959011221866416,1.508055329322815,2550404,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.5080552968049772,1.5304937468392181,1.4772023444179099,1.4921612739562988,1638377,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.4921612872958883,1.5276889263788078,1.4772023576237696,1.4874866008758545,1807254,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.4874866420294115,1.5239492639864574,1.4809421031509629,1.4902914762496948,547097,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.4902914262238212,1.5145998400458707,1.4865517216911897,1.5005757808685303,554808,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.5005758368654172,1.5660214488019024,1.4902914818369275,1.532363772392273,3279019,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.532363782185643,1.7015875930232862,1.551997399020076,1.6454912424087524,8389884,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.645491148185464,1.6782139524890818,1.570696055466738,1.5772407054901123,3389205,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.5772407922751681,1.6034190594491409,1.5332986492012441,1.5445178747177124,1737966,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.544517864026747,1.5706961310195169,1.5202095608182111,1.5239492654800415,2247186,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.523949207667714,1.617443046653214,1.5351684326809132,1.6062238216400146,3218700,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.6062239100852007,1.729635726385891,1.6137033195369703,1.6239876747131348,4461543,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.623987636159411,1.6445562345701172,1.5903298486122055,1.5959395170211792,1272480,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.5959395427454879,1.7296357132033695,1.5987443769951848,1.6623201370239258,1821621,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.662320122105245,1.7062622648983847,1.626792481985679,1.6333370208740234,1539834,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.6333370466045876,1.6529707750322375,1.5613467833387513,1.5735009908676147,2289561,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.573500949689082,1.583785304587437,1.5435829783302095,1.5706961154937744,1106517,0.0,0.0,0.0
