Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00+03:00,1.8869999647140503,1.9079999923706055,1.8660000562667847,1.8949999809265137,846531,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.8949999809265137,1.9199999570846558,1.8669999837875366,1.8990000486373901,829553,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.8990000486373901,1.9600000381469727,1.8200000524520874,1.8259999752044678,5731623,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.8259999752044678,1.8799999952316284,1.8339999914169312,1.878000020980835,1178140,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.878000020980835,1.9149999618530273,1.7999999523162842,1.8170000314712524,5847931,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.8170000314712524,1.8489999771118164,1.812000036239624,1.8309999704360962,1035671,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.8309999704360962,1.8389999866485596,1.8020000457763672,1.8220000267028809,817793,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.8220000267028809,1.850000023841858,1.8200000524520874,1.8320000171661377,739740,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.8320000171661377,1.8350000381469727,1.7949999570846558,1.7999999523162842,1795426,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.7999999523162842,1.8480000495910645,1.8029999732971191,1.8459999561309814,996749,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.8459999561309814,1.8700000047683716,1.8220000267028809,1.8450000286102295,757150,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.8370000123977661,1.8609999418258667,1.8329999446868896,1.8380000591278076,565344,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.8380000591278076,1.8480000495910645,1.7999999523162842,1.840000033378601,2305439,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.840000033378601,1.8480000495910645,1.809999942779541,1.815999984741211,1126047,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.815999984741211,1.8370000123977661,1.805999994277954,1.809999942779541,1086647,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.809999942779541,1.8279999494552612,1.8020000457763672,1.812999963760376,526254,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.819000005722046,1.8289999961853027,1.8020000457763672,1.8049999475479126,509023,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.8049999475479126,1.809999942779541,1.7920000553131104,1.7990000247955322,893463,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.7990000247955322,1.8880000114440918,1.8049999475479126,1.8880000114440918,3993029,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.8880000114440918,1.9589999914169312,1.8600000143051147,1.9240000247955322,3336502,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.9240000247955322,1.9450000524520874,1.8849999904632568,1.8919999599456787,1518474,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.8919999599456787,1.9500000476837158,1.8910000324249268,1.9010000228881836,2093290,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.9010000228881836,1.9199999570846558,1.8860000371932983,1.8919999599456787,896726,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.8079999685287476,1.815999984741211,1.7599999904632568,1.7719999551773071,1542195,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.7719999551773071,1.809999942779541,1.7580000162124634,1.7599999904632568,1649595,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.7419999837875366,1.7599999904632568,1.7200000286102295,1.7359999418258667,580198,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.7359999418258667,1.74399995803833,1.7200000286102295,1.7259999513626099,258767,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.7259999513626099,1.746999979019165,1.7130000591278076,1.7380000352859497,387862,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.7380000352859497,1.7979999780654907,1.680999994277954,1.7170000076293945,1371307,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.7170000076293945,1.7350000143051147,1.7000000476837158,1.715999960899353,289793,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.715999960899353,1.7410000562667847,1.7050000429153442,1.715999960899353,158435,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.715999960899353,1.7410000562667847,1.7050000429153442,1.7120000123977661,493383,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.7120000123977661,1.7410000562667847,1.7009999752044678,1.7139999866485596,622529,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.7139999866485596,1.7280000448226929,1.6790000200271606,1.6859999895095825,1423361,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.6859999895095825,1.6970000267028809,1.6660000085830688,1.6690000295639038,1291251,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.6690000295639038,1.6990000009536743,1.649999976158142,1.684000015258789,1619799,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.684000015258789,1.7100000381469727,1.6720000505447388,1.687999963760376,699815,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.7000000476837158,1.784999966621399,1.7000000476837158,1.784999966621399,1536829,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.784999966621399,1.8389999866485596,1.7660000324249268,1.8300000429153442,2030902,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7929999828338623,2139550,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.7929999828338623,1.8380000591278076,1.7599999904632568,1.8279999494552612,1676185,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.8279999494552612,1.8769999742507935,1.8020000457763672,1.8079999685287476,951591,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.8079999685287476,1.840000033378601,1.7999999523162842,1.8170000314712524,1291663,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.8170000314712524,1.850000023841858,1.7829999923706055,1.812999963760376,917554,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.812999963760376,1.8359999656677246,1.7910000085830688,1.805999994277954,524824,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.805999994277954,1.8250000476837158,1.7899999618530273,1.7990000247955322,833604,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.7990000247955322,1.8140000104904175,1.7910000085830688,1.7990000247955322,197438,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.7990000247955322,1.8250000476837158,1.7929999828338623,1.8140000104904175,723320,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.8140000104904175,1.8329999446868896,1.809999942779541,1.8240000009536743,725139,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.8240000009536743,1.8799999952316284,1.8140000104904175,1.878999948501587,1248524,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.878999948501587,1.9299999475479126,1.8450000286102295,1.8910000324249268,1749646,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.8910000324249268,1.9110000133514404,1.8600000143051147,1.8769999742507935,1206615,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.8769999742507935,1.9700000286102295,1.8600000143051147,1.9700000286102295,3177730,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.9700000286102295,2.068000078201294,1.9500000476837158,1.9850000143051147,3001221,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.9850000143051147,2.0390000343322754,1.9600000381469727,2.0250000953674316,2219214,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,2.0250000953674316,2.125999927520752,2.049999952316284,2.125,5091209,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,2.125,2.190000057220459,2.124000072479248,2.1600000858306885,1529099,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.1700000762939453,2.259999990463257,3914166,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,2081362,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,2.2699999809265137,2.3499999046325684,2.25,2.319999933242798,2175970,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.25,4122458,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,1795927,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,2.2200000286102295,2.3299999237060547,2.2699999809265137,2.3299999237060547,2908908,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.3299999237060547,2.440000057220459,2.359999895095825,2.440000057220459,2427041,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.440000057220459,2.559999942779541,2.450000047683716,2.5299999713897705,5608226,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.5299999713897705,2.6500000953674316,2.440000057220459,2.6500000953674316,4691856,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.6500000953674316,2.7799999713897705,2.700000047683716,2.7799999713897705,4110348,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.7200000286102295,5678752,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8499999046325684,3278069,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,2.8499999046325684,2.990000009536743,2.819999933242798,2.9200000762939453,5635255,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.869999885559082,4791705,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.740000009536743,3897006,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,5109752,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.4800000190734863,2751663,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,2.4800000190734863,2.569999933242798,2.390000104904175,2.490000009536743,2720969,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.490000009536743,2.609999895095825,2.4200000762939453,2.5899999141693115,1997882,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,2.5899999141693115,2.7100000381469727,2.630000114440918,2.7100000381469727,2492410,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,2.7100000381469727,2.8399999141693115,2.680000066757202,2.759999990463257,4297333,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,2.759999990463257,2.890000104904175,2.759999990463257,2.890000104904175,4765654,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,2.890000104904175,3.0,2.8499999046325684,2.869999885559082,5827738,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,2.869999885559082,3.009999990463257,2.799999952316284,3.0,9310233,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,3.0,3.1500000953674316,3.009999990463257,3.1500000953674316,8090791,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,3.2799999713897705,3.3299999237060547,3.119999885559082,3.1500000953674316,7785837,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,3.1500000953674316,3.299999952316284,3.140000104904175,3.299999952316284,6144285,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,3.299999952316284,3.4600000381469727,3.359999895095825,3.4600000381469727,4995106,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,3.4600000381469727,3.630000114440918,3.5199999809265137,3.630000114440918,3244963,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,3.630000114440918,3.809999942779541,3.740000009536743,3.809999942779541,3909417,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,3.809999942779541,4.0,4.0,4.0,1295489,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,4.0,4.199999809265137,4.199999809265137,4.199999809265137,1537485,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,4.199999809265137,4.409999847412109,4.010000228881836,4.409999847412109,11143210,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,4.409999847412109,4.630000114440918,4.5,4.630000114440918,5104714,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,4.630000114440918,4.860000133514404,4.630000114440918,4.860000133514404,4366496,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,4.860000133514404,5.099999904632568,5.099999904632568,5.099999904632568,1444312,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.099999904632568,5.349999904632568,5.349999904632568,5.349999904632568,285567,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,5.349999904632568,5.610000133514404,5.090000152587891,5.210000038146973,12965980,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.210000038146973,5.0,4.949999809265137,4.949999809265137,1802321,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,507650,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.710000038146973,4.480000019073486,4.480000019073486,4.480000019073486,482298,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,4.480000019073486,4.699999809265137,4.260000228881836,4.699999809265137,10603530,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,4.699999809265137,4.860000133514404,4.46999979019165,4.46999979019165,5689263,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.46999979019165,4.300000190734863,4.25,4.25,2280950,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.25,4.25,4.039999961853027,4.039999961853027,3693074,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.039999961853027,4.239999771118164,3.8399999141693115,4.099999904632568,9145562,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.099999904632568,4.0,3.9000000953674316,3.9000000953674316,2932517,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,3.9000000953674316,3.940000057220459,3.7100000381469727,3.740000009536743,5730028,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,3.740000009536743,3.9200000762939453,3.559999942779541,3.5999999046325684,6105639,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,3.5999999046325684,3.740000009536743,3.4200000762939453,3.6500000953674316,6216296,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.509999990463257,4502302,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,3.509999990463257,3.680000066757202,3.549999952316284,3.680000066757202,2177362,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,3.680000066757202,3.859999895095825,3.7200000286102295,3.859999895095825,4911244,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,3.859999895095825,3.9800000190734863,3.6700000762939453,3.680000066757202,2871232,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,3.680000066757202,3.700000047683716,3.5,3.5,3011795,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,3.5,3.5,3.3299999237060547,3.3299999237060547,3211297,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,3.3299999237060547,3.440000057220459,3.1700000762939453,3.240000009536743,3877356,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,3.240000009536743,3.4000000953674316,3.109999895095825,3.390000104904175,4590561,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.3499999046325684,2063196,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.309999942779541,2636367,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,3.4700000286102295,3.640000104904175,3.4800000190734863,3.619999885559082,3309406,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,3.619999885559082,3.7699999809265137,3.619999885559082,3.690000057220459,2441221,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,3.690000057220459,3.700000047683716,3.509999990463257,3.509999990463257,3758524,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,3.509999990463257,3.549999952316284,3.3399999141693115,3.4000000953674316,4008144,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2300000190734863,2448863,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,3.2300000190734863,3.200000047683716,3.069999933242798,3.069999933242798,3932507,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,3.069999933242798,3.190000057220459,2.990000009536743,3.0399999618530273,1997302,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,3.0399999618530273,3.190000057220459,3.049999952316284,3.1500000953674316,2764662,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2799999713897705,2583660,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,3.2799999713897705,3.2699999809265137,3.119999885559082,3.1500000953674316,1343747,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.109999895095825,1964910,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,3.109999895095825,3.200000047683716,2.9600000381469727,3.009999990463257,2138938,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,3.009999990463257,3.059999942779541,2.859999895095825,2.859999895095825,1537001,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.859999895095825,2.9600000381469727,2.759999990463257,2.819999933242798,1233284,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.819999933242798,2.950000047683716,2.819999933242798,2.930000066757202,947372,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.890000104904175,528023,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.890000104904175,2.9700000286102295,2.809999942779541,2.859999895095825,636038,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.859999895095825,2.890000104904175,2.7200000286102295,2.7200000286102295,1081390,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.7200000286102295,2.7799999713897705,2.640000104904175,2.7200000286102295,598323,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.7200000286102295,2.819999933242798,2.5999999046325684,2.6500000953674316,500669,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.5399999618530273,1095113,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.4200000762939453,1086198,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.4200000762939453,2.430000066757202,2.299999952316284,2.299999952316284,2191409,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.299999952316284,2.390000104904175,2.190000057220459,2.359999895095825,2069014,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.359999895095825,2.4700000286102295,2.2699999809265137,2.4200000762939453,589819,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4600000381469727,677874,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.5799999237060547,1789809,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.5799999237060547,2.700000047683716,2.609999895095825,2.700000047683716,1383268,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.700000047683716,2.8299999237060547,2.759999990463257,2.8299999237060547,1428205,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.8299999237060547,2.9700000286102295,2.75,2.809999942779541,3114141,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.809999942779541,2.930000066757202,2.6700000762939453,2.6700000762939453,1827545,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.609999895095825,1430398,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.609999895095825,2.740000009536743,2.5399999618530273,2.740000009536743,1393993,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.740000009536743,2.8299999237060547,2.740000009536743,2.7899999618530273,891144,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.7899999618530273,2.799999952316284,2.6600000858306885,2.680000066757202,1303897,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.700000047683716,667026,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.700000047683716,2.759999990463257,2.5999999046325684,2.7100000381469727,1062887,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,1659784,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7899999618530273,983732,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.7899999618530273,2.799999952316284,2.6600000858306885,2.6600000858306885,1908041,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.5999999046325684,962582,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,747514,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.640000104904175,2.630000114440918,2.509999990463257,2.5199999809265137,967276,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.5199999809265137,2.509999990463257,2.4000000953674316,2.4000000953674316,936350,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.2799999713897705,2.259999990463257,2.1700000762939453,2.2100000381469727,1625244,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.109999895095825,768621,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.1700000762939453,336649,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.0999999046325684,2.140000104904175,492778,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0799999237060547,1327804,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0399999618530273,360165,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,1140964,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.850000023841858,1.9299999475479126,1130241,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.9299999475479126,1.9700000286102295,1.840000033378601,1.8600000143051147,975921,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.9299999475479126,636734,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.9299999475479126,2.0199999809265137,1.8899999856948853,2.0199999809265137,1161025,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.0199999809265137,2.119999885559082,2.0799999237060547,2.119999885559082,991100,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.119999885559082,2.190000057220459,2.059999942779541,2.0899999141693115,1188462,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.069999933242798,745775,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.069999933242798,2.119999885559082,1.9900000095367432,2.0299999713897705,841624,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0399999618530273,534558,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0899999141693115,457630,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.0899999141693115,2.109999895095825,2.0,2.0399999618530273,661815,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.0399999618530273,2.069999933242798,1.940000057220459,2.0,617980,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,360815,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.9700000286102295,2.009999990463257,1.9199999570846558,1.965999960899353,365277,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.965999960899353,1.9789999723434448,1.899999976158142,1.9019999504089355,863131,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.9019999504089355,1.9550000429153442,1.899999976158142,1.9279999732971191,316462,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.9279999732971191,1.940000057220459,1.850000023841858,1.871999979019165,463253,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.871999979019165,1.9170000553131104,1.850000023841858,1.8589999675750732,520634,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.8589999675750732,1.8799999952316284,1.7999999523162842,1.805999994277954,978160,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.805999994277954,1.8580000400543213,1.7799999713897705,1.8279999494552612,497200,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.8279999494552612,1.8769999742507935,1.8300000429153442,1.840999960899353,411442,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.840999960899353,1.8849999904632568,1.8300000429153442,1.850000023841858,339822,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.850000023841858,1.878999948501587,1.8450000286102295,1.8550000190734863,235363,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.8550000190734863,1.8899999856948853,1.8600000143051147,1.871000051498413,256729,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.871000051498413,1.9620000123977661,1.8890000581741333,1.9529999494552612,578125,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.9529999494552612,1.9900000095367432,1.9299999475479126,1.9470000267028809,328015,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.9470000267028809,1.9900000095367432,1.9199999570846558,1.972000002861023,377882,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.972000002861023,1.9769999980926514,1.9299999475479126,1.9670000076293945,324934,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.9800000190734863,1.9859999418258667,1.930999994277954,1.9579999446868896,379367,0.0,0.0,0.0
