Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-26 00:00:00+02:00,21.670000076293945,22.209999084472656,21.56999969482422,21.670000076293945,11508,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,21.670000076293945,22.270000457763672,21.6299991607666,21.969999313354492,32847,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,21.969999313354492,22.280000686645508,21.75,22.110000610351562,20214,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,22.110000610351562,22.299999237060547,21.770000457763672,22.110000610351562,11662,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,22.110000610351562,22.510000228881836,22.0,22.110000610351562,10203,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,22.110000610351562,23.5,22.170000076293945,23.3799991607666,38589,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,23.3799991607666,24.299999237060547,22.860000610351562,23.770000457763672,54087,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,23.770000457763672,23.969999313354492,23.0,23.170000076293945,30467,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,23.170000076293945,23.729999542236328,23.0,23.059999465942383,30824,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,23.059999465942383,23.899999618530273,23.010000228881836,23.329999923706055,37163,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,23.329999923706055,24.860000610351562,23.329999923706055,24.3799991607666,109277,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,24.3799991607666,25.25,24.229999542236328,24.520000457763672,60238,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,24.520000457763672,25.0,24.0,24.059999465942383,95406,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,24.059999465942383,24.65999984741211,24.100000381469727,24.360000610351562,52385,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,24.360000610351562,26.8799991607666,24.0,25.530000686645508,406705,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,25.530000686645508,26.450000762939453,24.0,24.780000686645508,213749,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,24.780000686645508,25.950000762939453,24.530000686645508,24.889999389648438,169649,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,24.889999389648438,25.59000015258789,24.729999542236328,24.829999923706055,149081,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,24.829999923706055,25.600000381469727,24.90999984741211,25.3799991607666,152730,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,25.3799991607666,29.729999542236328,27.15999984741211,27.670000076293945,430613,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,27.670000076293945,29.43000030517578,28.0,28.610000610351562,321701,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,28.610000610351562,28.81999969482422,27.0,27.229999542236328,179038,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,27.229999542236328,28.899999618530273,27.020000457763672,27.889999389648438,144384,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,27.889999389648438,28.690000534057617,24.399999618530273,24.59000015258789,166630,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,24.59000015258789,26.84000015258789,23.020000457763672,26.280000686645508,81563,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,26.280000686645508,26.510000228881836,25.0,25.809999465942383,79559,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,25.809999465942383,26.170000076293945,25.200000762939453,25.579999923706055,34619,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,25.579999923706055,26.5,25.0,25.229999542236328,102344,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,25.229999542236328,27.979999542236328,25.0,26.489999771118164,181651,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,26.489999771118164,27.0,26.020000457763672,26.889999389648438,47805,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,26.889999389648438,28.860000610351562,26.610000610351562,26.950000762939453,148764,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,26.950000762939453,27.8799991607666,26.0,26.6200008392334,43710,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,26.6200008392334,26.889999389648438,26.010000228881836,26.610000610351562,28807,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,26.610000610351562,29.5,26.270000457763672,27.979999542236328,266755,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,27.979999542236328,28.899999618530273,27.3700008392334,27.600000381469727,113861,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,28.1299991607666,28.8799991607666,27.65999984741211,27.850000381469727,112310,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,27.850000381469727,29.450000762939453,27.8700008392334,28.190000534057617,274918,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,28.190000534057617,33.81999969482422,28.860000610351562,33.81999969482422,647580,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,33.81999969482422,37.900001525878906,32.0,33.5,330615,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,33.5,33.79999923706055,28.100000381469727,28.389999389648438,161238,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,28.389999389648438,32.689998626708984,28.649999618530273,30.549999237060547,143607,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,30.549999237060547,32.7400016784668,29.75,30.040000915527344,106333,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,30.040000915527344,30.489999771118164,28.0,28.489999771118164,63033,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,28.489999771118164,28.770000457763672,26.790000915527344,27.920000076293945,43186,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,27.920000076293945,29.399999618530273,27.68000030517578,28.389999389648438,14655,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,28.389999389648438,29.010000228881836,28.0,28.489999771118164,29509,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,28.489999771118164,29.479999542236328,23.0,26.780000686645508,48075,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,26.780000686645508,28.25,24.0,24.90999984741211,254934,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,24.90999984741211,26.989999771118164,24.1200008392334,25.829999923706055,61426,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,25.829999923706055,26.5,25.5,25.979999542236328,48948,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,25.979999542236328,26.25,25.0,25.06999969482422,46091,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,25.06999969482422,25.989999771118164,23.899999618530273,24.18000030517578,32478,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,24.18000030517578,25.0,23.56999969482422,23.829999923706055,27607,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,23.829999923706055,25.700000762939453,24.100000381469727,25.18000030517578,17677,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,25.18000030517578,25.18000030517578,23.110000610351562,24.049999237060547,37951,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,24.049999237060547,25.700000762939453,20.559999465942383,20.899999618530273,72390,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,20.899999618530273,22.489999771118164,20.020000457763672,21.75,29158,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,21.75,22.479999542236328,18.020000457763672,20.760000228881836,80088,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,20.760000228881836,21.899999618530273,21.0,21.34000015258789,71200,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,21.34000015258789,22.8700008392334,21.049999237060547,21.290000915527344,54423,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,21.290000915527344,22.690000534057617,21.350000381469727,22.59000015258789,95210,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,22.59000015258789,23.700000762939453,22.209999084472656,22.829999923706055,68344,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,22.829999923706055,22.639999389648438,21.1200008392334,21.65999984741211,47762,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,21.65999984741211,22.670000076293945,21.0,21.3799991607666,46542,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,21.3799991607666,21.989999771118164,19.110000610351562,20.040000915527344,41641,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,20.040000915527344,20.690000534057617,19.5,20.040000915527344,15186,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,20.040000915527344,21.290000915527344,20.209999084472656,20.420000076293945,18450,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,20.420000076293945,22.649999618530273,20.299999237060547,22.469999313354492,77887,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,22.469999313354492,23.700000762939453,22.420000076293945,23.010000228881836,52889,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,23.010000228881836,23.049999237060547,22.0,22.440000534057617,45790,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,22.440000534057617,22.489999771118164,21.850000381469727,22.09000015258789,43264,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,22.09000015258789,23.0,21.209999084472656,22.600000381469727,20597,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,22.600000381469727,23.5,22.0,23.200000762939453,156110,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,23.200000762939453,25.329999923706055,23.0,24.68000030517578,140515,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,24.68000030517578,24.5,22.0,22.43000030517578,97980,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,22.43000030517578,23.100000381469727,22.299999237060547,22.670000076293945,53189,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,22.670000076293945,24.700000762939453,22.540000915527344,22.729999542236328,31175,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,22.729999542236328,23.739999771118164,21.850000381469727,22.030000686645508,23857,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,22.030000686645508,22.780000686645508,20.5,20.520000457763672,60182,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,20.110000610351562,20.43000030517578,19.399999618530273,20.040000915527344,18521,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,20.040000915527344,21.8799991607666,19.770000457763672,20.010000228881836,72444,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,20.799999237060547,21.399999618530273,20.299999237060547,21.06999969482422,19461,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.06999969482422,21.799999237060547,20.639999389648438,20.940000534057617,23214,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,20.940000534057617,21.280000686645508,20.0,20.100000381469727,20464,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,20.100000381469727,21.0,20.0,20.059999465942383,30549,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,20.059999465942383,20.56999969482422,18.399999618530273,19.049999237060547,36387,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,19.049999237060547,19.729999542236328,18.399999618530273,19.049999237060547,9919,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,19.049999237060547,19.75,18.600000381469727,19.049999237060547,10506,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,19.049999237060547,19.6299991607666,18.299999237060547,19.450000762939453,24409,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,19.450000762939453,20.479999542236328,19.469999313354492,20.190000534057617,24487,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,20.190000534057617,20.979999542236328,20.0,20.780000686645508,62275,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,20.479999542236328,21.479999542236328,20.510000228881836,20.649999618530273,77041,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,20.649999618530273,20.75,20.020000457763672,20.18000030517578,62264,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,20.18000030517578,21.399999618530273,19.040000915527344,19.559999465942383,77154,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,19.559999465942383,20.459999084472656,19.700000762939453,19.559999465942383,10465,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,19.559999465942383,20.469999313354492,19.600000381469727,19.889999389648438,40460,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,19.889999389648438,20.190000534057617,19.469999313354492,19.6200008392334,22525,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,19.6200008392334,21.399999618530273,19.5,20.729999542236328,155754,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,20.729999542236328,20.729999542236328,19.889999389648438,20.0,37795,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,20.0,20.010000228881836,19.65999984741211,20.0,11790,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,20.0,19.809999465942383,19.530000686645508,20.0,15033,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,20.0,20.0,19.600000381469727,19.940000534057617,27304,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,19.940000534057617,20.0,19.049999237060547,19.940000534057617,14607,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,19.940000534057617,19.940000534057617,19.25,19.940000534057617,6666,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,19.940000534057617,19.940000534057617,19.1299991607666,19.940000534057617,8717,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,19.940000534057617,19.5,19.149999618530273,19.260000228881836,16967,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,19.260000228881836,19.5,19.209999084472656,19.440000534057617,22147,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,19.440000534057617,20.979999542236328,19.719999313354492,20.25,114147,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,20.25,20.600000381469727,20.020000457763672,20.110000610351562,18572,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,20.110000610351562,20.549999237060547,20.030000686645508,20.510000228881836,35856,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,20.510000228881836,21.5,20.209999084472656,21.15999984741211,89637,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,21.15999984741211,21.790000915527344,21.25,21.40999984741211,43148,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,21.40999984741211,22.770000457763672,21.0,21.049999237060547,76401,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,21.049999237060547,21.15999984741211,20.770000457763672,21.010000228881836,19257,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,21.010000228881836,21.0,20.399999618530273,21.010000228881836,13334,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,21.010000228881836,21.0,20.610000610351562,21.010000228881836,11613,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,21.010000228881836,21.15999984741211,20.5,20.520000457763672,51136,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,20.520000457763672,21.600000381469727,20.5,21.469999313354492,68210,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,21.469999313354492,21.600000381469727,21.059999465942383,21.270000457763672,20262,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,21.270000457763672,21.780000686645508,21.25,21.59000015258789,27578,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,21.59000015258789,22.149999618530273,21.110000610351562,21.520000457763672,61347,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,21.520000457763672,23.200000762939453,21.850000381469727,22.06999969482422,124983,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,22.06999969482422,22.290000915527344,21.360000610351562,21.540000915527344,39880,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,21.540000915527344,21.989999771118164,21.610000610351562,21.540000915527344,513,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,21.540000915527344,22.799999237060547,21.989999771118164,22.1299991607666,90980,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,22.1299991607666,23.25,22.649999618530273,23.049999237060547,100273,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,23.049999237060547,24.09000015258789,23.149999618530273,24.0,126286,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,24.0,24.600000381469727,22.899999618530273,23.020000457763672,137376,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,23.020000457763672,23.450000762939453,22.950000762939453,23.020000457763672,6851,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,23.020000457763672,25.239999771118164,23.020000457763672,24.0,199915,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,24.0,24.989999771118164,23.899999618530273,23.989999771118164,28496,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,23.989999771118164,24.0,23.0,23.1200008392334,164315,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,23.1200008392334,23.5,23.0,23.030000686645508,62614,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,23.030000686645508,23.299999237060547,22.700000762939453,22.979999542236328,47936,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,22.979999542236328,23.030000686645508,22.25,22.34000015258789,45237,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,22.34000015258789,22.0,21.0,21.43000030517578,43085,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,21.43000030517578,21.149999618530273,19.65999984741211,20.420000076293945,43381,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,20.420000076293945,21.0,20.469999313354492,20.56999969482422,23828,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,20.56999969482422,21.850000381469727,20.600000381469727,21.200000762939453,29379,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,21.200000762939453,21.709999084472656,21.0,21.040000915527344,15674,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,21.040000915527344,21.850000381469727,21.100000381469727,21.700000762939453,24559,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,21.700000762939453,21.700000762939453,21.0,21.030000686645508,70887,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,21.030000686645508,21.3700008392334,20.799999237060547,20.989999771118164,15210,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,20.989999771118164,21.100000381469727,20.520000457763672,20.84000015258789,15633,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,20.84000015258789,21.25,20.0,20.959999084472656,62999,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,20.959999084472656,21.200000762939453,20.729999542236328,20.8700008392334,51795,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,20.8700008392334,23.469999313354492,20.549999237060547,22.549999237060547,354229,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,22.549999237060547,22.709999084472656,22.229999542236328,22.389999389648438,36786,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,22.389999389648438,22.649999618530273,21.510000228881836,22.479999542236328,84543,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,22.479999542236328,23.260000228881836,22.0,22.610000610351562,70262,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,22.610000610351562,23.299999237060547,22.049999237060547,22.65999984741211,43769,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,22.65999984741211,23.299999237060547,22.149999618530273,22.479999542236328,37560,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,22.479999542236328,23.0,22.299999237060547,22.690000534057617,56800,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,22.690000534057617,24.290000915527344,22.559999465942383,23.770000457763672,133397,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,23.770000457763672,24.18000030517578,22.920000076293945,23.3799991607666,86074,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,23.3799991607666,25.0,23.100000381469727,23.90999984741211,144356,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,23.90999984741211,24.690000534057617,23.600000381469727,23.850000381469727,26393,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,23.850000381469727,24.0,23.209999084472656,23.56999969482422,30755,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,23.56999969482422,24.299999237060547,23.200000762939453,23.84000015258789,93938,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,23.84000015258789,24.899999618530273,23.5,23.950000762939453,136193,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,23.950000762939453,24.479999542236328,23.350000381469727,23.6299991607666,36074,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,23.6299991607666,23.700000762939453,23.0,23.5,42549,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,23.5,23.989999771118164,22.31999969482422,23.43000030517578,126403,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,23.43000030517578,24.200000762939453,22.90999984741211,23.850000381469727,65767,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,23.850000381469727,24.889999389648438,23.760000228881836,24.0,83902,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,24.0,26.25,24.0,25.350000381469727,275192,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,25.350000381469727,25.739999771118164,24.65999984741211,24.950000762939453,130459,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,24.950000762939453,26.0,24.809999465942383,25.170000076293945,97046,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,25.170000076293945,25.739999771118164,24.799999237060547,24.8799991607666,62758,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,24.8799991607666,25.299999237060547,24.860000610351562,25.1299991607666,26156,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,25.1299991607666,26.200000762939453,24.809999465942383,25.170000076293945,85746,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,25.1299991607666,26.399999618530273,25.100000381469727,25.469999313354492,332482,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,25.110000610351562,25.8700008392334,25.0,25.1299991607666,82803,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,25.1299991607666,26.399999618530273,25.100000381469727,25.469999313354492,332482,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,25.469999313354492,26.5,25.649999618530273,26.200000762939453,281910,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,26.200000762939453,26.899999618530273,25.90999984741211,26.0,145945,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,26.0,26.989999771118164,25.799999237060547,26.239999771118164,81632,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,26.239999771118164,26.170000076293945,24.0,24.049999237060547,137701,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,24.049999237060547,24.899999618530273,24.110000610351562,24.3799991607666,87575,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,24.3799991607666,24.600000381469727,24.200000762939453,24.25,28351,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,24.25,24.290000915527344,22.780000686645508,22.959999084472656,40277,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,22.959999084472656,23.5,23.06999969482422,22.959999084472656,9212,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,22.959999084472656,23.700000762939453,22.510000228881836,22.84000015258789,33736,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,22.84000015258789,23.690000534057617,22.899999618530273,23.219999313354492,52154,0.0,0.0,0.0
