Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 00:00:00+03:00,16.059999465942383,16.170000076293945,15.949999809265137,16.010000228881836,2218142,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,15.9399995803833,16.059999465942383,15.75,15.75,1480464,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,15.75,16.049999237060547,15.770000457763672,16.049999237060547,1840159,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,16.049999237060547,16.059999465942383,15.8100004196167,15.899999618530273,2918768,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,15.899999618530273,16.229999542236328,15.84000015258789,16.0,7381672,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,16.0,16.1200008392334,15.859999656677246,15.899999618530273,4036275,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,15.899999618530273,15.979999542236328,15.65999984741211,15.710000038146973,7440227,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,15.710000038146973,15.75,15.579999923706055,15.600000381469727,4141301,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,15.600000381469727,15.800000190734863,15.550000190734863,15.75,1367857,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,15.75,15.800000190734863,15.65999984741211,15.770000457763672,1854892,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,15.770000457763672,15.800000190734863,15.680000305175781,15.710000038146973,3220829,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,15.710000038146973,15.850000381469727,15.630000114440918,15.649999618530273,5640880,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,15.649999618530273,15.75,15.489999771118164,15.510000228881836,8765738,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,15.020000457763672,15.220000267028809,14.979999542236328,15.069999694824219,3236921,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,15.069999694824219,15.489999771118164,15.010000228881836,15.180000305175781,12876477,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,14.350000381469727,14.9399995803833,14.300000190734863,14.8100004196167,4154887,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,14.8100004196167,15.0,14.630000114440918,15.0,2990221,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,15.0,15.199999809265137,14.720000267028809,15.180000305175781,2964232,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,15.180000305175781,15.149999618530273,13.899999618530273,14.699999809265137,3119654,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,14.699999809265137,14.699999809265137,14.460000038146973,14.550000190734863,1281486,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,14.550000190734863,14.899999618530273,14.460000038146973,14.899999618530273,7568457,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,14.899999618530273,15.0,14.75,15.0,4824944,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,15.0,15.140000343322754,14.770000457763672,14.800000190734863,4879868,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,14.800000190734863,14.920000076293945,14.390000343322754,14.390000343322754,7643586,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,14.390000343322754,14.699999809265137,14.4399995803833,14.619999885559082,3244432,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,14.619999885559082,15.720000267028809,14.720000267028809,15.699999809265137,20695919,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,15.699999809265137,16.09000015258789,15.579999923706055,15.84000015258789,14095095,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,3075387,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,15.699999809265137,15.84000015258789,15.430000305175781,15.470000267028809,5942794,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,15.470000267028809,15.9399995803833,15.5,15.65999984741211,14543759,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,15.65999984741211,16.549999237060547,15.75,16.469999313354492,16956029,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,16.469999313354492,17.149999618530273,16.420000076293945,16.90999984741211,17247229,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,16.90999984741211,17.649999618530273,16.940000534057617,17.309999465942383,12878109,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,17.309999465942383,17.670000076293945,16.889999389648438,17.0,6882722,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,17.0,17.100000381469727,16.510000228881836,16.700000762939453,11915050,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,16.700000762939453,16.889999389648438,16.309999465942383,16.549999237060547,3934082,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,16.549999237060547,17.170000076293945,16.469999313354492,17.0,5567737,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,17.0,17.829999923706055,17.100000381469727,17.829999923706055,9129300,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,17.829999923706055,18.100000381469727,17.6200008392334,17.899999618530273,20563828,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,17.899999618530273,18.469999313354492,17.809999465942383,18.399999618530273,9963872,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,18.399999618530273,18.600000381469727,18.110000610351562,18.15999984741211,3373674,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,18.15999984741211,18.479999542236328,17.709999084472656,17.8700008392334,5242711,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,17.8700008392334,18.0,17.649999618530273,17.690000534057617,3028458,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,17.690000534057617,18.010000228881836,17.549999237060547,17.700000762939453,3819450,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,17.700000762939453,18.0,17.65999984741211,17.770000457763672,12842903,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,17.770000457763672,17.979999542236328,17.479999542236328,17.549999237060547,3363728,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,17.549999237060547,17.799999237060547,17.489999771118164,17.68000030517578,4573771,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,17.68000030517578,17.920000076293945,17.68000030517578,17.770000457763672,4599275,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,17.770000457763672,18.290000915527344,17.829999923706055,17.90999984741211,9484168,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,17.90999984741211,18.0,17.670000076293945,17.860000610351562,6872950,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,17.860000610351562,18.3799991607666,17.899999618530273,18.219999313354492,7169560,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,18.219999313354492,18.93000030517578,18.25,18.81999969482422,14791817,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,18.81999969482422,19.15999984741211,18.8700008392334,19.049999237060547,7128142,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,19.049999237060547,19.709999084472656,18.920000076293945,19.459999084472656,7937387,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,19.459999084472656,19.59000015258789,18.959999084472656,19.229999542236328,18354273,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,19.229999542236328,19.239999771118164,18.600000381469727,18.75,10932908,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,18.75,18.770000457763672,18.299999237060547,18.459999084472656,6531201,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,18.459999084472656,18.649999618530273,18.270000457763672,18.5,1710234,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,18.5,19.049999237060547,18.600000381469727,18.75,4811781,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,18.75,19.100000381469727,18.479999542236328,18.510000228881836,8342795,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,18.510000228881836,18.690000534057617,17.899999618530273,17.899999618530273,9589028,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,17.899999618530273,17.979999542236328,17.399999618530273,17.5,5321540,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,17.5,18.110000610351562,17.5,17.600000381469727,4815324,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,17.600000381469727,17.739999771118164,17.40999984741211,17.520000457763672,1698749,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,17.520000457763672,17.739999771118164,17.209999084472656,17.31999969482422,1881030,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,17.31999969482422,17.520000457763672,17.100000381469727,17.399999618530273,16774342,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,17.399999618530273,17.729999542236328,17.399999618530273,17.399999618530273,11926500,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,17.399999618530273,17.739999771118164,17.43000030517578,17.450000762939453,2315962,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,17.450000762939453,17.729999542236328,17.450000762939453,17.670000076293945,8394807,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,17.670000076293945,17.8799991607666,17.510000228881836,17.600000381469727,13219924,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,17.600000381469727,17.700000762939453,17.360000610351562,17.520000457763672,1960362,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,17.520000457763672,17.6200008392334,17.100000381469727,17.200000762939453,8357491,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,16.84000015258789,17.0,16.65999984741211,16.719999313354492,2997081,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,16.719999313354492,16.899999618530273,16.329999923706055,16.450000762939453,2541857,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,16.450000762939453,16.739999771118164,16.43000030517578,16.690000534057617,2648968,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,16.690000534057617,16.889999389648438,16.399999618530273,16.670000076293945,4220755,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,16.670000076293945,16.8799991607666,16.290000915527344,16.31999969482422,6385101,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,16.31999969482422,17.149999618530273,16.399999618530273,17.020000457763672,5163795,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,17.020000457763672,17.200000762939453,16.84000015258789,16.850000381469727,3022323,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,16.850000381469727,17.1299991607666,16.799999237060547,16.899999618530273,2833328,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,16.899999618530273,17.440000534057617,16.899999618530273,17.260000228881836,8632290,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,17.260000228881836,17.420000076293945,17.18000030517578,17.290000915527344,8634644,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,17.290000915527344,17.530000686645508,17.100000381469727,17.100000381469727,4524550,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,17.100000381469727,17.170000076293945,16.700000762939453,16.809999465942383,7399996,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,16.809999465942383,17.1299991607666,16.860000610351562,17.079999923706055,3718755,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,17.079999923706055,17.309999465942383,17.1299991607666,17.149999618530273,10932350,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,17.149999618530273,17.540000915527344,17.110000610351562,17.399999618530273,11794711,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,17.399999618530273,17.719999313354492,17.280000686645508,17.299999237060547,12328672,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,17.299999237060547,17.5,17.1200008392334,17.34000015258789,4885982,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,17.34000015258789,18.15999984741211,17.239999771118164,18.0,13348789,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,18.0,18.290000915527344,17.8700008392334,17.940000534057617,9887282,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,17.940000534057617,18.06999969482422,17.600000381469727,18.0,12267697,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,18.0,18.25,17.920000076293945,18.0,8385107,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,18.0,18.360000610351562,18.059999465942383,18.299999237060547,6982925,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,18.299999237060547,18.700000762939453,18.100000381469727,18.299999237060547,13777583,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,18.299999237060547,19.149999618530273,18.149999618530273,19.149999618530273,22919311,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,19.149999618530273,19.399999618530273,17.809999465942383,18.100000381469727,13885676,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,18.100000381469727,18.3799991607666,16.450000762939453,18.3799991607666,10112763,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,18.3799991607666,18.260000228881836,17.100000381469727,18.200000762939453,5941258,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,18.200000762939453,18.639999389648438,18.059999465942383,18.209999084472656,5622927,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,18.209999084472656,19.149999618530273,18.450000762939453,18.799999237060547,18381121,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,18.799999237060547,19.399999618530273,18.5,18.959999084472656,11455506,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,18.959999084472656,19.149999618530273,18.770000457763672,19.010000228881836,3577064,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,19.010000228881836,19.329999923706055,18.75,18.899999618530273,8354202,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,18.899999618530273,19.3799991607666,18.399999618530273,19.020000457763672,9296669,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,19.020000457763672,19.200000762939453,18.649999618530273,18.950000762939453,7646498,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,18.950000762939453,19.760000228881836,19.010000228881836,19.700000762939453,18287375,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,19.700000762939453,19.940000534057617,19.43000030517578,19.780000686645508,9362371,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,20.299999237060547,20.5,19.920000076293945,20.100000381469727,9279089,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,20.100000381469727,20.440000534057617,19.950000762939453,20.200000762939453,17853809,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,20.200000762939453,20.399999618530273,19.899999618530273,20.049999237060547,8156063,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,20.049999237060547,20.200000762939453,19.899999618530273,20.049999237060547,5005533,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,20.049999237060547,19.299999237060547,18.299999237060547,18.600000381469727,10691523,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,18.600000381469727,19.06999969482422,18.049999237060547,18.600000381469727,11891938,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,18.600000381469727,19.690000534057617,18.729999542236328,19.399999618530273,26703438,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,19.399999618530273,19.690000534057617,18.950000762939453,19.0,3727710,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,19.0,19.15999984741211,18.520000457763672,18.809999465942383,12065543,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,18.809999465942383,19.200000762939453,18.520000457763672,19.010000228881836,5141779,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,19.010000228881836,20.049999237060547,19.190000534057617,20.0,11477710,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,20.0,21.0,20.0,20.700000762939453,18729028,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,20.700000762939453,22.0,20.149999618530273,20.149999618530273,33543002,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,20.149999618530273,21.299999237060547,19.600000381469727,21.299999237060547,13157123,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,21.299999237060547,23.34000015258789,21.899999618530273,22.889999389648438,36867883,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,22.889999389648438,23.969999313354492,22.799999237060547,23.0,17988812,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,23.0,23.059999465942383,21.420000076293945,22.030000686645508,10621774,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,22.030000686645508,22.299999237060547,20.399999618530273,20.530000686645508,17134089,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,20.530000686645508,20.899999618530273,20.0,20.520000457763672,10656588,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,20.520000457763672,20.950000762939453,19.809999465942383,19.829999923706055,6084670,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,19.829999923706055,19.829999923706055,18.209999084472656,18.209999084472656,8562501,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,18.209999084472656,18.450000762939453,17.059999465942383,17.719999313354492,12790036,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,17.719999313354492,18.200000762939453,17.600000381469727,17.739999771118164,5569085,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,17.739999771118164,18.6299991607666,17.809999465942383,18.5,4866552,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,18.5,18.700000762939453,18.239999771118164,18.309999465942383,2690813,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,18.309999465942383,18.969999313354492,18.1299991607666,18.899999618530273,6577642,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,18.899999618530273,19.350000381469727,18.760000228881836,18.920000076293945,8935395,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,18.920000076293945,18.899999618530273,17.799999237060547,18.100000381469727,12365775,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,18.100000381469727,18.100000381469727,17.649999618530273,17.649999618530273,3058491,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,17.649999618530273,17.790000915527344,17.0,17.350000381469727,3493392,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,17.350000381469727,17.8700008392334,17.0,17.799999237060547,6555469,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,17.799999237060547,18.0,17.309999465942383,17.31999969482422,6634895,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,17.31999969482422,17.450000762939453,17.030000686645508,17.149999618530273,4619355,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,17.149999618530273,17.59000015258789,17.190000534057617,17.360000610351562,5519339,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,17.360000610351562,17.59000015258789,17.149999618530273,17.149999618530273,2125534,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,17.149999618530273,17.299999237060547,17.0,17.209999084472656,4861829,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,17.209999084472656,17.639999389648438,17.1299991607666,17.600000381469727,6179410,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,17.600000381469727,17.860000610351562,17.520000457763672,17.760000228881836,6716943,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,17.760000228881836,17.889999389648438,17.610000610351562,17.610000610351562,4198540,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,17.610000610351562,18.010000228881836,16.5,17.100000381469727,5899186,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,17.100000381469727,17.40999984741211,17.149999618530273,17.399999618530273,1359085,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.399999618530273,17.65999984741211,17.1200008392334,17.1200008392334,4553790,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,17.1200008392334,17.25,16.5,16.510000228881836,10419324,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,16.510000228881836,16.649999618530273,15.649999618530273,16.229999542236328,4471735,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,15.699999809265137,15.979999542236328,15.600000381469727,15.9399995803833,2163010,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,15.9399995803833,16.059999465942383,14.40999984741211,14.800000190734863,5531019,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,15.140000343322754,15.800000190734863,15.029999732971191,15.380000114440918,2019306,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,15.380000114440918,15.890000343322754,15.0,15.890000343322754,1632157,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,15.890000343322754,15.989999771118164,14.720000267028809,14.720000267028809,10570585,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.720000267028809,15.079999923706055,14.75,14.760000228881836,3614855,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.760000228881836,14.890000343322754,14.0,14.270000457763672,2859360,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.270000457763672,14.270000457763672,13.869999885559082,14.119999885559082,7620807,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.119999885559082,14.390000343322754,14.069999694824219,14.25,2325394,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,14.25,14.569999694824219,14.010000228881836,14.380000114440918,4155301,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,14.380000114440918,15.0,14.350000381469727,14.8100004196167,7357133,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,14.8100004196167,15.680000305175781,14.890000343322754,15.550000190734863,4707562,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.550000190734863,15.680000305175781,15.119999885559082,15.119999885559082,3873435,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,15.119999885559082,15.600000381469727,15.050000190734863,15.369999885559082,3952359,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,15.369999885559082,15.640000343322754,15.210000038146973,15.600000381469727,3505067,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,15.600000381469727,16.559999465942383,15.720000267028809,16.1200008392334,10492425,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,16.5,16.59000015258789,16.200000762939453,16.25,2626861,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,16.25,16.40999984741211,15.8100004196167,16.31999969482422,3509075,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,16.31999969482422,16.399999618530273,15.960000038146973,15.960000038146973,4340988,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.960000038146973,16.139999389648438,15.25,15.399999618530273,45637175,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,15.399999618530273,16.5,15.399999618530273,16.25,19974007,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.25,17.399999618530273,16.299999237060547,17.020000457763672,30893930,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,17.020000457763672,17.969999313354492,16.90999984741211,17.600000381469727,23917413,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,17.600000381469727,17.75,16.860000610351562,17.209999084472656,5879196,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,17.209999084472656,17.440000534057617,16.799999237060547,17.0,5469860,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,17.0,17.149999618530273,16.700000762939453,16.989999771118164,2389763,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,16.989999771118164,17.200000762939453,16.799999237060547,17.139999389648438,2079402,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,17.139999389648438,17.59000015258789,17.1200008392334,17.350000381469727,7137125,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,17.350000381469727,17.690000534057617,17.100000381469727,17.100000381469727,5692741,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,17.100000381469727,17.43000030517578,17.100000381469727,17.399999618530273,5301846,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,17.399999618530273,18.649999618530273,17.440000534057617,18.489999771118164,9711257,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,18.489999771118164,18.5,18.239999771118164,18.31999969482422,4083707,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,18.31999969482422,18.5,17.799999237060547,18.459999084472656,6926032,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,18.459999084472656,19.100000381469727,18.5,18.829999923706055,13153911,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,18.829999923706055,20.0,18.93000030517578,19.700000762939453,13587506,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,19.3799991607666,19.510000228881836,19.200000762939453,19.399999618530273,2603750,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,19.399999618530273,20.649999618530273,19.43000030517578,20.040000915527344,12610163,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,20.040000915527344,20.489999771118164,19.969999313354492,20.09000015258789,5285390,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,20.09000015258789,22.799999237060547,20.25,21.719999313354492,22672954,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,21.719999313354492,22.579999923706055,21.5,21.65999984741211,11316570,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,21.65999984741211,22.899999618530273,21.540000915527344,22.799999237060547,13244686,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,22.799999237060547,23.100000381469727,21.989999771118164,22.399999618530273,17809822,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,22.399999618530273,22.600000381469727,21.399999618530273,21.549999237060547,5012187,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,21.549999237060547,21.770000457763672,20.950000762939453,21.0,16687239,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,21.0,22.0,20.84000015258789,21.5,11420879,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,21.5,21.850000381469727,21.420000076293945,21.5,7041983,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,21.5,21.899999618530273,21.139999389648438,21.200000762939453,6968088,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,21.200000762939453,21.389999389648438,20.989999771118164,21.1299991607666,2293686,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,21.1299991607666,21.989999771118164,20.899999618530273,21.219999313354492,10800391,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,21.219999313354492,21.780000686645508,21.149999618530273,21.549999237060547,6768702,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,21.549999237060547,21.700000762939453,21.1200008392334,21.1200008392334,5895204,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,21.1200008392334,21.389999389648438,20.899999618530273,21.030000686645508,2179041,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,21.030000686645508,21.549999237060547,21.0,21.100000381469727,7868594,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,21.100000381469727,21.229999542236328,20.899999618530273,21.0,3342933,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,21.0,21.399999618530273,21.049999237060547,21.1200008392334,7864764,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,21.1200008392334,21.3799991607666,20.510000228881836,20.549999237060547,5150823,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,20.549999237060547,20.0,19.059999465942383,19.190000534057617,7129193,0.0,0.0,0.0
