Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-04 00:00:00+03:00,14.756184577941895,16.60523906002141,14.53864786160224,14.756184577941895,8671,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,14.756184577941895,16.097656154674052,15.227512055427269,14.756184577941895,9983,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,14.756184577941895,15.336279722069138,15.0824875778675,14.756184577941895,1773,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,14.756184777047585,16.307940345817787,14.560402144616969,15.561066627502441,23288,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,15.561066627502441,15.561066627502441,15.561066627502441,15.561066627502441,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,15.561066627502441,16.307940345817787,15.66258431638643,15.561066627502441,7772,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,15.561066627502441,16.097656371880262,15.626327504979313,15.561066627502441,10293,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,15.561066627502441,15.988887320714852,15.51755983686984,15.561066627502441,7289,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,15.561066627502441,16.242679468340917,15.568317989783866,15.561066627502441,5102,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,15.561066627502441,16.31519170809921,15.952631892363673,15.561066627502441,13163,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,15.561066505910905,16.9315435391606,16.315191580615068,16.85177993774414,39952,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,16.85177918934785,17.214338986148938,16.387703092020338,17.00405502319336,30058,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,17.00405502319336,17.00405502319336,17.00405502319336,17.00405502319336,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,17.00405502319336,17.00405502319336,17.00405502319336,17.00405502319336,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,19.246143341064453,19.246143341064453,19.246143341064453,19.246143341064453,0,2.731819,0.0,0.0
2023-09-25 00:00:00+03:00,16.389997482299805,17.235350974605517,16.49669338877788,16.389997482299805,9525,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,16.389997482299805,17.202520983252217,16.82498547521015,16.389997482299805,4032,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,16.389997482299805,16.389997482299805,16.389997482299805,16.389997482299805,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,16.389997482299805,16.389997482299805,16.389997482299805,16.389997482299805,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,16.40641194822747,16.603387193726668,16.16840078028181,16.41461944580078,36201,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,16.41462174082152,16.586974517698394,16.004256197300982,16.3243408203125,41432,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,16.3243408203125,16.570561085677014,16.340755817754196,16.3243408203125,7160,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,16.324339241065097,16.5705594826098,16.004254649019167,16.381790161132812,40522,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,16.381790161132812,16.816778158734337,16.004254649019167,16.381790161132812,2420,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,16.381790161132812,16.78394973244714,16.414620152840172,16.381790161132812,1478,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,16.381790161132812,16.496693566688407,16.414620152840172,16.381790161132812,2521,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,16.381790161132812,17.145070248707107,16.42282765076701,16.381790161132812,6989,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,16.381790161132812,17.07120433278571,13.377914798396674,16.381790161132812,12128,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,16.381790161132812,16.89885157258257,15.692377554900077,16.381790161132812,1986,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,16.381790161132812,17.02196091064484,16.045290573233203,16.381790161132812,12881,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,16.381790976377246,17.02196175774755,16.4146209697184,16.504901885986328,16774,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,16.504901885986328,16.504901885986328,16.504901885986328,16.504901885986328,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,16.504901885986328,16.824986493961358,16.53773031390724,16.504901885986328,753,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,16.504901885986328,16.824986493961358,16.57876780558368,16.504901885986328,565,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,16.504901885986328,17.07120518233904,16.57876780558368,16.504901885986328,4141,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,16.504901885986328,17.07120518233904,16.57876780558368,16.504901885986328,5203,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,16.504901885986328,17.235352018204317,17.046584252753416,16.504901885986328,7640,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,16.504901885986328,17.80986437831256,16.586973738498724,16.504901885986328,11866,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,16.504901885986328,18.05608306669024,17.268182011545473,16.504901885986328,8140,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,16.504901885986328,18.466448590933197,16.907059911894,16.504901885986328,1611,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,16.504901885986328,18.039668070019662,17.251767014874897,16.504901885986328,1404,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,16.504901885986328,18.17919241087908,17.284595442795805,16.504901885986328,2481,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,16.504901885986328,18.22022990255552,17.440534780325798,16.504901885986328,145,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,16.504901885986328,18.45824109259791,17.793449381641985,16.504901885986328,2368,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,16.504901885986328,18.466448590933197,17.686753468703476,16.504901885986328,268,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,16.504902120259185,19.804239792284452,17.7688271388493,19.79603385925293,22074,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,19.79603385925293,19.804239792284452,18.958887802213866,19.79603385925293,4669,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,19.79603385925293,20.92864203345499,17.24355976129707,19.79603385925293,8467,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,19.79603315941444,20.928641293576014,19.68933724873344,20.756288528442383,18510,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,20.756289854432907,20.91222763320517,19.615472583809755,19.697546005249023,12556,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,19.697546005249023,20.91222763320517,19.90272877613703,19.697546005249023,2499,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,19.697546005249023,22.98047033945719,20.92043513189113,19.697546005249023,10730,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,19.697546005249023,22.36492202679316,21.667300292689863,19.697546005249023,5359,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,19.697546005249023,22.36492202679316,21.421081593792373,19.697546005249023,1503,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,19.697546005249023,22.529068869671693,21.46211752180185,19.697546005249023,4759,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,19.697546005249023,23.6370545801307,22.775287568569183,19.697546005249023,8827,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,19.697545891272913,23.637054443359375,22.980470206485066,23.637054443359375,18228,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,23.637052982450076,28.2741845434214,23.809407312364755,26.214149475097656,14235,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,26.214149475097656,26.173111984441682,25.04871135261148,26.214149475097656,4808,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,26.214149475097656,26.164904486310487,24.006382571252818,26.214149475097656,7989,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,26.214149475097656,26.058210141445365,24.62193084231058,26.214149475097656,2744,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,26.214149475097656,25.647844627406855,24.1705294030363,26.214149475097656,4936,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,26.214149475097656,25.93510080031785,24.66296676754635,26.214149475097656,2089,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.214149475097656,26.058210141445365,24.62193084231058,26.214149475097656,3477,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,26.214149475097656,26.214149475097656,24.457784010527096,26.214149475097656,3427,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,26.214149475097656,25.85302738442611,24.671174265677546,26.214149475097656,6102,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,26.214149475097656,25.836612388163722,24.457784010527096,26.214149475097656,2066,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,26.214149475097656,25.67246712180044,24.219772826403265,26.214149475097656,2633,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,26.214149475097656,25.434454372256404,24.039212563777596,26.214149475097656,578,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,26.214149475097656,24.62193084231058,22.25001867210246,26.214149475097656,275,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,26.214149475097656,24.983052932982126,24.62193084231058,26.214149475097656,1797,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,26.214149475097656,25.31955252926009,24.25260125350784,26.214149475097656,113,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,26.214149475097656,25.31955252926009,24.39212559089774,26.214149475097656,1068,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,26.214149475097656,25.3031375329977,24.30184624229501,26.214149475097656,7652,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,26.214149475097656,25.024088858217898,24.342882167530778,26.214149475097656,2123,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,26.214149475097656,25.4426618703876,24.375712160055556,26.214149475097656,3141,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,26.214149475097656,25.606808702171087,24.62193084231058,26.214149475097656,855,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,26.214149475097656,26.214149475097656,26.214149475097656,26.214149475097656,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,26.214149475097656,25.4426618703876,24.318259673137195,26.214149475097656,3203,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,26.214149475097656,25.015881360086702,24.318259673137195,26.214149475097656,688,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,26.214149475097656,24.950222940457348,24.318259673137195,26.214149475097656,1740,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,26.214149475097656,24.90918701522158,24.46599150865829,26.214149475097656,5600,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,26.214149475097656,24.99946636382431,24.318259673137195,26.214149475097656,5621,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,26.214149475097656,24.99126043111332,24.46599150865829,26.214149475097656,582,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,26.214149475097656,24.950222940457348,24.531649928287642,26.214149475097656,1511,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,26.214149475097656,25.426246874125212,25.10616227410964,26.214149475097656,642,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,26.214149475097656,25.4426618703876,24.457784010527096,26.214149475097656,4236,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,26.214149475097656,25.688880552642626,24.49882150118307,26.214149475097656,36,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,26.214149475097656,25.557563713383917,24.507028999314265,26.214149475097656,1341,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,26.214149475097656,25.03229635634909,24.35929716379317,26.214149475097656,1502,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,26.214149475097656,25.557563713383917,24.35929716379317,26.214149475097656,6345,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,26.214149475097656,25.40162594515183,24.457784010527096,26.214149475097656,2321,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,26.214149723952023,25.155405936280175,24.375712391457395,24.621931076049805,15953,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,24.621931076049805,25.02408909577486,24.21977305632475,24.621931076049805,35516,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,24.621931076049805,25.0733325196093,24.44137081171005,24.621931076049805,1450,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,24.621931076049805,25.418039617290805,24.630138574258915,24.621931076049805,8595,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,24.62193229373908,25.549357721351655,25.032297831968062,25.43445587158203,13142,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,25.43445587158203,26.12387010104035,24.646554789584123,25.43445587158203,2573,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,25.43445587158203,26.255186948040002,24.646554789584123,25.43445587158203,2550,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,25.43445587158203,26.222358519000238,24.383919530164526,25.43445587158203,4328,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,25.43445587158203,25.53294428954192,24.78607913519879,25.43445587158203,1822,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,25.43445587158203,25.84482140981102,24.827115062853572,25.43445587158203,1240,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,25.43445587158203,25.836613911196,24.728626644893684,25.43445587158203,7936,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,25.43445587158203,25.442663370197046,24.62193229373908,25.43445587158203,7695,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,25.43445587158203,25.409833375736987,24.62193229373908,25.43445587158203,805,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,25.43445587158203,25.409833375736987,24.630139792354093,25.43445587158203,247,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,25.43445587158203,25.409833375736987,24.62193229373908,25.43445587158203,1334,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,25.43445587158203,25.409833375736987,24.62193229373908,25.43445587158203,1230,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,25.43445587158203,25.278516528737335,24.457785452279367,25.43445587158203,8788,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,25.43445587158203,25.36058994946719,24.474200449509397,25.43445587158203,3195,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,25.43445528002279,25.623223047516856,25.335968429773825,25.606809616088867,18734,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,25.606809616088867,25.844820808707414,25.606809616088867,25.606809616088867,1096,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,25.606809616088867,25.83661331028329,24.630139219501782,25.606809616088867,430,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,25.606809616088867,25.83661331028329,24.687590143050386,25.606809616088867,665,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,25.606809616088867,25.606809616088867,25.606809616088867,25.606809616088867,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,25.606809616088867,25.76274738988644,25.319553432925577,25.606809616088867,79,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,25.606809616088867,25.319553432925577,25.319553432925577,25.606809616088867,1972,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,25.606809616088867,25.729918961610203,24.909187904240948,25.606809616088867,472,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,25.606809616088867,25.565772123968248,24.925602901089196,25.606809616088867,152,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,25.606809616088867,25.02408975133816,24.4577848834357,25.606809616088867,714,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,25.606809616088867,24.465992381859824,24.4577848834357,25.606809616088867,150,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,25.606809616088867,25.360589359625934,24.621931721077658,25.606809616088867,1215,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,25.606809616088867,25.442662778446913,24.621931721077658,25.606809616088867,2063,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,25.606809616088867,25.606809616088867,24.4577848834357,25.606809616088867,438,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,25.606809616088867,25.647845542789227,24.416748956735344,25.606809616088867,1431,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,25.606809616088867,25.41804028317454,24.310054608062256,25.606809616088867,1398,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,25.606809616088867,25.615015549092732,24.310054608062256,25.606809616088867,947,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,25.606809616088867,24.77787106029549,24.21156619239303,25.606809616088867,9139,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,25.606809616088867,25.35238186120181,24.21156619239303,25.606809616088867,3259,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,25.606809616088867,25.442662778446913,24.621931721077658,25.606809616088867,174,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,25.606809616088867,25.442662778446913,24.21156619239303,25.606809616088867,403,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,25.606809616088867,30.72816966080233,25.43445528002279,25.606809616088867,8172,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,25.606809616088867,26.747625284897648,24.662967647778014,25.606809616088867,1668,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,25.606809616088867,26.673759364500796,21.339007491600636,25.606809616088867,4136,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,25.606809616088867,25.43445528002279,24.621931721077658,25.606809616088867,181,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,25.606809616088867,26.263393835816167,21.339007491600636,25.606809616088867,1856,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,25.606809616088867,26.222357909115807,21.74937302028526,25.606809616088867,463,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,25.606809616088867,25.853028307131538,23.062543025160124,25.606809616088867,298,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,25.606809616088867,25.442662778446913,23.678091318187064,25.606809616088867,6,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,25.606809616088867,25.565772123968248,23.8012006637084,25.606809616088867,76,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,25.606809616088867,25.442662778446913,23.8012006637084,25.606809616088867,5517,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,25.606809616088867,25.442662778446913,22.98867710476327,25.606809616088867,4408,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,25.606809616088867,25.229272515680474,21.601641179491555,25.606809616088867,5380,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,25.606809616088867,25.606809616088867,25.606809616088867,25.606809616088867,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,25.606809616088867,25.442662778446913,24.2361886876654,25.606809616088867,283,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,25.606809616088867,24.8927729073927,23.817615660556648,25.606809616088867,355,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,25.606809616088867,25.442662778446913,23.932517507653863,25.606809616088867,572,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,25.606809616088867,25.442662778446913,24.072041850023446,25.606809616088867,69,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,25.606809616088867,25.360589359625934,24.269017115941637,25.606809616088867,1869,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,25.606809616088867,25.606809616088867,25.606809616088867,25.606809616088867,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,25.606809616088867,25.360589359625934,24.465992381859824,25.606809616088867,15,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,25.606809616088867,25.360589359625934,24.293639611214008,25.606809616088867,927,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,25.606809616088867,24.465992381859824,24.301847109638132,25.606809616088867,922,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,25.606809616088867,25.360589359625934,24.465992381859824,25.606809616088867,442,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,25.606809616088867,25.278515940804958,24.4577848834357,25.606809616088867,958,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,25.606809616088867,25.606809616088867,24.4577848834357,25.606809616088867,131,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,25.606809616088867,25.360589359625934,24.621931721077658,25.606809616088867,905,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,25.606809616088867,25.196444087404238,23.8012006637084,25.606809616088867,253,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,25.606809616088867,24.21156619239303,23.8012006637084,25.606809616088867,1217,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,25.606809616088867,25.606809616088867,25.606809616088867,25.606809616088867,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,25.606809616088867,25.606809616088867,25.606809616088867,25.606809616088867,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,25.606809616088867,24.621931721077658,22.52906815095416,25.606809616088867,21,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,25.606810702996903,24.62193276618151,20.526484803923758,21.19127655029297,17718,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.191275143479363,24.827113891048977,21.380042906454253,23.54677391052246,15481,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,23.54677391052246,22.9886765544052,22.98046905617757,23.54677391052246,408,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,23.54677391052246,27.084124244780703,23.407249571493146,23.54677391052246,3308,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,23.54677391052246,24.925602304360353,21.552397238394104,23.54677391052246,3031,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,23.54677391052246,22.98046905617757,21.453908825082728,23.54677391052246,302,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,23.54677391052246,22.89839563932146,20.674215278500267,23.54677391052246,85,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,23.54677391052246,23.51394391761193,22.939433130459623,23.54677391052246,245,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,23.54677270974221,23.51394271850586,23.51394271850586,23.51394271850586,200,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,23.54677391052246,23.390834575037882,20.789117122846683,23.54677391052246,539,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,23.54677391052246,23.21027431029062,21.11740922485089,23.54677391052246,2623,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,23.54677391052246,22.98046905617757,22.57010353731725,23.54677391052246,338,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,23.54677391052246,23.5057364193843,22.57010353731725,23.54677391052246,225,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,23.54677391052246,22.98046905617757,21.585225665884412,23.54677391052246,20,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,23.54677391052246,23.5057364193843,22.34850578143183,23.54677391052246,167,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,23.54677391052246,22.578311035544885,22.53727354440672,23.54677391052246,163,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,23.54677391052246,23.497528921156665,22.57010353731725,23.54677391052246,1773,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,23.54677391052246,22.635761957718096,22.62755445949046,23.54677391052246,2698,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,23.54677391052246,22.635761957718096,22.62755445949046,23.54677391052246,41,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,23.54677391052246,23.390834575037882,22.635761957718096,23.54677391052246,217,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,23.54677391052246,23.390834575037882,21.33900698073631,23.54677391052246,20,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,23.54677391052246,23.497528921156665,20.534690939470952,23.54677391052246,586,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,23.54677391052246,23.382627076810248,22.20077394417488,23.54677391052246,339,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,23.54677391052246,23.308761158181774,22.20077394417488,23.54677391052246,683,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,23.54677391052246,23.472907991893987,22.323884852169154,23.54677391052246,84,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,23.54677391052246,23.801200093898196,19.738580831013,23.54677391052246,772,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,23.54677391052246,23.620639829150935,23.554981408750095,23.54677391052246,42,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,23.54677391052246,23.801200093898196,22.611139463035194,23.54677391052246,56,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,23.54677391052246,23.70271168058682,22.668591950628628,23.54677391052246,614,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,23.54677391052246,23.760164168180253,21.347214478963945,23.54677391052246,283,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,23.54677391052246,23.54677391052246,22.208981442402514,23.54677391052246,1552,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,23.54677391052246,23.431870500755824,22.28284736103099,23.54677391052246,63,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,23.54677391052246,23.34979864931994,22.57010353731725,23.54677391052246,582,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,23.54677391052246,23.34979864931994,22.619346961262828,23.54677391052246,1258,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,23.54677391052246,23.292346161726506,22.742456303836878,23.54677391052246,221,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,23.54677391052246,23.292346161726506,22.767078798519776,23.54677391052246,460,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,23.54677391052246,23.54677391052246,23.54677391052246,23.54677391052246,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,23.54677391052246,23.325176154637038,22.98046905617757,23.54677391052246,5450,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,23.54677391052246,23.390834575037882,23.390834575037882,23.54677391052246,570,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,23.54677391052246,23.54677391052246,23.34979864931994,23.54677391052246,428,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,23.54677391052246,23.79299259567056,23.390834575037882,23.54677391052246,524,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,23.54677391052246,23.743749171724986,23.472907991893987,23.54677391052246,7186,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,23.54677391052246,23.51394391761193,23.48111549012162,23.54677391052246,899,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,23.54677391052246,23.51394391761193,23.02971248012314,23.54677391052246,133,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,23.54677502270611,23.308762259123377,18.885022257797377,20.920434951782227,19269,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,20.920434951782227,22.75066487664553,20.534691909385028,20.920434951782227,1423,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,20.920434951782227,22.479823684021902,21.043544300171092,20.920434951782227,467,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,20.920434951782227,22.15153156651149,21.339007988640613,20.920434951782227,576,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,20.920434951782227,22.15153156651149,21.626264178494832,20.920434951782227,3560,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,20.920434951782227,22.15973906512679,21.503154830105967,20.920434951782227,2882,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,20.920434951782227,22.15153156651149,21.174861147175257,20.920434951782227,248,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,20.920434951782227,21.42108140937329,20.920434951782227,20.920434951782227,67735,0.0,0.0,0.0
