Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-26 00:00:00+03:00,3.884530928125969,3.9329661959432087,3.807033899125827,3.8748435974121094,225886,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.8748435974121094,3.9135919964328423,3.7973467993706436,3.8748435974121094,71457,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.874843579096444,3.874843579096444,3.8167209808400795,3.8457822799682617,146260,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.8457824574323642,4.020150491206367,3.8264082571195512,4.000776290893555,323466,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,4.000776023448323,4.223579543110314,4.020150222466003,4.078272819519043,789410,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,4.078272994475944,4.13639559402243,3.293617207722353,3.8554694652557373,289170,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.8554694868650468,4.262328147888184,3.82640818692892,4.262328147888184,2415474,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,4.262327921063943,4.39794731354874,4.272014789568474,4.291388988494873,2118789,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,4.291388949863148,4.310763148615138,4.22357948518985,4.233266353607178,553198,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,4.233266314437657,4.281702041828133,4.165456850391785,4.175143718719482,388296,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,4.175143982347724,4.262328112388658,4.165457113408375,4.204205513000488,394573,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,4.204205555925035,4.262328155906631,4.126708755949574,4.1557698249816895,462472,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,4.155769817163704,4.262328147888184,4.136395617206286,4.262328147888184,344724,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,4.26232828473433,4.26232828473433,4.1945183517475835,4.2235798835754395,72079,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,4.223579790905245,4.262328191213951,4.184831390596539,4.213892459869385,74098,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,4.213892115864931,4.242953644682684,4.175143718719482,4.175143718719482,179707,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,4.175143718719482,4.22357944610996,4.126708453246335,4.175143718719482,53369,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,4.175143718926934,4.242953644893505,4.020150130337435,4.068585395812988,577216,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,4.068585529924873,4.136395458126648,3.9910887330756144,4.029837131500244,239618,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,4.029837091016173,4.117021217554403,3.9717144939631326,4.078272819519043,107262,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,4.078273033082224,4.136395633178918,4.0298373020429645,4.049211502075195,217383,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,4.049211280987797,4.058898611433666,3.903905019638485,3.9426534175872803,199245,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.942653297538287,4.117021082998578,3.92327909915381,4.010462760925293,277929,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,4.010462932287929,4.068585529924873,3.98140186442813,4.029837131500244,135375,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.029837091016173,4.1073338870868925,3.9910886929808127,4.078272819519043,232054,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,4.0782730250062285,4.242953955912765,4.0201504250246325,4.1557698249816895,443074,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,4.1557698249816895,4.1557698249816895,4.1557698249816895,4.1557698249816895,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,4.184831277373135,4.233266545489885,4.126708678482622,4.146082878112793,176851,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,4.146082878112793,4.194518146229543,4.097647148078687,4.146082878112793,49515,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,4.146083058876816,4.165457259351678,3.971714792685684,4.05889892578125,914242,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,4.0588984878451475,4.097646884614101,3.991088562540816,4.010462760925293,200467,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,4.010462988586359,4.068585587039222,3.971714589617784,3.9814019203186035,338505,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.9814019203186035,3.9814019203186035,3.9814019203186035,3.9814019203186035,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,4.05889879766788,4.087959866504214,3.9814019982145092,3.9910888671875,135788,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.9910887891020717,4.0588987182557545,3.971714589617784,3.9814019203186035,136338,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.9814019982145092,4.0395245978045375,3.9717146673241572,3.9910888671875,149195,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.9910888671875,4.020150397941195,3.9814019982145092,3.9910888671875,120706,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.991088655419663,4.029837053090352,3.981401786960659,4.020150184631348,89266,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,4.020150355547264,4.049211424077138,3.9814019562291945,4.039524555206299,156004,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,4.039524421483683,4.0976470185367235,4.039524421483683,4.078272819519043,302096,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,4.078272819519043,4.078272819519043,4.078272819519043,4.078272819519043,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,4.078272819519043,4.078272819519043,4.078272819519043,4.078272819519043,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,4.078272819519043,4.078272819519043,4.078272819519043,4.078272819519043,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.971714496612549,4.029837093704361,3.971714496612549,3.971714496612549,110745,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.9717144029445515,4.233266314647996,3.9717144029445515,4.068585395812988,1404122,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.068585395812988,4.068585395812988,4.068585395812988,4.068585395812988,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.068585395812988,4.068585395812988,4.068585395812988,4.068585395812988,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.12670876232243,4.2042055624175685,3.8748437000958633,3.9135921001434326,1271567,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.913591860078285,4.087959649596385,3.9039049916192807,4.020150184631348,771225,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.020150432985531,4.087959902139658,3.9910889019785025,4.049211502075195,114870,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,4.049211196846927,4.320450438769597,3.748910888025207,4.281702041625977,757767,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,4.281702190245222,4.533566780421053,4.020150269488572,4.514192581176758,2603319,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.514192668166117,4.746683525495142,4.552941067401395,4.630438327789307,2842087,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.6304383633773725,4.7466835619766305,4.5529411023938415,4.688560962677002,945411,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.688560997829296,4.775744666473717,4.552941136529332,4.746683597564697,2269405,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.7466835619766305,4.8629287605758895,4.620751032535422,4.688560962677002,2745711,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.6885607146492845,4.7176217818030715,4.330137345053015,4.446382999420166,1714040,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.446383212439733,4.504505811449209,4.3591990829668426,4.417321681976318,696755,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.417321510318307,4.504505636403205,4.349511583150349,4.397947311401367,519742,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,4.397947311401367,4.397947311401367,4.397947311401367,4.397947311401367,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,4.514192866640002,4.736996402997452,4.514192866640002,4.707935333251953,591983,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,4.707935235072777,5.570087830860393,4.66918683494192,5.076045036315918,7562676,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.076045060148047,5.21166492316015,4.940425659053312,4.969487190246582,2149501,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,4.9694869821645575,5.105106377580646,4.8532417860936246,4.8919901847839355,2466572,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,4.891990151253494,4.95011274889058,4.707935027777384,4.727309226989746,2450926,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,4.727309405362165,4.814493074148764,4.630438405645187,4.640125274658203,1020852,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,4.640125267091115,4.746683597564697,4.659499467002915,4.746683597564697,606433,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,4.746683349509679,4.824180145107006,4.591689296397686,4.6110639572143555,1318295,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,4.6110642486807505,4.698247918279974,4.43669598564757,4.591689586639404,459396,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,4.5916893705858675,4.7757444940619775,4.552940972161144,4.727309226989746,1518229,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,4.7273091716659925,4.998547957464749,4.698247642228885,4.775744438171387,1685219,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,4.775744666473717,4.862928797035499,4.736996266650116,4.746683597564697,1820900,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,4.7466835619766305,4.795118830434309,4.669186762910459,4.688560962677002,1070234,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,4.688560791159846,4.795118655019048,4.649812393044256,4.669186592102051,1474344,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,4.669186553912351,4.746683349509679,4.6110639572143555,4.6110639572143555,651676,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,4.611064297704337,4.746683700014061,4.533567034467122,4.649812698364258,1361788,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,4.6498125274069455,4.727309325877502,4.620750997021809,4.630438327789307,618333,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,4.63043844880473,4.688561049176668,4.572315386515426,4.591689586639404,742435,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,4.591689296397686,4.64981235501302,4.591689296397686,4.6110639572143555,227987,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.611064035427945,4.649812433883865,4.5529409758267185,4.620750904083252,814841,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,4.620751200180706,4.736996402997452,4.620751200180706,4.707935333251953,1046926,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,4.707934990217641,4.785431786448822,4.649812393044256,4.669186592102051,803871,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,4.669186805531978,4.717622074431786,4.620751074714807,4.640125274658203,518046,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.640125007964283,4.717621803283691,4.649812338337877,4.717621803283691,505811,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.717621933147659,4.911364388696747,4.736996132510832,4.785431861877441,2227797,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.785431997388298,4.9404255966827,4.746683597564697,4.746683597564697,1705893,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.746683632291763,4.84355463255948,4.746683632291763,4.804806232452393,1187346,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.804806310096663,4.891990442705161,4.7854321097300385,4.814493179321289,1247395,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.8144930662973175,4.862928797035499,4.727309397652897,4.746683597564697,534842,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.746683467766667,4.775744535881012,4.649812470856602,4.678873538970947,525859,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.678873575261786,4.766057704115747,4.688560905986606,4.736996173858643,218333,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.736996132510832,4.814492929963528,4.707935064424746,4.785431861877441,779111,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.7854318388824275,5.0082353614469834,4.7854318388824275,4.9985480308532715,3847926,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.998548050223617,5.163228975616113,4.882302854152683,4.8919901847839355,5346267,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.891990226499729,4.9210512948066025,4.785431898234037,4.843554496765137,1527598,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.84355463255948,4.979174032934282,4.775744701413395,4.804806232452393,1293964,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.80480618980853,4.911364520115969,4.756370459145868,4.853241920471191,1169890,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.853241998202823,4.950112999162314,4.853241998202823,4.862928867340088,747962,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.862928726373557,5.085732253080442,4.814492996339182,5.008235454559326,1695434,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,5.008235282950792,5.143854675715709,4.988861083984375,4.988861083984375,943116,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.988861398710067,5.705707267607532,5.008235598898718,5.618523597717285,9227671,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.618523372612459,6.170688286825345,5.541026113045395,6.131939888000488,34376022,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,6.131940160468221,6.587234559766949,5.938198157735169,6.054443359375,7349810,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,6.0544431952141755,6.277246723274752,5.870388066649582,5.928510665893555,3428333,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.928510494506507,6.1803755458665925,5.812265299379088,5.9091362953186035,2979233,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.9091362953186035,5.9091362953186035,5.9091362953186035,5.9091362953186035,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.870387952864521,6.006007348471762,5.715394357884815,5.860701084136963,1409101,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.86070091236664,6.025381371247309,5.763829456426165,5.841326713562012,1485890,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.841326751656771,6.025381410542399,5.831639421232612,5.899449348449707,1110801,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.899449348449707,5.899449348449707,5.899449348449707,5.899449348449707,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.812265299379088,5.928510494506507,5.725081172074852,5.9091362953186035,1434597,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.909136528222726,6.36443091995955,5.909136528222726,6.1513142585754395,2820522,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,6.151314360741526,6.248185362108052,6.035069159101695,6.054443359375,993274,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,6.054443058055854,6.122252986596325,5.928510531588129,5.967258930206299,938826,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.967259023148254,6.035068952744886,5.909136424315722,5.9769463539123535,680651,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.976946127163949,6.1028786508155894,5.947884597891517,6.006007194519043,691355,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,6.006007584802336,6.20943691717662,6.006007584802336,6.102879047393799,1602819,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,6.10287901154049,6.72285387412983,6.151314280634306,6.693792343139648,5103196,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,6.693792271684144,7.090964060750909,6.635669672241599,6.955344200134277,4378180,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,6.955344227892025,7.187835088507402,6.916595828109022,7.120025157928467,2338691,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,7.120024991761449,7.178147590079489,6.955344065568328,6.9940924644470215,1055095,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,6.994092552995419,7.691564665476912,6.984405684111781,7.48813533782959,4217169,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,7.488135447106744,7.982177777233302,7.555945377951212,7.933742046356201,2893600,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,7.933741763894116,8.15654574846248,7.691564503882849,7.739999771118164,2695156,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,7.989999771118164,8.5,7.849999904632568,8.319999694824219,6303680,0.25,0.0,0.0
2024-01-23 00:00:00+02:00,8.319999694824219,8.3100004196167,7.980000019073486,8.010000228881836,1094947,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.010000228881836,8.5,8.0,8.199999809265137,2601834,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.199999809265137,8.989999771118164,8.25,8.609999656677246,2054907,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.609999656677246,8.899999618530273,8.100000381469727,8.5,2123118,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.5,8.84000015258789,8.130000114440918,8.640000343322754,3068096,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.640000343322754,8.6899995803833,7.179999828338623,7.829999923706055,1075170,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.829999923706055,8.239999771118164,7.519999980926514,8.0,1065932,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.0,8.649999618530273,8.100000381469727,8.359999656677246,1606138,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.359999656677246,8.5,8.260000228881836,8.289999961853027,640867,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.289999961853027,8.369999885559082,7.78000020980835,7.869999885559082,798757,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,7.869999885559082,8.1899995803833,7.730000019073486,7.769999980926514,840847,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,7.769999980926514,8.149999618530273,7.829999923706055,7.869999885559082,376418,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,7.869999885559082,8.0,7.739999771118164,7.809999942779541,860650,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.809999942779541,7.909999847412109,7.550000190734863,7.900000095367432,488024,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.900000095367432,8.050000190734863,7.690000057220459,7.75,530675,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,7.75,7.980000019073486,7.760000228881836,7.900000095367432,558315,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,7.900000095367432,8.40999984741211,7.929999828338623,7.949999809265137,2948752,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.119999885559082,8.199999809265137,7.949999809265137,7.989999771118164,545867,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,7.989999771118164,8.149999618530273,7.920000076293945,7.96999979019165,495971,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,7.96999979019165,8.15999984741211,7.920000076293945,8.010000228881836,1000191,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.010000228881836,8.140000343322754,8.010000228881836,8.039999961853027,170932,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.039999961853027,7.840000152587891,7.5,7.639999866485596,466306,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.639999866485596,7.800000190734863,7.510000228881836,7.630000114440918,304783,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,7.630000114440918,7.929999828338623,7.599999904632568,7.800000190734863,1674992,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.800000190734863,8.25,7.599999904632568,7.619999885559082,806375,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.619999885559082,7.849999904632568,7.349999904632568,7.389999866485596,636586,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.389999866485596,7.550000190734863,7.230000019073486,7.320000171661377,434819,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.320000171661377,7.539999961853027,7.400000095367432,7.429999828338623,161437,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.429999828338623,7.550000190734863,7.360000133514404,7.369999885559082,246566,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.369999885559082,7.5,7.130000114440918,7.239999771118164,209285,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.239999771118164,7.340000152587891,6.800000190734863,6.980000019073486,160221,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,6.980000019073486,7.25,7.019999980926514,7.190000057220459,139345,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.190000057220459,7.349999904632568,6.730000019073486,6.860000133514404,427687,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,6.860000133514404,6.980000019073486,6.110000133514404,6.159999847412109,875038,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,6.159999847412109,6.380000114440918,6.099999904632568,6.130000114440918,293904,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,6.130000114440918,6.25,6.010000228881836,6.21999979019165,381704,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,6.21999979019165,6.329999923706055,6.210000038146973,6.260000228881836,173018,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,6.260000228881836,6.329999923706055,5.809999942779541,5.900000095367432,212665,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.900000095367432,6.179999828338623,5.619999885559082,6.03000020980835,291815,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.03000020980835,6.420000076293945,6.010000228881836,6.400000095367432,284118,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,6.400000095367432,6.650000095367432,6.300000190734863,6.389999866485596,656583,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.389999866485596,6.550000190734863,6.320000171661377,6.5,153913,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.5,6.800000190734863,6.53000020980835,6.570000171661377,375728,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.570000171661377,6.78000020980835,6.449999809265137,6.599999904632568,984609,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.599999904632568,6.789999961853027,6.400000095367432,6.400000095367432,1162429,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.400000095367432,6.5,6.309999942779541,6.460000038146973,75961,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.460000038146973,6.489999771118164,6.059999942779541,6.110000133514404,191395,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,6.110000133514404,6.400000095367432,6.079999923706055,6.309999942779541,72572,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.309999942779541,6.449999809265137,6.199999809265137,6.260000228881836,211273,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.260000228881836,6.440000057220459,5.71999979019165,6.0,353465,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.0,6.190000057220459,6.059999942779541,6.139999866485596,112958,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.139999866485596,6.5,6.159999847412109,6.340000152587891,423426,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.340000152587891,6.420000076293945,6.260000228881836,6.389999866485596,281449,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.389999866485596,6.449999809265137,6.300000190734863,6.369999885559082,3521701,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.369999885559082,6.599999904632568,6.369999885559082,6.400000095367432,718697,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.400000095367432,6.550000190734863,5.900000095367432,6.440000057220459,807834,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.440000057220459,6.579999923706055,6.159999847412109,6.190000057220459,797157,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.190000057220459,6.429999828338623,6.139999866485596,6.150000095367432,398327,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.150000095367432,6.300000190734863,6.110000133514404,6.130000114440918,199658,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.130000114440918,6.199999809265137,5.909999847412109,5.960000038146973,341933,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.960000038146973,5.980000019073486,5.550000190734863,5.829999923706055,305980,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.289999961853027,5.5,5.0,5.449999809265137,2430875,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.449999809265137,5.5,5.099999904632568,5.119999885559082,561966,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.110000133514404,5.300000190734863,5.099999904632568,5.21999979019165,915276,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.21999979019165,5.440000057220459,5.179999828338623,5.340000152587891,369323,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.340000152587891,5.340000152587891,5.190000057220459,5.21999979019165,202685,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.21999979019165,5.449999809265137,5.190000057220459,5.21999979019165,299295,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.21999979019165,5.300000190734863,4.809999942779541,4.96999979019165,225469,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.96999979019165,5.179999828338623,4.809999942779541,5.090000152587891,477015,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.090000152587891,5.389999866485596,4.960000038146973,5.230000019073486,406098,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.230000019073486,5.340000152587891,5.110000133514404,5.239999771118164,160776,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.239999771118164,5.519999980926514,5.210000038146973,5.489999771118164,1030886,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.489999771118164,5.800000190734863,5.400000095367432,5.800000190734863,1654107,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.760000228881836,5.900000095367432,5.71999979019165,5.789999961853027,342687,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.789999961853027,6.25,5.699999809265137,6.130000114440918,1193353,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.130000114440918,6.380000114440918,6.059999942779541,6.110000133514404,660049,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,6.110000133514404,6.179999828338623,6.070000171661377,6.090000152587891,137777,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.239999771118164,6.239999771118164,6.079999923706055,6.110000133514404,299057,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.110000133514404,6.179999828338623,5.989999771118164,6.139999866485596,364423,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.139999866485596,6.139999866485596,6.03000020980835,6.070000171661377,94358,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,6.070000171661377,6.090000152587891,5.929999828338623,6.019999980926514,55191,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,6.019999980926514,6.099999904632568,5.960000038146973,5.989999771118164,174002,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.989999771118164,6.070000171661377,5.96999979019165,6.010000228881836,70406,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,6.010000228881836,6.099999904632568,5.929999828338623,6.0,315613,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,6.0,6.0,5.760000228881836,5.960000038146973,221901,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.960000038146973,6.0,5.849999904632568,5.909999847412109,107238,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.909999847412109,5.889999866485596,5.75,5.800000190734863,154219,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.800000190734863,5.889999866485596,5.630000114440918,5.690000057220459,124017,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.690000057220459,5.800000190734863,5.590000152587891,5.599999904632568,256846,0.0,0.0,0.0
