Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00+03:00,15.539999961853027,14.1899995803833,13.720000267028809,15.539999961853027,5835,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,15.539999961853027,14.210000038146973,13.270000457763672,15.539999961853027,1065,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,15.539999961853027,15.539999961853027,13.050000190734863,15.539999961853027,4638,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,15.539999961853027,15.539999961853027,12.670000076293945,15.539999961853027,22808,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,15.539999961853027,13.949999809265137,13.489999771118164,15.539999961853027,5139,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,15.539999961853027,13.989999771118164,13.399999618530273,15.539999961853027,12184,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,15.539999961853027,13.930000305175781,13.470000267028809,15.539999961853027,4120,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,15.539999961853027,13.800000190734863,13.130000114440918,15.539999961853027,11243,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,15.539999961853027,13.710000038146973,13.319999694824219,15.539999961853027,4098,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,15.539999961853027,13.600000381469727,13.199999809265137,15.539999961853027,8610,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,15.539999961853027,13.869999885559082,13.300000190734863,15.539999961853027,4098,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,15.539999961853027,13.979999542236328,13.5,15.539999961853027,18732,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,15.539999961853027,16.049999237060547,13.5,15.579999923706055,61560,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,15.579999923706055,15.5,14.399999618530273,15.579999923706055,15608,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,15.579999923706055,15.5,14.800000190734863,15.579999923706055,9013,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,15.579999923706055,15.600000381469727,14.699999809265137,15.579999923706055,7973,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,15.579999923706055,16.8799991607666,15.199999809265137,16.270000457763672,28677,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,16.270000457763672,17.389999389648438,15.199999809265137,16.270000457763672,18202,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,16.270000457763672,16.399999618530273,15.619999885559082,16.270000457763672,12033,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,16.270000457763672,16.270000457763672,14.899999618530273,16.270000457763672,6964,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,16.270000457763672,15.880000114440918,15.050000190734863,16.270000457763672,7511,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,16.270000457763672,16.270000457763672,15.600000381469727,16.270000457763672,11800,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,16.270000457763672,16.389999389648438,15.609999656677246,16.270000457763672,6907,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,16.270000457763672,16.0,15.25,16.270000457763672,7225,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,16.270000457763672,18.420000076293945,15.329999923706055,17.40999984741211,90613,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,17.40999984741211,20.889999389648438,17.670000076293945,20.889999389648438,387801,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,20.889999389648438,25.059999465942383,23.0,25.059999465942383,262734,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,25.059999465942383,29.850000381469727,24.549999237060547,25.399999618530273,219813,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,25.399999618530273,26.8799991607666,23.100000381469727,25.219999313354492,104575,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,25.219999313354492,27.600000381469727,24.290000915527344,25.600000381469727,75555,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,25.600000381469727,29.139999389648438,26.610000610351562,27.709999084472656,187419,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,27.709999084472656,28.8799991607666,26.0,27.290000915527344,47105,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,27.290000915527344,32.70000076293945,27.010000228881836,28.969999313354492,185313,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,28.969999313354492,31.549999237060547,28.5,29.040000915527344,81945,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,29.040000915527344,30.0,27.899999618530273,27.969999313354492,70200,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,27.969999313354492,29.969999313354492,28.0,29.100000381469727,27588,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,29.100000381469727,30.5,28.299999237060547,28.940000534057617,30943,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,28.940000534057617,30.0,27.559999465942383,27.8700008392334,90013,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,27.8700008392334,28.799999237060547,26.700000762939453,27.56999969482422,15211,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,27.56999969482422,28.700000762939453,26.799999237060547,27.18000030517578,37064,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,27.18000030517578,28.489999771118164,26.969999313354492,27.399999618530273,17699,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,27.399999618530273,27.290000915527344,26.829999923706055,26.90999984741211,12867,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.90999984741211,28.0,25.600000381469727,26.1299991607666,35010,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,26.1299991607666,27.0,25.600000381469727,25.90999984741211,22093,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,25.90999984741211,27.489999771118164,26.260000228881836,27.06999969482422,24481,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,27.06999969482422,27.489999771118164,25.899999618530273,26.329999923706055,20952,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,26.329999923706055,26.899999618530273,25.5,26.329999923706055,7538,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,26.329999923706055,26.1299991607666,24.0,26.329999923706055,6371,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,26.329999923706055,26.1200008392334,25.0,26.329999923706055,8533,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,26.329999923706055,26.0,25.0,25.06999969482422,12114,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,25.06999969482422,25.780000686645508,24.899999618530273,25.06999969482422,8163,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,25.06999969482422,29.0,24.510000228881836,28.6200008392334,36214,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,28.6200008392334,30.0,27.0,27.959999084472656,73853,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,27.959999084472656,29.239999771118164,27.0,27.959999084472656,6782,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,27.959999084472656,28.5,27.3700008392334,28.020000457763672,28788,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,28.020000457763672,27.899999618530273,26.350000381469727,28.020000457763672,9073,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,28.020000457763672,26.770000457763672,26.0,28.020000457763672,5375,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,28.020000457763672,27.0,25.799999237060547,28.020000457763672,10985,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,28.020000457763672,26.799999237060547,25.5,28.020000457763672,10936,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,28.020000457763672,26.799999237060547,26.0,26.459999084472656,11872,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,26.459999084472656,26.299999237060547,25.899999618530273,26.020000457763672,13257,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,26.020000457763672,28.0,26.510000228881836,27.760000228881836,17446,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,27.760000228881836,27.600000381469727,26.18000030517578,27.760000228881836,2229,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,27.760000228881836,27.299999237060547,26.0,27.760000228881836,10031,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,27.760000228881836,27.25,26.149999618530273,27.760000228881836,8746,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,27.760000228881836,26.950000762939453,26.190000534057617,27.760000228881836,7651,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,27.760000228881836,26.700000762939453,26.149999618530273,27.760000228881836,9107,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,27.760000228881836,26.979999542236328,26.200000762939453,27.760000228881836,1515,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,27.760000228881836,26.709999084472656,26.149999618530273,27.760000228881836,9258,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,27.760000228881836,27.389999389648438,26.260000228881836,26.709999084472656,19491,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,26.709999084472656,29.770000457763672,26.530000686645508,28.219999313354492,23926,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,28.219999313354492,28.469999313354492,27.0,28.219999313354492,6838,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,28.219999313354492,27.950000762939453,26.799999237060547,28.219999313354492,4045,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,28.219999313354492,28.0,27.010000228881836,27.190000534057617,15929,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,27.190000534057617,27.65999984741211,27.0,27.190000534057617,8730,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,27.190000534057617,27.0,25.600000381469727,27.190000534057617,6323,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,27.190000534057617,26.799999237060547,26.270000457763672,27.190000534057617,2152,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,27.190000534057617,27.75,26.5,27.190000534057617,1652,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,27.190000534057617,27.5,26.0,27.190000534057617,8927,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,27.190000534057617,29.5,27.0,28.690000534057617,18321,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,28.690000534057617,29.0,26.0,28.690000534057617,9689,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,28.690000534057617,28.989999771118164,26.200000762939453,28.690000534057617,2192,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,28.690000534057617,28.899999618530273,26.40999984741211,28.690000534057617,6882,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,28.690000534057617,28.450000762939453,27.0,28.690000534057617,8150,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,28.690000534057617,28.0,27.0,28.690000534057617,10545,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,28.690000534057617,27.0,26.299999237060547,28.690000534057617,6867,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,28.690000534057617,28.5,26.09000015258789,28.690000534057617,2618,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,28.690000534057617,27.899999618530273,26.110000610351562,28.690000534057617,5186,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,28.690000534057617,27.889999389648438,26.260000228881836,28.690000534057617,4993,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,28.690000534057617,27.399999618530273,26.510000228881836,28.690000534057617,4483,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,28.690000534057617,27.780000686645508,26.709999084472656,28.690000534057617,37,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,28.690000534057617,27.739999771118164,26.760000228881836,28.690000534057617,1321,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,28.690000534057617,27.770000457763672,26.0,26.010000228881836,81268,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,26.010000228881836,26.510000228881836,26.049999237060547,26.010000228881836,4945,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,26.010000228881836,27.049999237060547,25.81999969482422,25.979999542236328,44557,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,25.979999542236328,26.739999771118164,25.809999465942383,25.989999771118164,15145,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,25.989999771118164,26.0,20.809999465942383,25.09000015258789,31021,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,25.09000015258789,28.68000030517578,24.030000686645508,27.780000686645508,24751,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,27.780000686645508,28.0,26.0,27.780000686645508,6085,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,27.780000686645508,28.0,25.0,27.780000686645508,8996,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,27.780000686645508,27.75,23.600000381469727,27.780000686645508,3114,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,27.780000686645508,26.989999771118164,23.649999618530273,27.780000686645508,4489,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,27.780000686645508,25.610000610351562,25.530000686645508,27.780000686645508,501,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,27.780000686645508,27.0,26.0,27.780000686645508,11179,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,27.780000686645508,27.5,26.100000381469727,26.790000915527344,21388,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,26.790000915527344,27.200000762939453,26.5,26.790000915527344,2679,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,26.790000915527344,27.200000762939453,26.010000228881836,26.790000915527344,9138,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,26.790000915527344,27.0,25.549999237060547,26.790000915527344,231,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,26.790000915527344,32.130001068115234,26.899999618530273,28.75,21528,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,28.75,29.25,24.06999969482422,28.75,7561,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,28.75,25.700000762939453,25.530000686645508,28.75,2899,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,28.75,26.0,25.010000228881836,28.75,1511,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,28.75,28.75,25.0,28.75,960,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,28.75,26.0,23.399999618530273,28.75,1775,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,28.75,27.0,24.100000381469727,28.75,243,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,28.75,26.100000381469727,24.5,28.75,33,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,28.75,28.0,26.100000381469727,28.75,4020,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,28.75,27.899999618530273,23.799999237060547,28.75,2447,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,28.75,27.969999313354492,26.5,28.75,812,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,28.75,28.75,25.700000762939453,27.280000686645508,13923,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,27.280000686645508,27.299999237060547,25.700000762939453,26.020000457763672,25310,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,26.020000457763672,29.0,26.969999313354492,28.649999618530273,21746,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,28.649999618530273,30.0,27.079999923706055,27.790000915527344,21029,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,27.790000915527344,30.399999618530273,28.049999237060547,29.469999313354492,15931,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,29.469999313354492,32.689998626708984,29.510000228881836,32.0099983215332,11624,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,32.0099983215332,32.79999923706055,31.0,32.0099983215332,7442,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,32.0099983215332,33.0,31.010000228881836,32.0099983215332,8431,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,32.0099983215332,32.5,30.0,30.780000686645508,14564,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,30.780000686645508,32.45000076293945,28.75,29.450000762939453,22741,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,29.450000762939453,30.969999313354492,28.209999084472656,28.90999984741211,45057,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,28.90999984741211,29.940000534057617,28.299999237060547,28.90999984741211,9643,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,28.90999984741211,30.0,26.010000228881836,28.90999984741211,10381,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,28.90999984741211,29.56999969482422,26.600000381469727,27.260000228881836,15592,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,27.260000228881836,32.709999084472656,27.0,32.709999084472656,86221,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,32.709999084472656,35.900001525878906,30.200000762939453,31.719999313354492,42133,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,31.719999313354492,31.989999771118164,28.510000228881836,31.719999313354492,8146,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,31.719999313354492,31.719999313354492,27.899999618530273,31.719999313354492,9740,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,31.719999313354492,31.719999313354492,27.5,31.719999313354492,8902,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,31.719999313354492,30.989999771118164,27.799999237060547,28.3700008392334,12531,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,28.3700008392334,33.880001068115234,28.0,31.049999237060547,30048,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,31.049999237060547,32.0,28.709999084472656,31.049999237060547,7069,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,31.049999237060547,33.4900016784668,27.510000228881836,27.920000076293945,26016,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,27.920000076293945,28.350000381469727,27.450000762939453,27.920000076293945,6354,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,27.920000076293945,28.450000762939453,27.100000381469727,27.920000076293945,3617,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,27.920000076293945,28.899999618530273,26.8700008392334,27.920000076293945,1847,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,27.920000076293945,28.469999313354492,27.0,27.920000076293945,1559,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,27.920000076293945,28.440000534057617,26.5,27.920000076293945,7258,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,27.920000076293945,28.399999618530273,26.770000457763672,27.920000076293945,7171,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,27.920000076293945,27.920000076293945,26.110000610351562,27.920000076293945,5879,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,27.920000076293945,27.920000076293945,26.3799991607666,27.920000076293945,6062,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,27.920000076293945,27.920000076293945,26.5,27.920000076293945,2360,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,27.920000076293945,27.0,26.0,27.920000076293945,5055,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,27.920000076293945,26.149999618530273,25.5,27.920000076293945,5474,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,27.920000076293945,26.420000076293945,23.100000381469727,27.920000076293945,8457,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,27.920000076293945,27.399999618530273,25.0,27.920000076293945,3010,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,27.920000076293945,27.5,25.200000762939453,27.920000076293945,2536,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,27.920000076293945,25.260000228881836,23.75,27.920000076293945,6140,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,27.920000076293945,25.0,25.0,27.920000076293945,6,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,27.920000076293945,25.049999237060547,24.010000228881836,27.920000076293945,2800,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,27.920000076293945,26.200000762939453,24.549999237060547,27.920000076293945,991,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,27.920000076293945,24.920000076293945,23.799999237060547,27.920000076293945,4864,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,27.920000076293945,24.899999618530273,23.600000381469727,27.920000076293945,4065,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,27.920000076293945,26.09000015258789,23.809999465942383,27.920000076293945,4230,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,27.920000076293945,25.649999618530273,23.649999618530273,27.920000076293945,3782,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,27.920000076293945,25.229999542236328,23.799999237060547,27.920000076293945,2021,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,27.920000076293945,26.940000534057617,25.0,27.920000076293945,1059,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,27.920000076293945,29.5,26.170000076293945,27.690000534057617,19738,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,27.690000534057617,27.399999618530273,27.0,27.690000534057617,2050,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,27.690000534057617,27.399999618530273,26.110000610351562,27.690000534057617,3906,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,27.690000534057617,27.0,25.170000076293945,27.690000534057617,2794,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,27.690000534057617,27.0,26.010000228881836,27.690000534057617,1584,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,27.690000534057617,27.0,26.010000228881836,27.690000534057617,1621,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,27.690000534057617,26.100000381469727,26.010000228881836,27.690000534057617,235,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,27.690000534057617,26.110000610351562,25.0,27.690000534057617,983,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,27.690000534057617,26.389999389648438,23.600000381469727,24.440000534057617,13626,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,24.440000534057617,27.5,24.0,26.100000381469727,76407,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,26.100000381469727,27.850000381469727,24.579999923706055,26.100000381469727,6512,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,26.100000381469727,26.0,24.049999237060547,26.100000381469727,10560,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,26.100000381469727,25.860000610351562,25.100000381469727,26.100000381469727,7018,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,26.100000381469727,25.299999237060547,24.110000610351562,26.100000381469727,11989,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,26.100000381469727,27.5,25.100000381469727,27.15999984741211,18160,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,27.15999984741211,31.200000762939453,27.329999923706055,28.579999923706055,37717,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,28.579999923706055,29.989999771118164,27.860000610351562,28.579999923706055,2041,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,28.579999923706055,29.979999542236328,27.5,29.690000534057617,324339,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,29.690000534057617,29.68000030517578,27.100000381469727,29.690000534057617,2983,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,29.690000534057617,29.450000762939453,27.200000762939453,29.690000534057617,1680,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,29.690000534057617,29.25,27.200000762939453,29.690000534057617,457,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,29.690000534057617,27.350000381469727,27.219999313354492,29.690000534057617,720,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,29.690000534057617,28.469999313354492,27.290000915527344,29.690000534057617,418,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,29.690000534057617,28.469999313354492,26.1200008392334,29.690000534057617,1901,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,29.690000534057617,27.59000015258789,25.600000381469727,29.690000534057617,4322,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,29.690000534057617,27.709999084472656,26.0,29.690000534057617,7696,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,29.690000534057617,26.1200008392334,25.0,29.690000534057617,3150,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,29.690000534057617,27.469999313354492,24.709999084472656,29.690000534057617,668,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,29.690000534057617,26.5,25.799999237060547,29.690000534057617,2160,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,29.690000534057617,26.489999771118164,23.760000228881836,23.829999923706055,68019,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,23.829999923706055,24.889999389648438,22.5,23.959999084472656,29552,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,23.959999084472656,25.0,23.610000610351562,23.959999084472656,7437,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,23.959999084472656,25.40999984741211,23.719999313354492,23.959999084472656,5516,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,23.959999084472656,24.989999771118164,23.959999084472656,23.959999084472656,6556,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,23.959999084472656,25.5,24.010000228881836,23.959999084472656,3147,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,23.959999084472656,24.969999313354492,23.959999084472656,23.959999084472656,12865,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,23.959999084472656,24.010000228881836,23.719999313354492,23.959999084472656,3447,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,23.959999084472656,24.299999237060547,24.239999771118164,23.959999084472656,420,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,23.959999084472656,24.0,24.0,23.959999084472656,1267,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,23.959999084472656,24.0,23.530000686645508,23.959999084472656,2917,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,23.959999084472656,24.25,23.5,23.959999084472656,1937,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,23.959999084472656,24.0,20.149999618530273,23.18000030517578,15124,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,23.18000030517578,24.700000762939453,23.010000228881836,23.18000030517578,10422,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,23.18000030517578,23.959999084472656,23.260000228881836,23.18000030517578,5781,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,23.18000030517578,26.5,23.0,25.6299991607666,18817,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,25.6299991607666,25.899999618530273,24.399999618530273,25.6299991607666,2917,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,25.6299991607666,25.299999237060547,23.610000610351562,25.6299991607666,1969,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,25.6299991607666,24.899999618530273,23.0,23.290000915527344,20671,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,23.290000915527344,23.989999771118164,23.0,23.239999771118164,13226,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,23.239999771118164,23.639999389648438,23.020000457763672,23.239999771118164,5864,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,23.239999771118164,24.709999084472656,23.110000610351562,23.81999969482422,17709,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,23.81999969482422,23.81999969482422,23.100000381469727,23.81999969482422,7302,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,23.81999969482422,23.700000762939453,23.110000610351562,23.81999969482422,1648,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,23.81999969482422,23.549999237060547,23.139999389648438,23.81999969482422,1430,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,23.81999969482422,23.5,23.139999389648438,23.81999969482422,1611,0.0,0.0,0.0
