Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00+03:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.8230000138282776,0.8230000138282776,0.8149999976158142,0.8230000138282776,231430,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.8230000138282776,0.8299999833106995,0.8130000233650208,0.8230000138282776,254649,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.8230000138282776,0.8230000138282776,0.8100000023841858,0.8230000138282776,261659,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.8230000138282776,0.8230000138282776,0.8100000023841858,0.8140000104904175,371506,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.8140000104904175,0.8690000176429749,0.8119999766349792,0.859000027179718,1240927,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.859000027179718,0.8679999709129333,0.824999988079071,0.8489999771118164,399932,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.8489999771118164,0.8500000238418579,0.8299999833106995,0.8489999771118164,97618,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.8489999771118164,0.8690000176429749,0.8130000233650208,0.8370000123977661,749345,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.8370000123977661,0.8360000252723694,0.8159999847412109,0.8180000185966492,451934,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.8180000185966492,0.8399999737739563,0.8149999976158142,0.8180000185966492,285001,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.8180000185966492,0.8460000157356262,0.8299999833106995,0.8370000123977661,406831,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.8370000123977661,0.8600000143051147,0.8230000138282776,0.8519999980926514,996279,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.8519999980926514,0.8690000176429749,0.843999981880188,0.8560000061988831,370297,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.8560000061988831,0.8539999723434448,0.843999981880188,0.8560000061988831,257079,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.8560000061988831,0.8539999723434448,0.8199999928474426,0.8560000061988831,267981,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.8560000061988831,0.8539999723434448,0.8399999737739563,0.8560000061988831,134042,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.8560000061988831,0.8489999771118164,0.8330000042915344,0.8560000061988831,294535,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.8560000061988831,0.8500000238418579,0.8360000252723694,0.8560000061988831,305666,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.8560000061988831,0.8519999980926514,0.8299999833106995,0.8560000061988831,85914,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.8560000061988831,0.843999981880188,0.8299999833106995,0.8560000061988831,247547,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.8560000061988831,0.843999981880188,0.8299999833106995,0.8560000061988831,110894,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.8560000061988831,0.9049999713897705,0.8349999785423279,0.9010000228881836,2966604,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.9010000228881836,0.9290000200271606,0.8560000061988831,0.8799999952316284,2702131,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.8799999952316284,0.8960000276565552,0.8500000238418579,0.8600000143051147,769921,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8809999823570251,549223,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.8809999823570251,0.925000011920929,0.8730000257492065,0.8809999823570251,1553304,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.8809999823570251,0.8989999890327454,0.8759999871253967,0.8830000162124634,410513,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.8830000162124634,0.9700000286102295,0.8799999952316284,0.9290000200271606,6872455,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.9070000052452087,0.9380000233650208,0.9010000228881836,0.9110000133514404,1006638,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.9110000133514404,0.9200000166893005,0.902999997138977,0.9179999828338623,723563,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.9179999828338623,0.9309999942779541,0.9020000100135803,0.9079999923706055,796450,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.9079999923706055,0.9269999861717224,0.8899999856948853,0.8989999890327454,679556,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.8989999890327454,0.9089999794960022,0.8899999856948853,0.8930000066757202,416657,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.8930000066757202,0.9010000228881836,0.8809999823570251,0.8930000066757202,112854,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.8930000066757202,0.8970000147819519,0.8709999918937683,0.878000020980835,460877,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.878000020980835,0.8899999856948853,0.8700000047683716,0.878000020980835,263479,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.878000020980835,0.8920000195503235,0.8679999709129333,0.8690000176429749,1463622,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.8690000176429749,0.8970000147819519,0.8700000047683716,0.8809999823570251,1281216,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.8809999823570251,0.9300000071525574,0.8799999952316284,0.8960000276565552,2927009,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.8960000276565552,0.9300000071525574,0.9049999713897705,0.9129999876022339,1991039,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.8539999723434448,0.8600000143051147,0.8309999704360962,0.8389999866485596,935211,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.8389999866485596,0.8500000238418579,0.8209999799728394,0.8309999704360962,770167,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.824999988079071,0.8500000238418579,0.8009999990463257,0.8080000281333923,965344,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.8080000281333923,0.8379999995231628,0.8050000071525574,0.8080000281333923,173381,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.8080000281333923,0.824999988079071,0.8040000200271606,0.8109999895095825,629434,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.8109999895095825,0.8299999833106995,0.7599999904632568,0.7820000052452087,849171,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.7820000052452087,0.800000011920929,0.7799999713897705,0.7820000052452087,294230,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.7820000052452087,0.8169999718666077,0.7850000262260437,0.7820000052452087,306126,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.7820000052452087,0.8119999766349792,0.7900000214576721,0.7820000052452087,295893,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.7820000052452087,0.8100000023841858,0.7919999957084656,0.8059999942779541,578621,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.8059999942779541,0.8100000023841858,0.7889999747276306,0.8059999942779541,278127,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.8059999942779541,0.8100000023841858,0.7929999828338623,0.800000011920929,498326,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7889999747276306,0.8069999814033508,687724,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.8069999814033508,0.8100000023841858,0.7900000214576721,0.7990000247955322,871776,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.7990000247955322,0.8259999752044678,0.7929999828338623,0.8149999976158142,603976,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8140000104904175,539178,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.8140000104904175,0.875,0.8100000023841858,0.8709999918937683,3189749,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.8709999918937683,0.9049999713897705,0.8579999804496765,0.8700000047683716,2696822,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.8679999709129333,1073999,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.8679999709129333,0.9190000295639038,0.8569999933242798,0.8970000147819519,2713599,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.8970000147819519,0.9150000214576721,0.8820000290870667,0.8920000195503235,1156419,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.8920000195503235,0.902999997138977,0.8619999885559082,0.8709999918937683,558050,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.8709999918937683,0.9200000166893005,0.8600000143051147,0.871999979019165,2273377,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.871999979019165,0.8980000019073486,0.8550000190734863,0.8650000095367432,1377466,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.8650000095367432,0.9100000262260437,0.8769999742507935,0.9020000100135803,1320391,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.9020000100135803,1.0499999523162842,0.9160000085830688,1.0460000038146973,13885576,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.0460000038146973,1.0449999570846558,0.9929999709129333,0.996999979019165,8164041,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.996999979019165,1.1959999799728394,1.0499999523162842,1.125,15938859,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.125,1.1299999952316284,1.065999984741211,1.0839999914169312,3838994,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.0839999914169312,1.1089999675750732,1.0110000371932983,1.0460000038146973,3013402,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.0460000038146973,1.0750000476837158,1.0299999713897705,1.0520000457763672,2792951,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.0520000457763672,1.100000023841858,1.0299999713897705,1.0709999799728394,3271636,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.0709999799728394,1.0789999961853027,1.0399999618530273,1.0490000247955322,2162283,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.0490000247955322,1.0700000524520874,1.0440000295639038,1.0499999523162842,3012254,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.0499999523162842,1.0829999446868896,1.0509999990463257,1.0609999895095825,1928789,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.0609999895095825,1.0800000429153442,1.034999966621399,1.0529999732971191,2512460,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.0529999732971191,1.059000015258789,1.0399999618530273,1.0420000553131104,796499,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.0420000553131104,1.062999963760376,1.0410000085830688,1.0520000457763672,1878614,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.0520000457763672,1.0700000524520874,1.0449999570846558,1.0540000200271606,3635483,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.0540000200271606,1.0750000476837158,1.0499999523162842,1.0549999475479126,2597857,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,1.0549999475479126,1.0670000314712524,1.0099999904632568,1.0470000505447388,2392901,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.0470000505447388,1.059999942779541,1.0299999713897705,1.0390000343322754,2027982,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.0390000343322754,1.090000033378601,1.0299999713897705,1.0859999656677246,4191468,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.0859999656677246,1.1399999856948853,1.090000033378601,1.100000023841858,5873907,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0880000591278076,2438729,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.0880000591278076,1.1100000143051147,1.0809999704360962,1.090000033378601,1647785,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.090000033378601,1.1200000047683716,1.0750000476837158,1.0820000171661377,2101467,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.0820000171661377,1.100000023841858,1.0700000524520874,1.0800000429153442,3027518,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,1.0800000429153442,1.090000033378601,0.8999999761581421,1.027999997138977,3423798,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,1.027999997138977,0.9900000095367432,0.8299999833106995,0.9139999747276306,12308949,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.9139999747276306,0.8690000176429749,0.8690000176429749,0.8690000176429749,1217905,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.8690000176429749,0.8259999752044678,0.8259999752044678,0.8690000176429749,340269,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.8690000176429749,0.8259999752044678,0.8259999752044678,0.8259999752044678,681117,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.8259999752044678,0.7850000262260437,0.7850000262260437,0.7850000262260437,625231,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.7850000262260437,0.8240000009536743,0.7459999918937683,0.8240000009536743,4881415,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.8240000009536743,0.8399999737739563,0.7829999923706055,0.7850000262260437,6168522,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.7850000262260437,0.7839999794960022,0.7459999918937683,0.746999979019165,3443313,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.746999979019165,0.75,0.7099999785423279,0.7110000252723694,3137464,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.7110000252723694,0.7070000171661377,0.6759999990463257,0.6759999990463257,2566039,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.7080000042915344,0.7099999785423279,0.6729999780654907,0.6729999780654907,1790489,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.6729999780654907,0.6899999976158142,0.6510000228881836,0.6700000166893005,959630,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.6700000166893005,0.699999988079071,0.6510000228881836,0.6949999928474426,1245324,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6840000152587891,563844,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.6840000152587891,0.6949999928474426,0.6700000166893005,0.6790000200271606,939389,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.6790000200271606,0.6899999976158142,0.6639999747276306,0.6850000023841858,785557,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.6850000023841858,0.7160000205039978,0.6800000071525574,0.7039999961853027,1893751,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.7039999961853027,0.7149999737739563,0.6970000267028809,0.699999988079071,1006247,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.699999988079071,0.7070000171661377,0.6899999976158142,0.7009999752044678,1070983,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.7009999752044678,0.7139999866485596,0.7020000219345093,0.7089999914169312,690100,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.7089999914169312,0.7110000252723694,0.6970000267028809,0.699999988079071,1204383,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.699999988079071,0.7350000143051147,0.7039999961853027,0.7329999804496765,3673554,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.7329999804496765,0.7689999938011169,0.75,0.7689999938011169,2688301,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.7689999938011169,0.8069999814033508,0.8069999814033508,0.8069999814033508,998726,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.8069999814033508,0.847000002861023,0.8399999737739563,0.847000002861023,1434997,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.847000002861023,0.8889999985694885,0.8500000238418579,0.8889999985694885,3451004,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.8889999985694885,0.9110000133514404,0.8450000286102295,0.8629999756813049,3031451,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.8629999756813049,0.8600000143051147,0.8199999928474426,0.843999981880188,1686498,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.843999981880188,0.843999981880188,0.8100000023841858,0.824999988079071,1230922,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.824999988079071,0.824999988079071,0.8019999861717224,0.8100000023841858,576110,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.796999990940094,0.8040000200271606,557229,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.8040000200271606,0.8389999866485596,0.7770000100135803,0.7839999794960022,1216865,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.7839999794960022,0.8149999976158142,0.7450000047683716,0.7919999957084656,903229,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.7919999957084656,0.8069999814033508,0.7699999809265137,0.7820000052452087,838199,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.7820000052452087,0.800000011920929,0.7429999709129333,0.7450000047683716,1308916,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.7450000047683716,0.7820000052452087,0.7110000252723694,0.7419999837875366,1057021,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.7419999837875366,0.7710000276565552,0.7110000252723694,0.7559999823570251,697957,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.7559999823570251,0.7929999828338623,0.7730000019073486,0.7929999828338623,1134049,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.7929999828338623,0.8299999833106995,0.781000018119812,0.7940000295639038,1499202,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.7940000295639038,0.800000011920929,0.7549999952316284,0.7699999809265137,806276,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.7699999809265137,0.800000011920929,0.7409999966621399,0.781000018119812,648239,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.781000018119812,0.7950000166893005,0.7419999837875366,0.7599999904632568,1441802,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7570000290870667,458157,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.7570000290870667,0.7680000066757202,0.7429999709129333,0.746999979019165,558694,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.746999979019165,0.7639999985694885,0.7459999918937683,0.7519999742507935,515192,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.7519999742507935,0.7639999985694885,0.746999979019165,0.7540000081062317,422585,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.753000020980835,0.7599999904632568,0.7419999837875366,0.7490000128746033,715465,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.7490000128746033,0.7670000195503235,0.7440000176429749,0.7609999775886536,994175,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.7609999775886536,0.7799999713897705,0.75,0.75,1824756,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.75,0.7699999809265137,0.7490000128746033,0.7549999952316284,701880,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.7549999952316284,0.7570000290870667,0.734000027179718,0.7429999709129333,770002,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.7429999709129333,0.7639999985694885,0.7329999804496765,0.7429999709129333,650770,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.7429999709129333,0.7549999952316284,0.7319999933242798,0.7429999709129333,451162,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.7429999709129333,0.7490000128746033,0.7310000061988831,0.7369999885559082,572850,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.7369999885559082,0.7400000095367432,0.7070000171661377,0.7260000109672546,475312,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.7260000109672546,0.7369999885559082,0.7170000076293945,0.7260000109672546,209381,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.7260000109672546,0.734000027179718,0.7210000157356262,0.7260000109672546,133687,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.7260000109672546,0.7400000095367432,0.7239999771118164,0.7260000109672546,208325,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.7260000109672546,0.7519999742507935,0.6899999976158142,0.734000027179718,884970,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.734000027179718,0.7210000157356262,0.703000009059906,0.734000027179718,276080,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.734000027179718,0.7210000157356262,0.6980000138282776,0.7009999752044678,1113015,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.7009999752044678,0.7139999866485596,0.6700000166893005,0.7009999752044678,138590,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.7009999752044678,0.7200000286102295,0.6660000085830688,0.6830000281333923,592757,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.6830000281333923,0.6800000071525574,0.6489999890327454,0.6830000281333923,405086,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.6830000281333923,0.6779999732971191,0.6489999890327454,0.6830000281333923,288485,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.6830000281333923,0.6800000071525574,0.656000018119812,0.6830000281333923,333568,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.6830000281333923,0.6809999942779541,0.6489999890327454,0.6830000281333923,410558,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.6830000281333923,0.6629999876022339,0.6489999890327454,0.6830000281333923,296576,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.6830000281333923,0.6549999713897705,0.6489999890327454,0.6830000281333923,437909,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.6830000281333923,0.6620000004768372,0.6489999890327454,0.6830000281333923,201703,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.6830000281333923,0.6650000214576721,0.6489999890327454,0.6499999761581421,513168,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.6499999761581421,0.6600000262260437,0.6230000257492065,0.6499999761581421,171461,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.6499999761581421,0.6610000133514404,0.6330000162124634,0.6499999761581421,254832,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.6499999761581421,0.6809999942779541,0.6209999918937683,0.6499999761581421,241697,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6290000081062317,0.6499999761581421,63649,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.6499999761581421,0.6489999890327454,0.6190000176429749,0.6499999761581421,139781,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.6499999761581421,0.6679999828338623,0.625,0.6639999747276306,583714,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.6639999747276306,0.6679999828338623,0.6309999823570251,0.6639999747276306,51367,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.6639999747276306,0.6629999876022339,0.6330000162124634,0.6639999747276306,239688,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.6639999747276306,0.6600000262260437,0.6309999823570251,0.6639999747276306,328154,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.6639999747276306,0.6679999828338623,0.6399999856948853,0.6639999747276306,27077,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.6639999747276306,0.6589999794960022,0.6309999823570251,0.6639999747276306,234133,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.6639999747276306,0.6600000262260437,0.6380000114440918,0.6639999747276306,340025,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.6639999747276306,0.6600000262260437,0.6399999856948853,0.6639999747276306,276616,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.6639999747276306,0.6589999794960022,0.640999972820282,0.6510000228881836,482781,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.6510000228881836,0.6589999794960022,0.6209999918937683,0.6349999904632568,608874,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.6349999904632568,0.6499999761581421,0.625,0.6349999904632568,277124,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.6349999904632568,0.656000018119812,0.6309999823570251,0.6349999904632568,66736,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.6349999904632568,0.6489999890327454,0.621999979019165,0.6349999904632568,458924,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.6349999904632568,0.621999979019165,0.6039999723434448,0.6060000061988831,543196,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.6060000061988831,0.5989999771118164,0.5759999752044678,0.6060000061988831,193556,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.6060000061988831,0.5979999899864197,0.5759999752044678,0.6060000061988831,262328,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.6060000061988831,0.5889999866485596,0.5759999752044678,0.6060000061988831,198202,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.6060000061988831,0.5839999914169312,0.5759999752044678,0.6060000061988831,312082,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.6060000061988831,0.5989999771118164,0.5759999752044678,0.6060000061988831,140141,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.6060000061988831,0.5759999752044678,0.5759999752044678,0.6060000061988831,95040,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.6060000061988831,0.5899999737739563,0.5759999752044678,0.6060000061988831,200232,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.6060000061988831,0.6060000061988831,0.5759999752044678,0.6060000061988831,39472,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.6060000061988831,0.5989999771118164,0.5759999752044678,0.6060000061988831,43639,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.6060000061988831,0.5759999752044678,0.5759999752044678,0.6060000061988831,81246,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.6060000061988831,0.5979999899864197,0.5759999752044678,0.5979999899864197,611692,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.5789999961853027,0.6000000238418579,0.5600000023841858,0.5789999961853027,135866,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.5789999961853027,0.5960000157356262,0.5509999990463257,0.5569999814033508,560252,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.5569999814033508,0.5799999833106995,0.5619999766349792,0.5569999814033508,156451,0.0,0.0,0.0
