Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00+03:00,17.395660400390625,17.395660400390625,17.395660400390625,17.395660400390625,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,17.39566025937827,17.64789248128602,16.81552422460641,16.916418075561523,23743,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,16.916418075561523,16.916418075561523,16.916418075561523,16.916418075561523,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,16.916418075561523,17.43769842847844,16.8827862573587,16.916418075561523,2076,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,16.916418075561523,16.916418075561523,16.916418075561523,16.916418075561523,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,16.916418075561523,16.916418075561523,16.916418075561523,16.916418075561523,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,16.916418075561523,16.916418075561523,16.916418075561523,16.916418075561523,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,16.815523147583008,17.23591122627258,16.815523147583008,16.815523147583008,13311,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,16.815524101257324,20.17862892150879,16.815524101257324,20.17862892150879,94767,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,20.17862892150879,20.17862892150879,20.17862892150879,20.17862892150879,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,20.17862892150879,20.17862892150879,20.17862892150879,20.17862892150879,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,20.178628717010202,23.37357762240882,19.548046569603635,20.220666885375977,48461,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,20.220667452920846,21.649987668621268,18.614785000744508,20.17022132873535,17802,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,20.170220460577784,24.096645303781255,18.505484001228982,23.08771324157715,58786,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,23.087714190747768,27.703577041625977,22.692549945359573,27.703577041625977,150916,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,27.703575462624297,31.69726227295887,27.703575462624297,28.662059783935547,74090,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,28.662060775554036,30.57902948449771,26.904838389920112,27.955808639526367,73556,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,27.95580785268781,29.923224232868478,26.963691708398873,27.08980941772461,44514,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,27.08980941772461,32.50440683666746,26.080877365038468,27.08980941772461,130406,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,27.089810310046516,31.932679832231955,29.42716713003703,31.100313186645508,53991,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,31.10031447955464,31.949497069394603,28.502315773777386,28.577985763549805,63658,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,28.577984858191357,30.015711411012905,27.333633241953706,27.871732711791992,26232,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,27.87173312255639,31.10031395263428,27.325227293758513,29.18334197998047,79993,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,29.18334197998047,29.18334197998047,29.18334197998047,29.18334197998047,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,27.896953780082562,29.39353434722928,26.904837635682252,26.96369171142578,67724,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,26.963692358429768,29.410350961340857,27.06458460393868,28.485498428344727,100576,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.485498508770956,31.02464301361203,27.493382337763293,30.251127243041992,117860,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,30.251128375355883,31.949496745104017,29.006779939633912,31.159168243408203,36380,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,31.159167328701706,36.14497048361983,28.628429154197796,35.278968811035156,57385,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,35.27897018198962,36.15337823939371,32.11765293785299,33.1181755065918,8205,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,33.118175202747125,39.516482829349115,32.81549524662983,38.72615432739258,47766,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,38.72615045988502,38.54117868132906,31.94949356490834,33.20225143432617,29192,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,33.20225472569156,39.835978665579454,33.63104919167037,39.365142822265625,81653,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,39.365138908205836,39.42399298185488,33.46288997704909,35.13603591918945,100294,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,35.136037755967756,41.61842141224219,35.31259998614489,38.8438606262207,102858,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,38.8438606262207,39.928462681263035,37.83492855658381,38.8438606262207,6306,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,38.8438606262207,38.8438606262207,35.4975717743152,38.8438606262207,3538,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,38.8438606262207,38.8438606262207,36.17019208497092,38.8438606262207,6308,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,38.8438606262207,38.658888838050395,36.26267797905607,38.8438606262207,6260,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,38.8438606262207,37.49861679760264,36.17019208497092,38.8438606262207,4438,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,38.8438606262207,37.288422750066054,35.31259998614489,38.8438606262207,2737,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,38.8438607488832,37.280016517103654,35.5480164053025,36.783958435058594,7269,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,36.783958435058594,36.876444329435806,35.59005778078788,36.783958435058594,3154,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,36.783958435058594,36.876444329435806,35.648911857699446,36.783958435058594,1781,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,36.78395602028314,36.48127609757578,35.74980175590395,35.9852180480957,9048,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,35.98522343491528,36.48128155865293,34.75769086000749,35.674137115478516,10184,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,35.674137115478516,36.0440775167734,34.75769086000749,35.674137115478516,3099,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,35.674137115478516,36.14497297765038,34.55590314556043,35.674137115478516,3895,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,35.674137115478516,35.674137115478516,34.892214933869894,35.674137115478516,3000,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,35.674137115478516,35.52279713146995,31.10872174826954,35.674137115478516,2684,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,35.674137115478516,35.31260306560326,32.798680626622655,35.674137115478516,4039,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,35.674137115478516,34.976291277293804,32.0335743551602,35.674137115478516,4582,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,35.674137115478516,34.808138590445985,32.807090185349196,35.674137115478516,1939,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,35.674137115478516,34.463420450716896,32.36988614346966,35.674137115478516,5118,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,35.674137115478516,34.37934089998607,31.243245822131946,35.674137115478516,1753,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,35.674137115478516,34.68202086800321,31.94949801173629,35.674137115478516,3568,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,35.674137115478516,34.715652688295535,32.79027427520303,35.674137115478516,3284,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,35.674137115478516,35.674137115478516,32.70619793177912,35.674137115478516,5606,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,35.674137115478516,33.20225605551678,31.94949801173629,35.674137115478516,2714,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,35.674137115478516,33.17703058664407,31.23483947071232,35.674137115478516,5473,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,35.674137115478516,32.36988614346966,31.23483947071232,35.674137115478516,1163,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,35.674137115478516,32.28580980004575,30.0829736805019,35.674137115478516,756,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,35.674137115478516,32.277400241319214,30.074567329082278,35.674137115478516,3129,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,35.674137115478516,32.277400241319214,30.276351836222425,35.674137115478516,2552,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,35.674137115478516,31.941091660316662,30.284761394948962,35.674137115478516,3328,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,35.674137115478516,31.276877642424274,30.68833361653617,35.674137115478516,2536,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,35.674137115478516,32.36988614346966,30.478139550669486,35.674137115478516,2984,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,35.674137115478516,31.529109880002913,30.099789590648065,35.674137115478516,6569,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,35.674137115478516,30.60425727311226,29.427169221336055,35.674137115478516,1687,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,35.674137115478516,35.674137115478516,35.674137115478516,35.674137115478516,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,35.674137115478516,31.10872174826954,29.654179197348903,35.674137115478516,882,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,35.674137115478516,30.60425727311226,29.427169221336055,35.674137115478516,3455,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,35.674137115478516,30.68833361653617,29.460801041628383,35.674137115478516,1394,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,35.674137115478516,30.646295444824215,29.477616951774547,35.674137115478516,1673,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,35.674137115478516,30.25953913338317,29.511245564759964,35.674137115478516,1340,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,35.674137115478516,30.251129574656634,29.63736328720274,35.674137115478516,734,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,35.674137115478516,30.267945484802798,29.721439630626648,35.674137115478516,2684,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,35.67413300885288,32.36988241721262,29.713029858793405,31.890640258789062,10581,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,31.890640258789062,32.27739652570868,29.595321708627136,31.890640258789062,5991,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,31.890640258789062,31.924272075209867,30.469729691728787,31.890640258789062,1507,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,31.890640258789062,31.857008442368258,30.696736434302856,31.890640258789062,2298,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,31.890640258789062,31.932678425661795,30.906930475973066,31.890640258789062,4952,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,31.890640258789062,31.9494943338722,30.856485958648406,31.890640258789062,6263,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,31.890639412575375,34.47182191920974,31.19279367324037,33.6058235168457,15940,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,33.6058235168457,33.58059805154618,31.949493486096827,33.6058235168457,1046,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,33.6058235168457,33.37040401545344,31.3189113778186,33.6058235168457,3033,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,33.6058235168457,32.7902696304678,31.545921321675536,33.6058235168457,1199,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,33.6058235168457,32.70619329895328,31.747705800232954,33.6058235168457,1573,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,33.6058235168457,32.67256148342489,31.96630939386102,33.6058235168457,742,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,33.6058235168457,32.67256148342489,31.747705800232954,33.6058235168457,2810,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,33.6058235168457,32.7902696304678,31.764521707997147,33.6058235168457,2691,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,33.6058235168457,32.39510381627537,31.32731772804747,33.6058235168457,1674,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,33.6058235168457,32.35306565051812,31.335727285582795,33.6058235168457,2782,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,33.605826141102895,32.79027219103891,31.529107875998946,31.941089630126953,8200,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,31.941089630126953,31.74770827939092,31.445031537918968,31.941089630126953,6120,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,31.941089630126953,31.739301928505608,29.76347911786569,31.941089630126953,1811,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,31.941089630126953,31.739301928505608,30.58743941881499,31.941089630126953,248,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,31.941089630126953,31.739301928505608,29.443983260009688,31.941089630126953,329,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,31.941089630126953,31.529107875998946,27.17388685147642,31.941089630126953,3817,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,31.941089630126953,31.436621979726944,28.670467478985692,31.941089630126953,844,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,31.941089630126953,31.7813400975456,28.838623362452363,31.941089630126953,1730,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,31.941089630126953,31.697263759465617,29.074042882228383,31.941089630126953,618,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,31.941089630126953,30.999417965636287,29.00677924591903,31.941089630126953,462,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,31.941089630126953,31.09190386190829,29.00677924591903,31.941089630126953,1288,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,31.941089630126953,31.10871977098563,29.13289696034571,31.941089630126953,582,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,31.941089630126953,30.873303458516318,29.090855583999012,31.941089630126953,2424,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,31.941089630126953,31.941089630126953,31.941089630126953,31.941089630126953,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,31.941089630126953,31.10871977098563,29.956857261295013,31.941089630126953,576,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,31.941089630126953,31.93268007193493,30.14182584653231,31.941089630126953,2501,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,31.941089630126953,31.739301928505608,30.385651717193646,31.941089630126953,809,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,31.941089630126953,31.865419642932288,30.47813761346565,31.941089630126953,1913,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,31.941089630126953,31.10871977098563,30.68833166597231,31.941089630126953,1213,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,31.941089630126953,31.941089630126953,30.39406127538567,31.941089630126953,1329,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,31.941089630126953,31.083497511022976,30.26794356095899,31.941089630126953,2003,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,31.941089630126953,31.10871977098563,29.59532323439902,31.941089630126953,2664,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,31.941089630126953,30.98260205655895,29.59532323439902,31.941089630126953,1980,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,31.941089630126953,30.98260205655895,27.577459047412404,31.941089630126953,1505,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,31.941089630126953,30.26794356095899,27.997847152425724,31.941089630126953,501,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,31.941089630126953,30.242721300996337,28.26689528304971,31.941089630126953,821,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,31.941089630126953,30.18386722287901,28.26689528304971,31.941089630126953,1733,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,31.941089630126953,30.09978767749232,28.00625671061775,31.941089630126953,754,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,31.941089630126953,30.01571133941234,28.081926697812413,31.941089630126953,1304,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,31.941089630126953,29.59532323439902,28.166003035892395,31.941089630126953,2638,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,31.941089630126953,29.586913676206997,28.081926697812413,31.941089630126953,212,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,31.941089630126953,29.55328506535903,28.081926697812413,31.941089630126953,1288,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,31.941089630126953,29.410351441855013,28.081926697812413,31.941089630126953,236,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,31.941089630126953,29.410351441855013,28.081926697812413,31.941089630126953,1547,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,31.941089630126953,30.082971768414982,26.122916588943124,31.941089630126953,4792,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,31.941089630126953,29.42716735093235,27.745614930879075,31.941089630126953,114,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,31.941089630126953,28.998372895033718,27.745614930879075,31.941089630126953,715,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,31.941089630126953,28.998372895033718,27.745614930879075,31.941089630126953,184,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,31.941089630126953,30.01571133941234,27.762430839956412,31.941089630126953,5216,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,31.941089630126953,30.007301781220317,28.754547024372382,31.941089630126953,2249,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,31.941089735397295,30.015711438337085,28.754547119140625,28.754547119140625,12932,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,28.754547119140625,30.18386732235796,27.36726508510183,28.754547119140625,829,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,28.754547119140625,30.015711438337085,29.174935225539446,28.754547119140625,576,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,28.754547119140625,30.015711438337085,27.754021373235133,28.754547119140625,146,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,28.754547119140625,29.427167447917395,28.586391235119752,28.754547119140625,611,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,28.754547119140625,29.427167447917395,28.586391235119752,28.754547119140625,1001,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,28.754547119140625,31.857010189733497,29.427167447917395,28.754547119140625,6710,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,28.754547119140625,31.436622083334676,29.427167447917395,28.754547119140625,2254,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,28.75454777079642,33.6310492740761,30.68833246259444,32.033573150634766,10545,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,32.03357167368514,37.826522338190905,31.529107240755707,35.253746032714844,27864,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,37.01952488780496,33.823468613600895,29.629747126902796,31.27191734313965,23673,2.0,0.0,0.0
2024-04-16 00:00:00+02:00,31.27191734313965,31.430837584703415,30.01821695741798,31.27191734313965,3804,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,31.27191734313965,31.16597163808155,30.01821695741798,31.27191734313965,7248,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,31.27191734313965,30.901105691459687,29.620916353508566,31.27191734313965,3445,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,31.27191734313965,31.157144232640558,29.576772590397127,31.27191734313965,836,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,31.27191734313965,30.892278286018694,29.620916353508566,31.27191734313965,1037,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,31.27191734313965,30.768671034172133,29.1529864022115,31.27191734313965,3481,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,31.27191734313965,30.706869092225475,28.693883856355423,31.27191734313965,182,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,31.27191734313965,31.27191734313965,31.27191734313965,31.27191734313965,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,31.27191734313965,29.974073194306545,28.164150279135075,31.27191734313965,170,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,31.27191734313965,29.929929431195106,28.164150279135075,31.27191734313965,1251,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,31.27191734313965,29.135328223376277,27.369550755292863,31.27191734313965,461,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,31.27191734313965,28.60559633013255,27.554956581132846,31.27191734313965,150,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,31.27191734313965,28.693883856355423,27.52847099685663,31.27191734313965,223,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,31.27191734313965,28.61442373557354,26.945764567107236,31.27191734313965,489,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,31.27191734313965,28.640909319849754,26.583780320868264,31.27191734313965,555,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,31.27191734313965,28.24361039991696,25.63026055546229,31.27191734313965,797,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,31.27191734313965,28.19946663680552,25.303590982917143,31.27191734313965,236,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,31.27191734313965,28.031717305824145,25.250618130388094,31.27191734313965,498,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,31.27191734313965,27.934599006207037,26.48666202125116,31.27191734313965,589,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,31.271917302003274,28.09351921081543,26.760357022088954,28.09351921081543,920,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,31.27191734313965,28.693883856355423,26.583780320868264,31.27191734313965,1548,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,31.27191734313965,28.693883856355423,27.369550755292863,31.27191734313965,1130,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,31.27191734313965,30.883447512624464,27.660903970167563,31.27191734313965,3606,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,31.27191734313965,30.49497768210928,28.25243948933457,31.27191734313965,1319,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,31.27191734313965,31.27191734313965,31.27191734313965,31.27191734313965,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,31.27191734313965,30.6185815660026,29.4619961119448,31.27191734313965,216,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,31.27191734313965,30.80398739184258,29.135328223376277,31.27191734313965,500,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,31.27191734313965,30.592095981726384,29.1529864022115,31.27191734313965,1261,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,31.27191734313965,30.45083391899784,29.135328223376277,31.27191734313965,3305,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,31.27191734313965,30.27425549859885,29.27659028610482,31.27191734313965,348,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,31.27191734313965,29.974073194306545,29.135328223376277,31.27191734313965,504,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,31.27191734313965,30.000558778582757,29.179471986487712,31.27191734313965,223,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,31.27191734313965,30.009389551976987,29.135328223376277,31.27191734313965,5660,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,31.27191734313965,29.135328223376277,29.135328223376277,31.27191734313965,267,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,31.27191734313965,29.868127489248447,29.135328223376277,31.27191734313965,128,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,31.27191734313965,29.144155628817266,29.135328223376277,31.27191734313965,888,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,31.27191734313965,29.81515295274278,29.1529864022115,31.27191734313965,47,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,31.27191734313965,29.576772590397127,29.144155628817266,31.27191734313965,927,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,31.27191734313965,29.576772590397127,29.576772590397127,31.27191734313965,555,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,31.27191734313965,29.982900599747534,29.135328223376277,31.27191734313965,248,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,31.27191734313965,30.01821695741798,29.982900599747534,31.27191734313965,87,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,31.27191734313965,30.01821695741798,29.250104701828604,31.27191734313965,52,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,31.27191734313965,29.929929431195106,29.27659028610482,31.27191734313965,112,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,31.27191734313965,30.01821695741798,29.23244652299338,31.27191734313965,1118,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,31.27191734313965,30.009389551976987,29.250104701828604,31.27191734313965,1304,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,31.27191734313965,31.27191734313965,29.41785234883336,31.27191734313965,6982,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,31.27191734313965,31.27191734313965,30.901105691459687,31.27191734313965,4769,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,31.27191734313965,31.27191734313965,30.901105691459687,31.27191734313965,207,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,31.27191734313965,31.342550058480537,30.901105691459687,31.27191734313965,3289,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,31.271916334972946,37.52276998708623,30.90110469524748,37.399166107177734,20181,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,37.399166107177734,37.399166107177734,33.59391457367128,37.399166107177734,1854,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,37.399166107177734,36.86060345790235,33.89409686828609,37.399166107177734,2121,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,37.399166107177734,37.399166107177734,33.691032870157414,37.399166107177734,1986,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,37.399166107177734,34.71518363391035,33.57625639540533,37.399166107177734,960,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,37.399166107177734,36.86060345790235,33.09066828092778,37.399166107177734,3308,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,37.399166107177734,36.19843692871848,31.872280924202578,37.399166107177734,3287,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,37.399166107177734,34.167793579478555,31.34254904803673,37.399166107177734,1882,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,37.399166107177734,34.432659517561476,32.8876042827991,37.399166107177734,3561,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,37.399166107177734,34.432659517561476,34.41500133929553,37.399166107177734,1219,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,37.39916643113668,44.87723490990807,33.24076140014977,43.28803253173828,33171,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,43.28803253173828,42.113792294483005,38.84710338195523,43.28803253173828,2512,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,43.28803253173828,41.495769521633996,39.27088956014945,43.28803253173828,712,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,43.28803253173828,41.19558722441894,39.5534136789456,43.28803253173828,1271,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,43.28803253173828,41.495769521633996,39.72999209518148,43.28803253173828,2514,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,43.28803243295332,42.99668090958918,40.08314883618196,42.04315948486328,11873,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,42.04315948486328,42.04315948486328,40.727657191211954,42.04315948486328,944,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,42.04315948486328,42.29037061421064,38.06133287919894,42.04315948486328,2354,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,42.04315948486328,41.407481902999166,38.53809359156189,42.04315948486328,328,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,42.04315948486328,42.82010249375625,39.86242665837909,42.04315948486328,2060,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,42.04315948486328,42.18442154393899,40.2332383004704,42.04315948486328,87,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,42.04315948486328,42.01667390127194,39.571071767061795,42.04315948486328,2625,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,42.04315948486328,41.93721378254479,40.171436360121845,42.04315948486328,2404,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,42.04315948486328,41.86658106903035,39.924228598727645,42.04315948486328,1201,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,42.04315948486328,41.69883342636331,41.478111248560445,42.04315948486328,401,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,42.04315948486328,41.389823724620555,40.189094538500456,42.04315948486328,305,0.0,0.0,0.0
