Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-06 00:00:00+03:00,6.2340820821042495,6.318951747352304,6.226366457317387,6.31123685836792,2189710,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.311236872255217,6.388390912886179,6.303521247451377,6.334383010864258,2130198,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.334382855980856,6.442399393186043,6.3035210933225825,6.318951606750488,2163042,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.318951562908972,6.357528949914775,6.249513149261475,6.249513149261475,2251936,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.249513149261475,6.342098436593928,6.234081900138171,6.249513149261475,1811033,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.2495134215547195,6.396106615600934,6.272659560445703,6.342098712921143,1613342,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,6.342098635668098,6.43468392590674,6.326667386060417,6.334383010864258,2204413,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,6.3343829969260295,6.396106523615974,6.295805608794194,6.31123685836792,1464593,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,6.311237104296973,6.365245008304573,6.264944089574382,6.288090229034424,1166871,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,6.288090215949965,6.334383230576227,6.226366686983284,6.264944076538086,713120,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,6.264944076538086,6.326667605504766,6.264944076538086,6.264944076538086,636219,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,6.264943662582322,6.311236674149777,6.234081900138171,6.249513149261475,817439,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,6.2495137154119025,6.3420990111317606,6.257228604869998,6.2803754806518555,1595139,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,6.280374955279493,6.450114281998764,6.3035210933225825,6.318951606750488,3129320,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,6.318951669893131,6.372960306936641,6.28808990692647,6.303521156311035,1062700,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.303521427093501,6.4192528592393785,6.326667566362176,6.396106719970703,2120703,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.396106305940199,6.511837730594591,6.380675792694092,6.380675792694092,2255784,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,6.38067571506762,6.457829751964417,6.365244466206794,6.372960090637207,1923951,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,6.372960413001984,6.419252690321185,6.334383024700995,6.357529163360596,1977989,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,6.357529163360596,6.357529163360596,6.357529163360596,6.357529163360596,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,6.3806763716155945,6.527269571865118,6.372960746391272,6.4346842765808105,4612372,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.43468426390934,6.504123419186457,6.4038224988753445,6.411538124084473,1792796,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,6.41153755498876,6.473261079578096,6.380675792694092,6.380675792694092,1147601,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.380675989321797,6.504123042304629,6.380675989321797,6.465545654296875,2470907,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.465545076877323,6.596707742908435,6.465545076877323,6.588992118835449,2982568,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.588992118835449,6.588992118835449,6.588992118835449,6.588992118835449,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.781879425048828,6.859034206906598,6.697009753647307,6.781879425048828,4244413,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.781879052409844,6.859033830028245,6.689293760749256,6.8358869552612305,2908970,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.835887045520102,6.920757449181444,6.82817215629839,6.866748809814453,3754803,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.8667490964503495,6.905326487379234,6.75873328481251,6.781879425048828,1193693,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.781878564262247,6.905325610924197,6.774162939895265,6.812740325927734,1938091,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.812740418396585,6.874463942565329,6.820456042868289,6.843602180480957,1273228,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.843602670544315,6.874464434838666,6.789594766979825,6.866748809814453,1750190,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.866748809814453,6.866748809814453,6.866748809814453,6.866748809814453,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.866748809814453,6.866748809814453,6.866748809814453,6.866748809814453,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.866748809814453,6.866748809814453,6.866748809814453,6.866748809814453,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,7.352821826934814,7.59971666626759,7.298813925738176,7.3528218269348145,3510332,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,7.352821910777767,7.4917002134984045,7.113643429206087,7.183082580566406,3676356,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,7.183082580566406,7.183082580566406,7.183082580566406,7.183082580566406,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,7.183082580566406,7.183082580566406,7.183082580566406,7.183082580566406,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,7.406830388669042,7.483984427337025,6.882179688195934,7.167651176452637,3618445,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,7.167650849134754,7.175366473389949,6.604423522949219,6.604423522949219,3766298,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.604424277650849,7.013342844472618,6.604424277650849,6.990196704864502,1972005,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.990196166422903,6.951618779512579,6.249513133794002,6.828171730041504,2785803,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.828172441323996,6.828172441323996,6.6121393464432545,6.781879425048828,1521567,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.78187898959535,6.974765196052331,6.689293698792297,6.920757293701172,1912937,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.920757448237105,6.982480976817386,6.635285944602682,6.666147708892822,2121149,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.666147618209912,6.789594673691162,6.52726931289226,6.6352858543396,2391926,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.63528604239584,7.291098727177544,6.866748910082023,6.990196704864502,5355092,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.990196403062561,7.406830577033014,7.028773055476369,7.229374885559082,6837435,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,7.2293743188039254,7.5997161865234375,7.051919377044259,7.5997161865234375,8279335,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,7.599716701701648,8.17065968667877,7.599716701701648,7.916049957275391,23079500,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,7.9160499572753915,7.9160499572753915,7.9160499572753915,7.916049957275391,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,8.108936427012921,8.448415832107106,8.124366941161409,8.186090469360352,5702027,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,8.186090746850832,8.988497376439403,8.263245527616135,8.865050315856934,24761898,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,8.865049632500003,9.536293524526645,8.980781794726816,9.38198471069336,18565158,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,9.381984525904514,9.652025496645848,9.204529577442027,9.320261001586914,9833718,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,9.320261380068052,9.474570197128289,8.880481067495758,9.01935863494873,6863032,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,9.019359185357343,9.11194521704605,8.595010096496305,8.733887672424316,6384219,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,8.733887192823287,9.258537909837544,8.718456678924184,9.18138313293457,7245516,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,9.18138302510989,9.412846617298054,8.618155662061083,8.679879188537598,6048562,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,8.679878943020654,9.02707395358099,8.602724169206155,8.880480766296387,3899896,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,8.880481518351527,9.027074718050564,8.703025817871094,8.703025817871094,4185267,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,8.7030246769565,8.949919500223599,8.371260930876446,8.641301155090332,7741247,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,9.173704211805212,8.952552816266719,8.354623464659456,8.411959648132324,8650811,0.65,0.0,0.0
2023-11-07 00:00:00+02:00,8.411959925478168,8.518439738717882,8.133472337284955,8.338242530822754,7220066,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,8.338242303397156,8.518439506377405,8.231761711925403,8.321860313415527,8124955,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,8.321860703549365,8.403769095024867,8.13347249674655,8.149853706359863,8015180,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,8.149853478687097,8.297288266769765,7.904129092261417,8.002419471740723,5873135,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,8.002420033037515,8.043373449367394,7.920511638105064,7.961465835571289,3298651,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.961465176613725,8.387386764055133,7.961465176613725,8.207189559936523,7529458,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,8.207189438270252,8.362814436090426,8.035182450607813,8.092517852783203,5585209,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,8.092517852783203,8.174425458585722,8.067945649156075,8.092517852783203,5107561,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.092517492460011,8.371005058288574,8.100708487016437,8.371005058288574,11846423,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,8.37100606593992,8.583966482088213,8.239953261806713,8.280906677246094,11583347,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.280906906252767,8.33824309549891,8.158045094264253,8.190808296203613,10928317,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,8.190807850275036,8.289097450741979,8.182616854952046,8.23995304107666,4961310,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,8.239953261806713,8.33005186936421,8.239953261806713,8.280906677246094,4792662,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.280906341361472,8.362814731190575,8.223570937162878,8.231761932373047,4080593,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.231762097835365,8.305479493936053,8.108899510622113,8.149853706359863,5049428,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.149853424449356,8.231761813091575,8.084327025990095,8.117090225219727,4158824,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,8.117090781300936,8.395578384399414,8.141662987122467,8.395578384399414,7967294,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.395578270687936,8.805118674136128,8.452913677207059,8.706829071044922,20116956,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,8.70682884935981,8.968934450929542,8.70682884935981,8.90340805053711,8573445,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,8.903407198297003,8.993505794928222,8.796926612567615,8.8051176071167,5748243,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.80511827454535,8.870644673632459,8.64949327199754,8.665874481201172,5341291,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.665873832093753,8.739591220829107,8.354623069175725,8.371005058288574,5051172,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,8.371005058288574,8.371005058288574,8.117089694993052,8.371005058288574,4588572,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,8.3710058389618,8.420150248611048,8.108899456666023,8.133472442626953,2899528,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,8.133472466252972,8.108899480220662,7.838602882955727,7.863175868988037,3361696,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,7.863175723787872,8.051563926405645,7.781267334131965,7.805839538574219,3061225,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.805839820416947,8.174426024904351,7.830412806882744,8.158044815063477,5863230,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,8.158044020006793,8.264524607572358,8.043372437750898,8.076135635375977,3215349,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,8.076135646118484,8.248142629162999,8.108898843787141,8.182616233825684,1803888,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,8.182616854952046,8.354623851053274,8.182616854952046,8.23995304107666,3032151,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.239952359630612,8.321859962677799,8.158043975447182,8.166234970092773,2923199,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.166235810552076,8.256334417517696,8.149853819574878,8.158044815063477,2863143,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.158044814549886,8.248143421509834,8.002419805957915,8.05156421661377,3726518,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.05156421661377,8.05156421661377,8.05156421661377,8.05156421661377,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,7.650214267555699,7.6829774660428996,7.306200292871967,7.502779483795166,4040960,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,7.502779689210311,7.6993588855155615,7.53554288859452,7.682977676391602,6361177,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,7.682977640143052,8.133472215402684,7.715740839372682,8.117090225219727,3933597,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,8.117089771808157,8.16623495847555,8.010609184975673,8.059754371643066,3008109,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,8.05975442713156,8.108898833001053,8.026991229506484,8.076135635375977,2265893,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,8.076136259162114,8.272716241232308,8.108899459317762,8.23995304107666,2005886,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,8.239952927583216,8.313669541065854,8.207189727878834,8.231761932373047,1939994,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.231761704933534,8.32186030634713,8.20718950111824,8.21537971496582,1581511,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.215379375693837,8.24814257313996,8.141661986155999,8.166234970092773,1499163,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.166236086945432,8.30547989041915,8.174426301574911,8.29728889465332,1654483,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.297288222844914,8.477486209421306,8.321860427016512,8.33005142211914,3878781,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.330051929152512,8.379196340487029,8.190808128477489,8.272716522216797,1610729,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.272716741567034,8.42015076061612,8.248143754111892,8.31367015838623,6356464,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.313670105048631,8.379196508902576,8.264525692726348,8.29728889465332,4307446,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,8.297287747704797,8.641301710952533,8.231761352908679,8.600347518920898,15334815,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.600347678490701,8.764163668520414,8.485676094901772,8.518439292907715,10092559,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.518439123202052,8.583965517908512,8.444722515009467,8.493866920471191,2177702,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.493867178679157,8.968933945310821,8.559393575377575,8.960742950439453,14437801,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.960743738144734,9.108178534244745,8.780546521951758,8.829690933227539,14584345,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.82969042325364,8.927980021264652,8.641302222349939,8.649493217468262,5176597,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.649493388416357,8.805118393058818,8.641302393136145,8.780546188354492,4390994,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.780545933677153,9.747060695755566,8.91159872981414,9.304757118225098,20446637,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,9.30475693242847,9.46038271058583,9.018079141887242,9.06722354888916,12368338,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,9.06722359178792,9.173704182310875,8.821499993343235,8.84607219696045,9456689,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.846072310452731,8.952552902341798,7.7812671726983345,7.887747764587402,19639231,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.887748482980442,8.248143704313406,6.552646636962891,8.190808296203613,11441774,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.19080767328076,8.223570872728432,7.904129092261417,8.002419471740723,4345484,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.002418971477976,8.141661974573733,8.010609184975673,8.059754371643066,3441949,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.059755067950174,8.338242660473574,7.682977874736689,7.75669527053833,8299765,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,7.756695247788203,8.067946039628742,7.773076457287017,8.026991844177246,3130911,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.026991510157771,8.190807504010731,8.002419306363896,8.108899116516113,2638252,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.108899019392775,8.149853212649559,7.871365635866941,7.936892032623291,2848785,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.936892483676039,7.98603767460435,7.691168872443415,7.863175868988037,2384530,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.863175647195672,8.076136052181333,7.863175647195672,7.953274250030518,2935375,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,7.95327434825353,8.338242530822754,7.95327434825353,8.338242530822754,7932627,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.338242526696364,8.477486320724061,8.223570937162878,8.231761932373047,7794278,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.231761932373047,8.231761932373047,8.231761932373047,8.231761932373047,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.117090342839562,8.313669541065854,8.108899347629391,8.231761932373047,20626348,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.231762493911901,8.461104907487424,8.190808296203613,8.190808296203613,8106261,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.19080784759651,8.256334247886379,8.108899456666023,8.133472442626953,4220526,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.133472609734003,8.256334417517696,8.09251841342733,8.158044815063477,5088608,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.158044566564463,7.863175768183687,7.371726989746094,7.371726989746094,10174757,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.371727321173781,7.83041292041347,7.445444719367332,7.633832931518555,7113182,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,7.633832564083676,7.781267353374385,7.4945887700060725,7.535542964935303,5260822,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.535543108898299,7.67478690563609,7.48639869895338,7.592879295349121,3328775,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.592879432628491,7.70755024533076,7.420872432438761,7.5683064460754395,2929938,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.568306099785539,7.609260294363762,7.273437304867659,7.3062005043029785,4334313,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.306200787364954,7.658405780792236,7.314391782825198,7.658405780792236,4621314,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.658405466914701,7.707549875389353,7.494588688969088,7.5764970779418945,2522849,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.57649744172027,8.346433054259968,7.592879432755912,7.6747870445251465,11780473,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.674786676027488,7.91232006668508,7.510970679218165,7.5764970779418945,2700523,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,7.576496804067922,7.748503789784103,7.560114814411018,7.650214195251465,3463355,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.65021486914022,7.773076677844549,7.445444667208785,7.5109710693359375,6380249,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,7.510970462046168,7.576496858875269,7.289818286895752,7.289818286895752,2647781,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.289818516170555,7.330772710760875,6.683698935869944,6.716462135314941,6165164,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,6.716461966560706,6.839324547244687,6.552645973451669,6.691889762878418,6300776,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,6.691889773585977,6.781988374656045,6.421593189239502,6.421593189239502,5886675,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,6.421593078087169,6.4707378752478615,5.76632833480835,5.76632833480835,4768795,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.7663288126334935,5.995671608955942,5.69261141549982,5.979290008544922,7172248,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,5.979289326283249,6.151296306256337,5.856427141935598,5.905571937561035,4594248,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,5.905572365025014,6.077579357448512,5.831854970966902,6.061197757720947,4264189,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.061197875827372,6.356067067237394,6.118533280706992,6.347876071929932,7028152,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.34787632487025,6.413402727668326,6.257777325738811,6.372448921203613,2423274,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.372448520503279,6.429783924062254,6.208632133240714,6.225013732910156,4016368,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.225013645221774,6.241395244660458,6.020243456954163,6.159487247467041,3960768,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.159487470361826,6.184060065693134,6.044816270141409,6.134914875030518,1501704,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.134914700671572,6.167678290371534,5.938335505880644,6.003861904144287,1262999,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,6.003861668860683,6.208631850693957,6.003861668860683,6.1922502517700195,1593735,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.192250812926906,6.42978421413391,6.151297007189793,6.3642578125,3667760,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.364257396275529,6.437974788576617,6.274158404637325,6.421593189239502,3355481,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.421593442495745,6.659126837535884,6.4379750424789215,6.511692047119141,5472747,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.511692053461675,6.847515048727975,6.585409448741849,6.724653244018555,7801534,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.724653081448081,6.822942679066698,6.67550789207063,6.806561470031738,2502968,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.806561640805094,6.937614440917969,6.781988654931702,6.937614440917969,6882688,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.937614552842233,6.953995762552468,6.8229429603253235,6.839324951171875,3656368,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.839324951171875,6.888469361438895,6.798370755191813,6.839324951171875,3091423,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.839324766265077,6.880278180001612,6.323303395026363,6.388830184936523,2984519,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.38882986241123,6.601791040090064,6.470737857453809,6.577218055725098,3286407,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.577218133645307,6.6345543167065655,6.446165340024599,6.470737934112549,1169214,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.470738136113949,6.5116919401148365,5.848236565846272,5.95471715927124,2989250,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.954717297189383,6.012053092800362,5.708992905220218,5.864618301391602,4247364,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.864618301391602,5.864618301391602,5.864618301391602,5.864618301391602,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.7417559521429125,5.913762541547883,5.733564957587948,5.905571937561035,5662641,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.9055724631918265,6.044816258474809,5.635275867909873,5.643466472625732,5222390,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.749947267381328,5.872809466926672,5.708993070676825,5.823664665222168,2163288,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.823664163360952,6.012052748944358,5.766328371029262,5.880999565124512,6298948,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.880999874267449,5.946526664905945,5.848236674232277,5.8564276695251465,2018960,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.856427414491843,5.913762816772498,5.790901017275016,5.831854820251465,1517417,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.831854775686489,5.880999573223562,5.610702991485596,5.610702991485596,1365982,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.6107031592038705,5.684420552997147,5.389551368392184,5.569749355316162,1799514,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.5697490892502275,5.643466088953912,5.4141237045475865,5.438695907592773,1230536,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.4386964410356455,5.471459642021486,5.364979434101587,5.389551639556885,1523129,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.389551180771335,5.618893958717577,5.397742175604618,5.602512359619141,1937311,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.602512573048715,6.716462135314941,5.618894172771214,6.716462135314941,17514716,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.716462445205475,6.872088235601845,6.519883239465528,6.798370838165283,9315823,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,6.798370358434509,7.4618253262738445,6.75741616484456,7.175147533416748,20646869,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,7.175147723884417,7.175147723884417,6.88846914228103,7.0359039306640625,5016208,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,7.035904180030065,7.109621576834268,6.863897181199032,6.913041591644287,2894466,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.913041591644287,6.913041591644287,6.913041591644287,6.913041591644287,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,7.437253269260867,7.52735187202677,7.076858077060968,7.257055282592773,6093466,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,7.257055396061519,7.306200586334429,6.962186597832956,7.265246391296387,2391798,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,7.265246589491437,7.617451582835889,7.248865379711123,7.445444583892822,13665151,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,7.44544422070052,7.519161613956768,7.322581638228013,7.453635215759277,4596644,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,7.453635526670896,8.067946121249168,7.494588941400395,7.879557132720947,23509074,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,7.879557190264578,7.92870238188972,7.601069593706849,7.658405780792236,7171224,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,7.658405384996825,7.789458181042482,7.568306001863225,7.617451190948486,4990718,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.617451211253004,7.658405405410507,7.12600244363554,7.453635215759277,8433558,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,7.45363546065249,7.510970865675009,7.224292278289795,7.224292278289795,3870467,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,7.224292077775269,7.289818476306941,7.0850482856113945,7.150574684143066,4846278,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,7.150575127578164,7.57649752558343,7.12600292188904,7.527352333068848,8324813,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,7.527352052002966,7.6584056334362955,7.396299251705943,7.494588851928711,4851431,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,7.494588628780497,7.560115026977988,7.429062230583006,7.453635215759277,2894457,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,7.45363535621314,7.699358963515925,7.3962991708576995,7.535542964935303,4267608,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,7.535542915175492,7.67478670833362,7.527351920016475,7.6256422996521,1416992,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,7.625642267552836,7.756695065000295,7.5764970779418945,7.5764970779418945,3685342,0.0,0.0,0.0
