Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00+03:00,0.7369999885559082,0.7480000257492065,0.7269999980926514,0.7369999885559082,77031,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.7369999885559082,0.7459999918937683,0.7260000109672546,0.7369999885559082,157078,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.7369999885559082,0.7699999809265137,0.734000027179718,0.7360000014305115,1615122,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.7360000014305115,0.7559999823570251,0.7300000190734863,0.7419999837875366,861772,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.7419999837875366,0.7689999938011169,0.7450000047683716,0.7540000081062317,783568,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.7540000081062317,0.7829999923706055,0.75,0.7649999856948853,4040917,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.7649999856948853,0.7789999842643738,0.7570000290870667,0.7649999856948853,839344,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.7649999856948853,0.7689999938011169,0.7269999980926514,0.7379999756813049,920054,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.7379999756813049,0.7680000066757202,0.7400000095367432,0.7379999756813049,303085,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.7379999756813049,0.7789999842643738,0.7429999709129333,0.7699999809265137,856599,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.7699999809265137,0.7599999904632568,0.7559999823570251,0.7699999809265137,126612,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.7699999809265137,0.7689999938011169,0.7450000047683716,0.7699999809265137,344836,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.7699999809265137,0.7689999938011169,0.7459999918937683,0.7580000162124634,483093,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.7580000162124634,0.7639999985694885,0.7400000095367432,0.7580000162124634,395695,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.7580000162124634,0.7580000162124634,0.7369999885559082,0.7419999837875366,632255,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.7419999837875366,0.7549999952316284,0.7379999756813049,0.7419999837875366,193481,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.7419999837875366,0.7450000047683716,0.7400000095367432,0.7419999837875366,45500,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.7419999837875366,0.75,0.7369999885559082,0.7400000095367432,415398,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7400000095367432,433700,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.7400000095367432,0.7390000224113464,0.7260000109672546,0.7400000095367432,117268,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.7400000095367432,0.7639999985694885,0.7279999852180481,0.7400000095367432,354500,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.7400000095367432,0.7670000195503235,0.7509999871253967,0.7590000033378601,1206292,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.7590000033378601,0.800000011920929,0.7570000290870667,0.7609999775886536,5397512,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.7609999775886536,0.7799999713897705,0.7409999966621399,0.7540000081062317,1310056,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.7540000081062317,0.7799999713897705,0.7519999742507935,0.7599999904632568,953724,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.7599999904632568,0.7649999856948853,0.7440000176429749,0.7490000128746033,790355,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.7490000128746033,0.796999990940094,0.7440000176429749,0.7699999809265137,2284512,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.7699999809265137,0.8180000185966492,0.7799999713897705,0.7850000262260437,5904066,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.7730000019073486,0.800000011920929,0.7620000243186951,0.7699999809265137,1901293,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.7699999809265137,0.7870000004768372,0.7559999823570251,0.7699999809265137,263375,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.7699999809265137,0.7900000214576721,0.7549999952316284,0.765999972820282,1608775,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.765999972820282,0.777999997138977,0.75,0.7509999871253967,1229818,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.7509999871253967,0.7519999742507935,0.7459999918937683,0.7509999871253967,327100,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.7480000257492065,0.7450000047683716,0.7319999933242798,0.7369999885559082,596121,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.7369999885559082,0.7350000143051147,0.7279999852180481,0.7300000190734863,614461,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.7300000190734863,0.7549999952316284,0.7269999980926514,0.7409999966621399,619673,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.7409999966621399,0.75,0.7400000095367432,0.7409999966621399,311245,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.7409999966621399,0.7549999952316284,0.7409999966621399,0.7409999966621399,275831,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.7409999966621399,0.7540000081062317,0.7419999837875366,0.7409999966621399,313769,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.7409999966621399,0.7639999985694885,0.7350000143051147,0.7509999871253967,1508045,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.7310000061988831,0.7300000190734863,0.7200000286102295,0.722000002861023,653402,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.722000002861023,0.7279999852180481,0.7120000123977661,0.722000002861023,177143,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.722000002861023,0.718999981880188,0.6890000104904175,0.6909999847412109,662433,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6909999847412109,0.6930000185966492,0.675000011920929,0.6769999861717224,990331,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.6769999861717224,0.6940000057220459,0.6710000038146973,0.6769999861717224,109503,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.6769999861717224,0.6790000200271606,0.6110000014305115,0.6769999861717224,331284,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.6769999861717224,0.6700000166893005,0.6240000128746033,0.6769999861717224,106410,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.6769999861717224,0.6700000166893005,0.6520000100135803,0.6769999861717224,61500,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.6769999861717224,0.7200000286102295,0.6499999761581421,0.6940000057220459,749685,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.6940000057220459,0.718999981880188,0.6629999876022339,0.6940000057220459,344498,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6940000057220459,0.699999988079071,0.6110000014305115,0.6940000057220459,281900,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6940000057220459,0.6790000200271606,0.6610000133514404,0.6940000057220459,386239,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.6940000057220459,0.6790000200271606,0.6629999876022339,0.6940000057220459,219083,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.6940000057220459,0.6890000104904175,0.6499999761581421,0.6639999747276306,663747,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.6639999747276306,0.6899999976158142,0.671999990940094,0.6639999747276306,144502,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.6639999747276306,0.6990000009536743,0.6830000281333923,0.6909999847412109,678602,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.6909999847412109,0.7080000042915344,0.6769999861717224,0.6859999895095825,816947,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.6859999895095825,0.7319999933242798,0.6880000233650208,0.7260000109672546,1159690,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.7260000109672546,0.7630000114440918,0.7409999966621399,0.7490000128746033,2462571,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.7490000128746033,0.7620000243186951,0.7429999709129333,0.7519999742507935,1132968,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.7519999742507935,0.7630000114440918,0.7400000095367432,0.7450000047683716,547527,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.7450000047683716,0.753000020980835,0.7300000190734863,0.7450000047683716,211165,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.7450000047683716,0.7300000190734863,0.7139999866485596,0.7450000047683716,321711,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.7450000047683716,0.7419999837875366,0.7149999737739563,0.7269999980926514,473750,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.7269999980926514,0.7599999904632568,0.7260000109672546,0.7599999904632568,2088980,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.7599999904632568,0.7960000038146973,0.7599999904632568,0.7670000195503235,3144784,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.7670000195503235,0.7889999747276306,0.7609999775886536,0.7799999713897705,1563222,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7839999794960022,5603831,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.7839999794960022,0.8180000185966492,0.7699999809265137,0.7770000100135803,2347901,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.7770000100135803,0.8180000185966492,0.7829999923706055,0.7919999957084656,3265369,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.7919999957084656,0.8050000071525574,0.7919999957084656,0.7990000247955322,415528,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.7990000247955322,0.824999988079071,0.7990000247955322,0.8059999942779541,1803670,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.8059999942779541,0.8199999928474426,0.781000018119812,0.7850000262260437,1315271,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.7850000262260437,0.800000011920929,0.7749999761581421,0.7829999923706055,886089,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.7829999923706055,0.8080000281333923,0.7850000262260437,0.7870000004768372,663335,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.7870000004768372,0.796999990940094,0.7739999890327454,0.7799999713897705,640984,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.7799999713897705,0.8500000238418579,0.7670000195503235,0.8299999833106995,4795404,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.8299999833106995,0.8479999899864197,0.8199999928474426,0.8309999704360962,1532022,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.8309999704360962,0.8450000286102295,0.7929999828338623,0.7950000166893005,3829641,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.7950000166893005,0.828000009059906,0.8050000071525574,0.8149999976158142,1223870,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.8149999976158142,0.8199999928474426,0.800000011920929,0.800000011920929,2029670,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.800000011920929,0.8169999718666077,0.7919999957084656,0.7979999780654907,1427863,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.7979999780654907,0.8500000238418579,0.7950000166893005,0.828000009059906,5696794,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.828000009059906,0.8299999833106995,0.8050000071525574,0.8100000023841858,1065684,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.8100000023841858,0.8399999737739563,0.8090000152587891,0.8220000267028809,2997132,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.8220000267028809,0.8769999742507935,0.8309999704360962,0.8460000157356262,5302561,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.8460000157356262,0.8939999938011169,0.8529999852180481,0.8650000095367432,7296378,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.8650000095367432,0.9890000224113464,0.8899999856948853,0.9240000247955322,15107099,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.9240000247955322,0.949999988079071,0.8999999761581421,0.9459999799728394,6674180,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.9459999799728394,1.059999942779541,0.9710000157356262,0.9980000257492065,12016029,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.9980000257492065,1.0,0.9470000267028809,0.9520000219345093,2753501,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.9520000219345093,1.0369999408721924,0.9520000219345093,0.9869999885559082,5027485,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.9869999885559082,1.0190000534057617,0.9649999737739563,0.9679999947547913,1277915,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.9679999947547913,1.0,0.9399999976158142,0.9490000009536743,4055756,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.9490000009536743,1.0190000534057617,0.9539999961853027,0.9819999933242798,4704761,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.9819999933242798,0.9990000128746033,0.9589999914169312,0.9620000123977661,1654632,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.9620000123977661,0.9860000014305115,0.9089999794960022,0.9210000038146973,8308304,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.9210000038146973,0.9290000200271606,0.902999997138977,0.9100000262260437,1596855,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.9100000262260437,0.9380000233650208,0.902999997138977,0.9120000004768372,742815,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.8999999761581421,0.9020000100135803,0.8550000190734863,0.8799999952316284,831493,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8820000290870667,644463,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.8820000290870667,0.8970000147819519,0.8769999742507935,0.8840000033378601,401432,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.8840000033378601,0.8960000276565552,0.8799999952316284,0.8859999775886536,719136,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.8859999775886536,0.9290000200271606,0.8939999938011169,0.9120000004768372,2485835,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.9120000004768372,0.9359999895095825,0.9129999876022339,0.9190000295639038,1607481,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.9190000295639038,0.9629999995231628,0.9200000166893005,0.9559999704360962,1632557,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.9559999704360962,0.9760000109672546,0.9300000071525574,0.9390000104904175,1821263,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.9390000104904175,1.1200000047683716,0.949999988079071,1.0700000524520874,15626404,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.0700000524520874,1.1100000143051147,1.0520000457763672,1.065000057220459,6835300,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.065000057220459,1.1200000047683716,1.0399999618530273,1.059999942779541,5820603,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.062000036239624,7194732,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.062000036239624,1.1080000400543213,1.065999984741211,1.0920000076293945,4293197,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.0920000076293945,1.25,1.1050000190734863,1.1950000524520874,14815165,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.1950000524520874,1.2899999618530273,1.2059999704360962,1.2430000305175781,9278902,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.2430000305175781,1.2899999618530273,1.190000057220459,1.2029999494552612,2993150,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.2029999494552612,1.218000054359436,1.159999966621399,1.1720000505447388,2328849,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.1720000505447388,1.2999999523162842,1.2000000476837158,1.2389999628067017,8817697,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.2389999628067017,1.2690000534057617,1.2009999752044678,1.215000033378601,3449175,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.215000033378601,1.2389999628067017,1.2000000476837158,1.2070000171661377,2311011,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.2070000171661377,1.2899999618530273,1.1979999542236328,1.2510000467300415,6126422,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.2510000467300415,1.36899995803833,1.2860000133514404,1.3040000200271606,7199387,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.3040000200271606,1.3580000400543213,1.2599999904632568,1.2960000038146973,5215157,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.2960000038146973,1.3370000123977661,1.2599999904632568,1.2949999570846558,4200186,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.2949999570846558,1.3270000219345093,1.1050000190734863,1.24399995803833,4609675,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.24399995803833,1.25,1.149999976158142,1.2319999933242798,3364861,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.2319999933242798,1.2799999713897705,1.1799999475479126,1.2079999446868896,2117885,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.2079999446868896,1.2400000095367432,1.190000057220459,1.2130000591278076,2301719,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.2130000591278076,1.2289999723434448,1.156000018119812,1.156000018119812,1965692,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.156000018119812,1.190000057220459,1.159999966621399,1.1740000247955322,1273117,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.1740000247955322,1.2230000495910645,1.1640000343322754,1.194000005722046,959055,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.194000005722046,1.2230000495910645,1.1749999523162842,1.190000057220459,1881867,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.190000057220459,1.2740000486373901,1.1699999570846558,1.2510000467300415,4381196,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.2510000467300415,1.36899995803833,1.2400000095367432,1.319000005722046,10532943,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.319000005722046,1.4450000524520874,1.3040000200271606,1.3880000114440918,8256009,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.3880000114440918,1.4299999475479126,1.3630000352859497,1.378000020980835,5661286,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.3890000581741333,1.409999966621399,1.371999979019165,1.3839999437332153,3183910,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.3839999437332153,1.4210000038146973,1.3799999952316284,1.4190000295639038,2914349,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.4190000295639038,1.7020000219345093,1.4299999475479126,1.5410000085830688,12189024,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.5410000085830688,1.6100000143051147,1.4700000286102295,1.5399999618530273,5800627,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.5399999618530273,1.6690000295639038,1.4509999752044678,1.5440000295639038,6455158,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.5440000295639038,1.7799999713897705,1.5210000276565552,1.6729999780654907,10985950,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.6729999780654907,1.7000000476837158,1.6050000190734863,1.6089999675750732,3235621,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.6089999675750732,1.649999976158142,1.4600000381469727,1.475000023841858,4787533,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.475000023841858,1.5,1.4010000228881836,1.4600000381469727,2609899,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.4600000381469727,1.4839999675750732,1.409999966621399,1.4320000410079956,1700173,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.4320000410079956,1.4830000400543213,1.4119999408721924,1.4800000190734863,1472877,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.4800000190734863,1.5240000486373901,1.4800000190734863,1.4869999885559082,2422132,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.4869999885559082,1.4800000190734863,1.225000023841858,1.3669999837875366,3809276,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.3669999837875366,1.399999976158142,1.2510000467300415,1.340000033378601,1505536,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.340000033378601,1.4600000381469727,1.343000054359436,1.4470000267028809,1637226,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.4470000267028809,1.5,1.3700000047683716,1.3860000371932983,909516,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.3860000371932983,1.4170000553131104,1.309999942779541,1.343000054359436,976990,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,1.343000054359436,1.3890000581741333,1.2999999523162842,1.3079999685287476,962894,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,1.3079999685287476,1.3489999771118164,1.281999945640564,1.3009999990463257,1083859,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,1.3009999990463257,1.350000023841858,1.2599999904632568,1.2799999713897705,1412293,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.2799999713897705,1.277999997138977,1.149999976158142,1.1799999475479126,1541600,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.1799999475479126,1.1749999523162842,1.0700000524520874,1.1200000047683716,909672,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.1200000047683716,1.2300000190734863,1.121000051498413,1.152999997138977,1630748,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.152999997138977,1.2300000190734863,1.1390000581741333,1.1640000343322754,1170479,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,1.1640000343322754,1.2070000171661377,1.1399999856948853,1.187000036239624,874961,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,1.187000036239624,1.1959999799728394,1.156999945640564,1.1649999618530273,928986,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,1.1649999618530273,1.1759999990463257,1.1469999551773071,1.156000018119812,1047231,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,1.156000018119812,1.149999976158142,1.090999960899353,1.1139999628067017,735426,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,1.1139999628067017,1.1200000047683716,1.0700000524520874,1.1050000190734863,646636,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,1.1050000190734863,1.1050000190734863,0.949999988079071,0.9929999709129333,1214346,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.9929999709129333,1.0700000524520874,1.0099999904632568,1.027999997138977,739610,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.027999997138977,1.2330000400543213,1.059999942779541,1.2330000400543213,7082212,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.2330000400543213,1.25,1.1319999694824219,1.152999997138977,5319762,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.152999997138977,1.187999963760376,1.1319999694824219,1.1679999828338623,3233332,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.1679999828338623,1.190999984741211,1.1660000085830688,1.1770000457763672,1529835,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.1770000457763672,1.190000057220459,1.1660000085830688,1.1790000200271606,526087,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.1790000200271606,1.25,1.1799999475479126,1.2400000095367432,2865106,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.2400000095367432,1.2799999713897705,1.215000033378601,1.2769999504089355,4424595,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.2769999504089355,1.3170000314712524,1.2710000276565552,1.2860000133514404,3420879,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,1.2860000133514404,1.309999942779541,1.1699999570846558,1.2039999961853027,2144644,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,1.2039999961853027,1.246999979019165,1.1330000162124634,1.218999981880188,1735397,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.218999981880188,1.2450000047683716,1.1710000038146973,1.1990000009536743,1000315,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,1.1990000009536743,1.2280000448226929,1.1349999904632568,1.1549999713897705,812576,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.1549999713897705,1.125,1.0499999523162842,1.0670000314712524,955513,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.0099999904632568,1.0499999523162842,0.972000002861023,1.031000018119812,1116785,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.031000018119812,1.059999942779541,0.9049999713897705,0.9240000247955322,1642085,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.9589999914169312,0.9850000143051147,0.9409999847412109,0.9610000252723694,1213244,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.9610000252723694,0.9700000286102295,0.9300000071525574,0.9509999752044678,1413480,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.9509999752044678,0.968999981880188,0.9100000262260437,0.9290000200271606,805155,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.9290000200271606,0.9300000071525574,0.8999999761581421,0.9150000214576721,827842,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.9150000214576721,0.9380000233650208,0.8650000095367432,0.8849999904632568,732503,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.8849999904632568,0.875,0.8050000071525574,0.8289999961853027,984255,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.8289999961853027,0.8679999709129333,0.824999988079071,0.8330000042915344,900514,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.8330000042915344,0.8600000143051147,0.824999988079071,0.847000002861023,635644,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.847000002861023,0.8799999952316284,0.8309999704360962,0.8709999918937683,726047,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.8709999918937683,0.9390000104904175,0.8799999952316284,0.9229999780654907,1250061,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.9150000214576721,0.9490000009536743,0.9129999876022339,0.9290000200271606,1023405,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.9290000200271606,0.9399999976158142,0.9110000133514404,0.9229999780654907,623834,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.9229999780654907,0.9350000023841858,0.8870000243186951,0.9139999747276306,420275,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.9139999747276306,0.9309999942779541,0.902999997138977,0.9139999747276306,194892,0.0,0.0,0.0
