Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-27 00:00:00+03:00,6.845518747242294,6.918776505027469,6.585047409575734,6.625746250152588,1971952,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.6257460924630465,6.755981758196781,6.462951122162978,6.747841835021973,2443092,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,6.747841898873884,6.845518649098458,6.446671724948329,6.462951183319092,4571978,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,6.4629511112979285,6.682723990920589,6.495510027676627,6.5199294090271,2664206,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,6.5199294090271,6.5199294090271,6.5199294090271,6.5199294090271,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,6.4792307169560095,6.528069480768536,6.446671799836263,6.471090793609619,721421,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.471090646326153,6.593187164945619,6.397833278540532,6.5199294090271,1403480,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,6.519929562583295,6.739702059249098,6.536208633023146,6.666444301605225,1903609,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.666444781421735,6.731563396665495,6.552488951343368,6.601326942443848,1237233,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.601326467314186,6.690864071663727,6.552488479728814,6.666444301605225,666612,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.666444301605225,6.666444301605225,6.666444301605225,6.666444301605225,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.747842312597641,6.796681078837234,6.674584551371178,6.715283393859863,1024966,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.715283079996682,6.7315629267376,6.650165245564646,6.690864086151123,542524,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.690864235838038,6.715283230229895,6.6501653943410535,6.67458438873291,276941,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.674584239410205,6.780400914428718,6.666444316039746,6.690864086151123,858396,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.690864092904598,6.992034271523207,6.690864092904598,6.983894348144531,2545885,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.983894663763633,7.0571524249507664,6.845519065135903,6.878077983856201,1142240,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.8780778341857225,6.967615440917548,6.7559820857079345,6.764122009277344,712094,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.764122009277344,6.764122009277344,6.764122009277344,6.764122009277344,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.764122009277344,6.764122009277344,6.764122009277344,6.764122009277344,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.764122009277344,6.764122009277344,6.764122009277344,6.764122009277344,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,6.747841997998795,6.83737882628682,6.674584240187766,6.723423004150391,378052,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,6.723423153945813,6.918776661617083,6.715283230393051,6.772261142730713,837879,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.772261142730713,6.772261142730713,6.772261142730713,6.772261142730713,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,6.772261142730713,6.772261142730713,6.772261142730713,6.772261142730713,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.690864564532921,6.821100242708551,6.5280699668133835,6.658305644989014,339633,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.658305483122119,6.723423320626885,6.568767874353674,6.585047721862793,209217,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.585047408785762,6.65016524319459,6.5524884915813475,6.59318733215332,260031,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.59318748155375,6.617606475943936,6.104802936155015,6.4141130447387695,552607,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.414113044795555,6.503649875070921,6.348995208910592,6.446671962738037,214069,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.44667172112685,6.487370172963178,6.267597291021714,6.365274429321289,552037,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.365274263100773,6.430392094844757,6.267597127351903,6.324575424194336,530896,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.324575589352057,6.405972881157618,6.332715512599065,6.365274429321289,236430,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.365274667881833,6.471090957128439,6.373414203300994,6.446671962738037,209350,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.446671962905852,6.617606476174789,6.446671962905852,6.54434871673584,327939,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.544348407052563,6.658305002594624,6.528069336984153,6.617606163024902,336216,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.617606790321256,6.674584705360439,6.568768022954903,6.601326942443848,284423,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.601326942443848,6.601326942443848,6.601326942443848,6.601326942443848,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.585047396026871,6.666444300747286,6.560628402237328,6.633885383605957,245604,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.633885709615605,6.739702389591539,6.6013267908742295,6.682724475860596,553264,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.682724148310893,6.772260976394618,6.642025307812539,6.666444301605225,519269,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,6.666444788103079,6.7722614706146675,6.666444788103079,6.755982398986816,372934,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,6.755982234876849,6.829239996087353,6.715283392397029,6.780401229858398,478909,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,6.78040137998587,7.276925095688998,6.796681227844598,7.081571578979492,1816545,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.081571265677087,7.407161222054072,7.081571265677087,7.154829025268555,2915222,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.154829178167244,7.244366010544752,6.975754737146373,7.0083136558532715,1100171,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.008313659723191,7.553676130564281,6.967615593516485,7.455999374389648,3260959,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.455998934966589,8.46532613221844,7.439719864696492,8.099038124084473,4657636,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,8.099038291419955,8.343230560643164,7.976942544941264,8.335090637207031,959479,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,8.33509031729295,8.34323024041666,8.139736819918692,8.212994575500488,692632,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,8.212995203853914,8.318811883760493,8.058339757734355,8.131597518920898,504932,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,8.131596882314293,8.156016651641936,7.732749965152332,7.952523231506348,959787,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,7.952523542422215,8.050200294754221,7.578095603683279,7.81414794921875,845967,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.814147765200196,7.830426835405922,7.610654341900877,7.651352405548096,568063,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.65135228659178,8.131596882314293,7.529256545016745,7.952523231506348,858947,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.952523527860596,8.253693707732609,7.732750253316634,7.789728164672852,1297923,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,7.789727995492898,7.887404745524674,7.643213258578135,7.651352405548096,691647,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,7.651352732497751,7.814148099106253,7.635073661596404,7.732750415802002,414670,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,7.732750723952485,7.90368524469049,7.700191804586478,7.854846477508545,405477,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,7.854846477508545,7.928104240148529,7.651353037404532,7.854846477508545,398519,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,7.854846017091647,8.253693726278856,7.740890194123152,8.009501457214355,1764538,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,8.00950177934674,8.221135139465332,8.01764170310496,8.221135139465332,813330,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,8.22113481100987,8.375789474907924,8.139737129211426,8.139737129211426,2050457,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.139736569839949,8.823474565909029,8.139736569839949,8.766496658325195,3604481,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.766497282846943,8.83161511794337,8.514165089648921,8.61998176574707,1397891,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.619982083505326,9.189763549735813,8.55486424600846,9.026968955993652,1934005,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,9.026968298984237,9.157203964499027,8.636260526174063,8.693239212036133,782840,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.693239364375486,8.953710699969541,8.644400600818695,8.774636268615723,904588,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,8.774636413460804,8.82347517782379,8.37578948018209,8.465326309204102,1268842,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,8.465326937698098,8.693240153291962,8.392069950113516,8.66882038116455,1592246,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.668820077907176,9.067667803110785,8.709518920429893,8.831615447998047,1032224,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.83161477842786,8.888592687880363,8.52230468547779,8.538583755493164,520005,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,8.538583437113111,8.587422197869765,7.773448544541176,8.481605529785156,1265506,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,8.48160616843957,8.628121685476197,8.24555382225046,8.35951042175293,391449,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,8.359510075589842,8.302531390065152,7.976942228206046,8.017641067504883,498391,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,8.017641217820676,8.131597038474926,7.985082301024347,8.033920288085938,203375,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,8.03392029047247,8.221134644306334,8.00950129693442,8.099038124084473,310065,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,8.09903784990623,8.546723523032519,8.1397366886024,8.457186698913574,550218,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,8.457187020387742,8.7746362665,8.39206918650493,8.709518432617188,785768,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,8.709519222368561,9.547911991831908,8.750218066302214,8.95371150970459,2838631,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.953711533475598,9.18976389739841,8.546724645590345,8.563004493713379,877543,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.56300447097965,9.035109197571893,8.571143618753673,8.95371150970459,2415707,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.953710716873196,9.23046189959726,8.799056055138708,8.864173889160156,767955,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.864173889160156,8.864173889160156,8.864173889160156,8.864173889160156,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,8.64440075800469,8.782776351621644,8.392069341126119,8.48974609375,277879,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,8.489745334796895,8.95371006234999,8.522304249427538,8.790915489196777,448270,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,8.79091660547533,8.929292204293057,8.725798767945323,8.831615447998047,177341,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,8.831615433261728,8.880453423194815,8.725798753385568,8.872313499450684,277817,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,8.872313017324219,8.91301185756743,8.628121528396578,8.709518432617188,308650,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,8.709518758692779,8.937431185815434,8.709518758692779,8.921152114868164,258771,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,8.921151785139642,8.994409542359326,8.831614957574368,8.839754104614258,195287,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.839754431334296,9.254881220078513,8.799056365833202,8.921152114868164,844013,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.921152435992036,9.165344719117694,8.969991203123516,9.067667961120605,289768,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,9.067668270121795,9.165345031447439,9.035109349679914,9.124646186828613,225155,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,9.124645546469461,9.230462224545935,9.092086628312535,9.11650562286377,900776,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,9.116505458766857,9.197903140826938,8.969990717830868,9.075806617736816,367416,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,9.075806631867174,9.124645396432426,8.994409725946191,9.100226402282715,322134,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,9.100226241343478,9.352557654381574,9.100226241343478,9.189763069152832,1590955,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,9.189762625728077,9.661867288244322,9.254880456677506,9.442094802856445,1071019,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,9.442095118644538,9.767684284280914,9.376977285517263,9.499073028564453,728382,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,9.499073985930425,9.64558951336629,9.409537150422883,9.433956146240234,310895,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,9.43395582976176,9.678148108541054,9.507213591022134,9.572331428527832,333028,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,9.572330640822045,9.726985298105104,9.507212808674886,9.613029479980469,622982,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,9.613030415765465,9.759545164226228,9.523492805647695,9.718846321105957,569570,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,9.718845524220244,9.726985447430048,9.547911018143381,9.564190864562988,420881,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,9.564191192459841,9.767684622086644,9.580471039437583,9.645588874816895,556763,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,9.645588541233723,9.68628660473892,9.157204016513356,9.499073028564453,566051,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,9.499073061901662,10.329325825321112,9.425815305309927,9.979317665100098,1216631,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,9.979317938793573,10.256069126278856,8.872313188852441,9.075806617736816,642485,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,9.07580710091738,9.352558303136428,8.099038745524055,9.263021469116211,407402,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,9.263020680835531,9.60488969257011,8.87231290616781,9.303719520568848,356377,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,9.303719833752151,9.515352410210966,9.157204316286501,9.29557991027832,147019,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,9.295579573074841,9.425815238868442,9.035108241487643,9.083946228027344,238087,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,9.083945904588566,9.222321488633778,8.872312567076385,8.9618501663208,1349580,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.96185064605964,9.189763065283925,8.96185064605964,9.059527397155762,164454,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,9.059527395207303,9.157204146282417,8.961850644132188,8.994409561157227,174757,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.994409081609923,9.059526912188167,8.953710243432077,8.9618501663208,352128,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.96185110724591,9.79210392242154,8.986270102210113,9.547911643981934,1237307,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,9.54791088281481,10.288627582826445,9.61302949130447,9.808382987976074,1645088,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,9.808383483904244,10.51654052734375,9.857221472408579,10.51654052734375,1710309,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,10.51654052734375,10.51654052734375,10.51654052734375,10.51654052734375,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,11.24097686092013,12.41309861841336,11.273535777065335,11.884016036987305,5060306,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,11.884016992187467,12.364260849863319,11.802619307149063,11.818899154663086,2914151,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,11.81889863929416,12.006112219946752,10.98864508266313,11.281675338745117,1648543,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,11.281675333366335,11.623544353431905,10.785151650064352,11.021203994750977,1386037,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,11.021203706250596,12.331701064686708,10.02001644245637,11.550286293029785,3096868,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,11.550286931705138,12.006112563820727,11.558426855340345,11.753780364990234,1383416,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,11.753780198604721,12.087510076531338,11.159579754431293,11.257256507873535,996483,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,11.257256338055942,11.639824198799664,10.866549330180856,10.956086158752441,346505,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,10.956086629096912,11.46889018114697,10.890968791655558,11.249116897583008,1027248,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,11.249116748594123,11.314234585173024,10.99678532591734,11.167719841003418,309667,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,11.167720149814773,11.354933741089509,11.086322463707404,11.289815902709961,223818,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,11.289815116100597,11.590985291688671,11.354932949943109,11.395631790161133,995709,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,11.39563195202984,11.477029633622097,11.01306409057155,11.306095123291016,514097,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,11.30609492197718,11.30609492197718,10.33746578859298,10.654915809631348,422212,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,10.654916449839646,10.939806794926046,10.654916449839646,10.663056373596191,205252,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,10.663056061893741,11.31423441806504,10.703754126955074,10.93166732788086,210598,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,10.931666837609333,12.201465351460328,10.663055583669092,10.93980598449707,3172759,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,10.939806627456361,11.558426850698417,9.873501472179559,10.622357368469238,920067,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,10.622357368469238,10.931667480090267,9.77582471739384,10.622357368469238,595104,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,10.622358018705592,10.8258514643656,10.231650199380114,10.280488967895508,262334,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,10.280488161090256,10.337466072998389,9.572331118920987,9.97117805480957,516028,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,9.9711783668265,10.093274117954769,9.564191494711132,10.028156280517578,2541969,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,10.028155514851377,10.459562125266476,9.8002431012227,10.223509788513184,306981,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,10.223509936283518,10.288627769690066,9.767684326171874,10.174671173095703,851453,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,10.174671173095703,10.247928929744521,10.060714576501342,10.174671173095703,191331,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,10.174671804614668,10.622357519270885,10.1176938909139,10.573518753051758,1929440,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,10.573518442606796,11.070042908903876,10.581658366115299,10.972365379333496,759853,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,10.972365226539004,11.070042754749187,10.500260537341676,10.825850486755371,517957,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,10.825851117972022,10.744453431806136,10.174671957442527,10.329326629638672,1328007,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,10.32932576286905,10.50026026846101,8.563003573439858,9.27929973602295,1796036,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,9.279300064063769,9.751404757861684,9.303719834487191,9.360697746276855,5192762,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,9.360697746276855,9.849082287023718,9.16534424048444,9.360697746276855,858420,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,9.360698384879544,9.466515068469219,9.035109186346608,9.149065017700195,1560331,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,9.149063751413228,9.352557166398038,9.116504836066289,9.157203674316406,1719714,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,9.157204299796897,9.344417881762926,9.051387623625123,9.075806617736816,727186,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,9.075806634079846,9.352557822063481,9.059527563398012,9.29557991027832,572076,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,9.295580223736112,9.344418213694317,9.14906470132979,9.287440299987793,800080,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,9.287439986804488,9.515352410210966,9.238601998493158,9.29557991027832,999116,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,9.295580220861257,9.64558917927218,9.368837982041763,9.417675971984863,2354800,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,9.417675823603663,9.564191343656233,7.854846197262399,9.206043243408203,1299740,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,9.206043080126076,9.523492332921778,9.059527562672166,9.230462074279785,670743,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,9.230462074279785,9.482793491821711,9.197903156652897,9.230462074279785,420167,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,9.230462071214243,9.311858977121517,8.953710883344693,8.969990730285645,1417356,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,8.969990881922952,8.994409876481352,8.400208649610756,8.595562934875488,2259125,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,8.595562934875488,8.595562934875488,8.595562934875488,8.595562934875488,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,8.473466558231546,8.676959994409117,8.43276771574286,8.546724319458008,1047139,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,8.546724169162816,8.70951875998894,8.058339620418606,8.660680770874023,1595919,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,8.359510125088029,8.693239212036133,8.302531439225959,8.693239212036133,2573840,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,9.542014093493636,8.845124830175992,7.638971909001509,8.58602523803711,2045376,0.95,0.0,0.0
2024-05-08 00:00:00+03:00,8.586025487730675,8.65750118060226,8.139301981254537,8.282254219055176,1297516,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,8.282254126995824,8.309057298510377,7.951677986067347,8.219712257385254,900959,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,8.219712041183925,8.219712041183925,7.817661070810853,7.933809280395508,1030689,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,7.933809060109952,8.023153244346934,7.058231027448781,7.32626485824585,2254302,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,7.3262650235441145,7.728315991825313,7.1654451474660945,7.63897180557251,3533332,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,7.638971835737774,7.9427439447232135,7.5049542777432015,7.59429931640625,1466619,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,7.594299431303699,7.710447642499943,7.50495439128891,7.674709796905518,657242,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,7.674709788196213,7.862333690368392,7.326265155002896,7.737250804901123,2439117,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,7.737250569737746,8.041022673741617,7.692578051138809,7.8355302810668945,3447085,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,7.835530603128573,8.130368045119795,7.77298873369645,7.86233377456665,3217276,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,7.862333391334253,7.907005909591888,7.388806742741117,7.665774822235107,2656096,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,7.665775153478138,7.737250844955898,7.594299462000377,7.630037307739258,1291908,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,7.630037307739258,7.630037307739258,7.630037307739258,7.630037307739258,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,7.808726323432091,8.21971196424733,7.81766099763746,8.148236274719238,2617523,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,8.14823635098682,8.14823635098682,7.335199735951681,7.933809280395508,1011846,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,7.933809341526502,8.148236413770002,7.817661131046912,7.844464302062988,1144320,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,7.844464170189117,7.9516777045084925,7.594299256777242,7.6836442947387695,996284,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,7.683644440620134,7.862333667878347,7.683644440620134,7.719382286071777,579938,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,7.719382286071777,7.826595822426705,7.683644440620134,7.719382286071777,507662,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,7.7193823081529125,7.808726496008863,7.701512959347253,7.737250804901123,620196,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.737250704668985,7.781923224046974,7.460282618228836,7.5317583084106445,1681684,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,7.531758154816019,7.656840184054675,7.54069197686348,7.558561325073242,515869,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,7.55856167845193,7.594299524484854,7.460282814875753,7.540692329406738,791354,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,7.540692309079894,8.005285158313006,7.513889137641817,7.86233377456665,1171676,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,7.86233365741549,8.39840133847675,7.86233365741549,8.183974266052246,2629409,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,8.1839740307775,8.398401097037608,7.996350134785553,8.023153305053711,1601778,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,8.023153184745947,8.282253617663455,7.996350014879705,8.264384269714355,965124,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,8.264384777947816,8.39840148757804,8.183974411346698,8.219712257385254,704819,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,8.219712489636246,8.309057533285847,8.005285407346188,8.041023254394531,943815,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,8.041022824948037,8.300122415225177,8.041022824948037,8.273319244384766,917512,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,8.273319303832219,8.648567106524043,8.273319303832219,8.58602523803711,2113369,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,8.586025464481317,8.880862909792606,8.612829488278683,8.746846199035645,1125378,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,8.952338936615234,9.157831328162041,8.577091145735707,8.791518211364746,815522,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,8.791518357830858,8.880862543969384,8.75578051296396,8.827256202697754,414900,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,8.827255965303975,8.934469497021341,8.62176272380263,8.666435241699219,454840,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,8.666435184824897,8.845124403181176,8.63069734115364,8.755780220031738,343417,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,8.755780500868672,8.800453019904939,8.44307371967223,8.487746238708496,578397,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,8.4877460915735,8.666435312563564,8.38946723304332,8.452008247375488,388283,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,8.452008609619565,8.523484301078962,8.353729746877256,8.371598243713379,226963,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,8.37159795693284,8.398401127297571,8.219711904770321,8.237581253051758,243692,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,8.237581105584429,8.309056793315788,8.175039239776435,8.20184326171875,393403,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,8.20184399443422,8.487746770900909,8.20184399443422,8.317992210388184,356271,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,8.317991831822738,8.550287401101029,8.353729677254586,8.523484230041504,319857,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,8.52348403134868,9.023814707788679,8.487746186749925,8.979142189025879,975901,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,8.97914233517843,9.041683351229869,8.711108070296287,9.014880180358887,1329432,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,9.014880112794069,9.533079290055602,8.97914226788146,9.166766166687012,1988260,0.0,0.0,0.0
