Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,17.81150970906029,18.562444446693956,17.296823234419367,18.123695373535156,24842,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,18.123697411897624,19.73525514136598,18.089948345954603,19.431507110595703,123947,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,19.431506408975363,20.96712667297377,19.70150536405367,20.76462745666504,51081,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,20.764625420087878,21.093686413150444,19.490566567615122,19.574941635131836,27871,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,19.574941635131836,19.828065228361417,19.07713050703584,19.574941635131836,10366,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,19.574942658026625,19.693066793130303,18.984318763866952,19.558067321777344,17470,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,19.558068791610303,21.625249357881156,19.153070347114884,20.97556495666504,62435,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,20.97556495666504,20.97556495666504,20.97556495666504,20.97556495666504,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,20.97556495666504,20.97556495666504,20.97556495666504,20.97556495666504,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,20.97556495666504,20.97556495666504,20.97556495666504,20.97556495666504,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,28.451166888867352,34.12958720934485,28.712726555397765,33.49677658081055,117246,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,33.49677650251988,40.19613051556734,36.52583016610337,39.67300796508789,118380,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,39.67300796508789,39.67300796508789,39.67300796508789,39.67300796508789,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,39.67300796508789,39.67300796508789,39.67300796508789,39.67300796508789,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,45.199554580184476,46.40611379638171,37.12489103710537,38.382076263427734,223200,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,38.38207643668456,45.56236647847982,38.43269922839683,39.580196380615234,163595,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,39.58019502866502,41.34362742939933,38.010824166362355,38.60144805908203,103961,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,38.601449045936164,39.56332070390147,31.724905469422144,35.530208587646484,95029,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,35.53020733281188,37.023640776934315,34.77927258140008,35.108333587646484,57937,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,35.10833251053605,42.12831115722656,35.07458183948438,42.12831115722656,283081,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,42.1283146177442,48.515483190757884,43.03112422136786,45.84080505371094,422533,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,45.84080335325448,47.249860137404255,43.53736983915169,44.54143142700195,296730,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,44.54143069127335,46.31329912970203,43.46143171729586,43.77362060546875,198208,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,43.77362281204853,47.91642306075411,43.45299784903027,44.85361862182617,377861,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,44.85361547605845,46.32173749332075,43.545807538382505,43.883304595947266,145056,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,43.88330910625867,44.68486993065103,42.1873779296875,42.1873779296875,109641,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,42.1873779296875,42.1873779296875,42.1873779296875,42.1873779296875,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,40.491443447350115,45.309240841116164,40.609567580926814,42.59237289428711,116626,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,42.59237474062428,44.71861889309917,42.195812373305145,43.140811920166016,169305,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,43.14081058157581,44.63424404299818,41.34362750513312,42.246437072753906,129197,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,42.246437951961184,43.87487091854463,42.19581194219044,42.221126556396484,62704,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,42.22112431099372,43.4445587902706,41.33519010829019,41.3520622253418,50521,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,41.35206561466408,42.17894103817748,39.90925809040712,40.30582046508789,46940,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,40.30581859214315,41.04831729577421,39.65613262879613,39.67300796508789,47003,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,39.67301008738957,41.05675555092438,37.20926557389666,37.90113830566406,42814,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,37.901138221798,40.26363392553772,35.44583299165607,37.17551803588867,68137,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,37.17551727279153,37.96020273196452,35.909895979756556,36.01958084106445,33714,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,36.019580923102424,42.946750595591915,36.50051675805978,40.60956954956055,157917,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,40.609568371025674,41.33519174127596,37.96863777563422,38.879886627197266,42924,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,38.87988534116152,41.42799989297093,38.49175905501465,39.76581954956055,56906,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,39.76582034874931,40.457693037300324,38.81238477798364,39.35238265991211,33300,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,39.35238151489122,40.069568796105784,38.95581917373307,39.48738098144531,26941,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,39.487384729329925,39.86707177087609,38.56769977031432,38.930511474609375,16544,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,38.93051119420638,39.73207200533236,38.66895151530187,38.99801254272461,17812,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,38.99801208517385,40.48300633009597,38.81238659756805,39.94300842285156,32244,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,39.943009039314866,42.64300183584886,40.0358217845502,40.19613265991211,92322,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,40.19613203136889,41.34362919335064,39.656134124234285,39.85863494873047,34232,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,39.858632486344014,43.45299534530709,41.08206376095911,42.22956085205078,110540,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,42.22956243329166,43.199873361878524,40.71081755177246,41.10737991333008,100518,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,41.10737931156904,41.7655013329103,40.499880080397865,41.065189361572266,39905,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,41.0651910882811,44.25455896739502,41.42800278674814,42.963623046875,142959,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,42.963620897697695,43.874869737187076,42.187374747295266,42.44049835205078,49385,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,42.440498605725104,43.832683268163684,42.18737499945662,42.20425033569336,82441,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,42.20424933048138,42.76955859706187,41.419563916689654,41.588314056396484,43410,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,41.588314940905896,42.170499555703216,40.75300350184418,41.60519027709961,38351,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,41.60519371505613,42.18737837796104,40.5842567121419,40.85425567626953,32687,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,40.854255337040044,41.3267551296608,39.740508814601085,40.40707015991211,29943,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,40.40706583992297,42.17049818169332,40.51675391228758,40.795188903808594,33859,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,40.7951880019682,41.343625133026,40.584251139044596,40.693939208984375,30575,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,40.69393947446395,41.292999396601274,40.415504487281716,40.584251403808594,36175,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,40.58425352614183,42.170499729847144,40.58425352614183,40.938629150390625,75381,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,40.938630849519235,40.921755512555436,39.65613420804341,40.499881744384766,38760,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,40.49987921481332,41.34362669845527,38.81238424752943,39.57175827026367,30608,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,39.57176063493984,38.390512799797214,36.28114396464352,37.648014068603516,21413,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,37.64801298611594,37.64801298611594,36.36551638498095,36.43301773071289,18206,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,36.43301684942595,40.49987949080276,36.36551550532682,39.46207046508789,35086,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,39.46206947347046,40.49987847310688,38.812383536727424,38.972694396972656,21720,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,38.972699419323334,40.078009903802325,38.829263876194524,39.31019973754883,18823,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,39.31019941246325,39.9851968246906,38.812388217450284,39.031761169433594,17082,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,39.03175849603987,39.656133071235985,38.145824252006484,38.81238555908203,7206,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,38.81238455521745,38.89675801679403,37.968637064886636,38.15426254272461,8899,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,38.15426104549123,38.643632896985935,37.54676184632707,38.053009033203125,9641,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,38.053009033203125,38.053009033203125,38.053009033203125,38.053009033203125,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,37.52145440452374,37.93488889966792,36.382393286119296,37.21770477294922,7233,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,37.21770477294922,37.968639573985406,37.302078240101494,37.21770477294922,6678,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,37.217703266135544,39.369258777824186,37.96863803676903,38.72801208496094,13795,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,38.728012090147686,38.981135700031786,38.39894785679291,38.770198822021484,11391,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,38.77019578236385,38.93050663837212,37.977071123297165,38.35675811767578,8983,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,38.35676281917631,38.812387268277874,38.05301318644194,38.41582489013672,12503,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,38.41582610019842,39.20051160326524,38.64363833192507,38.79551315307617,12982,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,38.795511330929685,41.51237942764737,38.90519941186289,40.45769500732422,62067,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,40.45769429557631,43.71456024322073,40.710817908272524,41.5545654296875,82372,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,41.55456302782251,42.18737363230712,40.930188481862245,41.30987548828125,32989,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,41.30987878498023,45.56236715895681,41.09050584078748,44.03518295288086,262241,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,44.03518105821929,44.667991685977434,42.94674922464266,43.23362350463867,91696,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,43.23362214163925,43.85799347223733,42.17049851808288,42.33924865722656,47668,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,42.3392509733579,43.69768500074676,41.76550240006768,42.15362548828125,35469,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,42.15362343654922,42.44049770923137,41.39425263378437,42.14518737792969,29735,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,42.145189661642995,44.887369127273075,42.4405000089466,43.69768524169922,118196,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,43.69768689216184,43.87487310723633,42.60925176760451,42.702064514160156,20728,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,42.7020625446555,48.5154824482551,42.651436534694255,45.11518096923828,150997,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,45.115181252643914,47.038924582276714,43.99299549793053,45.089866638183594,61601,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,45.089867991481306,45.562367779011616,43.87487267608526,44.07737350463867,29073,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,44.077370437672016,51.46016099926967,43.54580861601743,48.05985641479492,275782,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,48.05985565024096,50.59953736546746,46.99673524248556,47.16548538208008,146321,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,47.16548595147664,48.262357044120954,44.549866802788095,45.55392837524414,71662,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,45.5539313063514,47.24986245320157,44.56674500640346,45.53705596923828,54426,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,45.53705283950534,46.743612001714865,43.874869262480786,44.566741943359375,82772,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,44.566740788770666,46.406110517690415,38.01082260758001,45.96736145019531,60036,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,45.967364188775996,46.82798703952311,43.89174607625484,44.75236892700195,24883,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,44.752368660092166,45.98423925104062,40.49988044128348,44.90424346923828,21299,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,44.90424577634331,50.11860590855497,46.4061153899059,47.05580139160156,106528,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,47.05579987997019,48.093608950023196,46.40611389914519,46.743614196777344,39666,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,46.74361385981866,49.61235349444668,46.40611356461943,46.507362365722656,23377,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,46.507362462077126,48.009235238319796,44.72705467756337,45.24174118041992,34296,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,45.24174109786463,46.61705045597544,42.18737597825831,44.727054595947266,20758,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,44.727052429845756,45.66361264618872,43.87486889255782,44.1617431640625,53352,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,44.161744581002075,44.63424434294687,43.87487030029297,43.87487030029297,48257,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,43.874871188947445,44.38111841520952,43.85799585225319,43.93393325805664,16056,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,43.93393325805664,43.93393325805664,43.93393325805664,43.93393325805664,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,44.10268197541164,44.67643052983501,43.97611856363189,44.13643264770508,9378,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,44.136434971298215,44.63424614858959,43.87487207521582,43.99299621582031,11243,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,43.99299514091004,46.313300818963455,43.87487100319176,44.600494384765625,25247,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,44.60049147796959,45.553927013850014,44.2967418758384,44.743927001953125,9149,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,44.7439271474699,44.617366958597735,37.968636017057854,41.377376556396484,33809,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,41.377376556396484,42.600811027341024,40.499878418195046,41.377376556396484,5439,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,41.37737950047367,42.60925011753643,40.525192695683764,41.487064361572266,9485,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,41.487064361572266,42.524876652284995,41.622067055800784,41.487064361572266,4816,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,41.487063530888186,41.76550175419734,38.39051171345412,39.99363327026367,9382,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,39.99363327026367,41.03987838045493,38.053011421923266,39.99363327026367,4259,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,39.99363303920851,42.60924901821679,39.673008085970686,42.05237579345703,15035,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,42.052374659846244,43.03112161087741,42.11987278475811,42.27174758911133,12712,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,42.27175031226305,44.29674568832894,40.97238155157288,42.83706283569336,17764,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,42.83706283569336,41.26769190203851,39.74050770150139,42.83706283569336,3067,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,42.83706283569336,42.18737684602756,41.259255842871525,42.83706283569336,1588,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,42.83706283569336,42.60081455532086,41.47019272710166,42.83706283569336,4623,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,42.83706283569336,42.42362512640006,40.07800800372618,42.83706283569336,4358,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,42.83706283569336,40.06957194455921,38.795511361369975,42.83706283569336,4385,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,42.83706283569336,42.18737684602756,34.27302404849319,42.83706283569336,5556,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,42.83706283569336,41.259255842871525,37.968639161424804,42.83706283569336,2406,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,42.83706107322053,40.28894323032235,35.445831151459444,37.8927001953125,28043,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,37.89270105918464,39.65613350774268,36.28957948098956,39.64769744873047,14541,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,39.64769744873047,38.82926132296714,37.56364004080514,39.64769744873047,1494,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,39.64769744873047,40.09488260512914,37.968638464860014,39.64769744873047,1572,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,39.64769744873047,39.740506972430275,38.26394880990794,39.64769744873047,1420,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,39.64769744873047,40.05269587278535,38.601449105941015,39.64769744873047,1262,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,39.64769744873047,39.65613350774268,38.64363583828481,39.64769744873047,4900,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,39.64769744873047,39.61394677539889,36.70301718269801,39.64769744873047,1566,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,39.64769744873047,38.72801252161376,36.95614079540214,39.64769744873047,1541,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,39.64769744873047,39.234259747022016,36.97301613206793,39.64769744873047,3662,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,39.64769744873047,38.719573243960184,37.234579022425635,39.64769744873047,1232,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,39.64769744873047,39.234259747022016,37.33582782377901,39.64769744873047,2859,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,39.64769744873047,38.80394992728914,37.6733281198121,39.64769744873047,215,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,39.64769847925599,41.34362962523163,38.010826185183646,40.82050704956055,7849,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,40.82050704956055,41.34362962523163,38.86301300642865,40.82050704956055,5792,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,40.82050704956055,41.75706733768618,39.65613453848748,40.82050704956055,612,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,40.82050704956055,42.103003701723075,39.65613453848748,40.82050704956055,3239,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,40.82050704956055,40.50831814109104,39.740508005368106,40.82050704956055,4820,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,40.82050704956055,39.8670714243305,39.8670714243305,40.82050704956055,692,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,40.82050704956055,39.8670714243305,38.390513223429366,40.82050704956055,3632,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,40.82050704956055,40.651756897157846,38.474886690309994,40.82050704956055,2153,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,40.82050704956055,39.217385429697025,38.51707664239176,40.82050704956055,1251,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,40.82050704956055,39.099261288607565,38.09520287070572,40.82050704956055,1482,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,40.82050704956055,37.96863945174333,32.91459025074237,40.82050704956055,3693,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,40.82050704956055,40.82050704956055,40.82050704956055,40.82050704956055,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,40.820507250823944,36.28114454388149,32.914590413026055,35.353023529052734,12291,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,35.353023529052734,37.124892091413614,32.90615435375298,35.353023529052734,4554,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,31.08365821838379,32.22271606287655,29.96991176908024,31.08365821838379,1551,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,31.08365821838379,32.357715534954515,31.218657690461754,31.08365821838379,2077,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,31.08365821838379,31.387407835219538,30.37491018531414,31.08365821838379,2247,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,31.08365821838379,31.640531443035563,30.543660330071923,31.08365821838379,5275,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,31.08365821838379,32.89771664190768,28.603041711960667,31.08365821838379,4338,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,31.08365821838379,32.172093272498124,26.62023314367899,31.08365821838379,8308,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,31.08365821838379,33.581150061146815,31.218657690461754,31.08365821838379,3501,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,31.08365821838379,31.682718174564684,31.387407835219538,31.08365821838379,3025,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,31.08366069473549,37.29364334233717,31.573032613014576,37.04051971435547,16808,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,37.04051580094586,44.44861767367855,37.37801286305033,40.96393966674805,34212,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,40.963942139397076,41.75706688143134,36.41614344529534,37.69020080566406,13348,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,37.69019922140655,39.656132438295394,37.124889942233985,38.64363479614258,19036,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,38.64363479614258,38.39051119026469,37.133326001018695,38.64363479614258,3788,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,38.64363479614258,38.39051119026469,37.158640614655376,38.64363479614258,3133,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,38.64363479614258,38.64363479614258,38.64363479614258,38.64363479614258,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,37.2598876953125,37.951760354844026,36.762076565294336,37.2598876953125,5223,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,37.259889825606045,37.96020180221402,36.804265398799025,37.698638916015625,8664,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,37.69863812547207,38.81238455521745,37.37801317792682,38.15426254272461,7909,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,38.15426254272461,39.06550815858844,38.15426254272461,38.15426254272461,3474,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,38.15426254272461,39.057072099887286,36.80426462701056,38.15426254272461,7052,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,38.15426270875138,38.89675818605174,37.12488973610331,37.487701416015625,11680,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,37.48770135617896,38.89675812396599,37.54676342317355,38.71113586425781,11896,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,38.711137453052416,39.64769772332132,37.749265786930216,39.53800964355469,34884,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,42.54552001188652,41.24718228656818,36.31713141931804,38.686824798583984,23282,3.3125,0.0,0.0
2024-06-09 00:00:00+03:00,38.68682330885295,38.13298652187975,35.41827952889469,36.335289001464844,10833,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,36.33529176287458,37.01623800251585,34.601148811127025,35.5726318359375,8059,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,35.57263144360702,38.13298899934227,37.043474335238166,37.56099319458008,8702,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,37.56099349936274,39.04091762564169,37.234138751132136,38.82301330566406,12233,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,38.82301062597526,42.218663820637865,37.2250584224979,41.34705352783203,48310,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,41.34705352783203,41.76469969353423,39.73093888018253,41.34705352783203,6400,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,41.34705352783203,41.310735566430594,39.957920943734344,41.34705352783203,6630,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,41.34705352783203,40.84769368071232,39.30421495586568,41.34705352783203,2014,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,41.34705352783203,40.38464833152261,39.04091493091243,41.34705352783203,6130,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,41.34705352783203,40.12134830656937,39.26789699446425,41.34705352783203,2502,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,40.13950729370117,40.511757739446935,39.04091493716751,40.13950729370117,3000,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,40.13950729370117,40.30293465656238,38.8684098156902,40.13950729370117,3562,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,40.13950729370117,39.930684210816615,39.249738020052064,40.13950729370117,2398,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,40.13950729370117,40.12134831299755,38.8684098156902,40.13950729370117,1922,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,40.13950729370117,39.40408762429717,38.941042275033276,40.13950729370117,4104,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,40.13950729370117,39.31329272077904,36.77109430128567,40.13950729370117,6983,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,40.13950729370117,40.13950729370117,37.22505842846204,40.13950729370117,3666,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,40.13950729370117,39.485801305727776,37.31584986850874,40.13950729370117,3011,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,40.13950729370117,39.04091493716751,37.86968665781934,40.13950729370117,531,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,40.13950729370117,39.485801305727776,38.01495503997692,40.13950729370117,294,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,40.13950729370117,39.476720083640245,38.087590962791424,40.13950729370117,3774,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,40.13950729370117,40.13950729370117,38.41444568851384,40.13950729370117,5184,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,40.139510038501726,41.31073839794026,39.64015015715502,41.038360595703125,11783,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,41.038360595703125,40.85677423972114,39.64922791639187,41.038360595703125,5904,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,41.038360595703125,40.829537498538926,39.67646812104575,41.038360595703125,1226,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,41.038357867062615,43.580556291364594,40.675185179246,42.127872467041016,14799,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,42.127872467041016,43.56239731062662,41.038357867062615,42.127872467041016,1865,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,42.127872467041016,41.99168184324193,41.310735651189354,42.127872467041016,1759,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,42.127872467041016,42.66355027666123,41.310735651189354,42.127872467041016,3377,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,42.127872467041016,41.99168184324193,40.85677152315431,42.127872467041016,3335,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,42.127872467041016,42.43656821264371,41.310735651189354,42.127872467041016,2426,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,42.127872467041016,41.71930405911519,40.13042961099252,42.127872467041016,2740,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,42.12787374876495,40.17582655343541,36.68030404660422,38.78669738769531,7802,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,38.78669738769531,41.492323257485225,38.32365202346759,38.78669738769531,5163,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,38.78669690051294,41.37429109114906,39.9579217395279,41.301658630371094,6847,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,41.301658630371094,41.58311417815904,39.94884398073246,41.301658630371094,5862,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,41.301658630371094,42.218664661455904,40.86585001181727,41.301658630371094,4212,0.0,0.0,0.0
