Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,21.0072926197215,21.25251330343884,20.762070376929078,20.86833381652832,17272,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,20.868333568291234,21.089031557381514,20.802941282806138,20.990943908691406,31722,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,20.99094489674617,21.21164445529996,20.84381185771031,21.10538101196289,26330,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,21.105379517727837,21.252512546346857,20.843810381994032,20.933725357055664,71040,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,20.93372659902509,21.203469981138458,20.843811618628926,20.925552368164062,29099,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,20.92555228451473,21.43234212327149,21.048162628789747,21.399646759033203,110767,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,21.399646759033203,21.399646759033203,21.399646759033203,21.399646759033203,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,21.399646759033203,21.399646759033203,21.399646759033203,21.399646759033203,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,21.399646759033203,21.399646759033203,21.399646759033203,21.399646759033203,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,21.424168706488523,21.742957484606585,21.358776416452155,21.563127517700195,162927,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,21.563126443073784,21.702085247360266,21.08903197416845,21.121728897094727,87559,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,21.121728897094727,21.121728897094727,21.121728897094727,21.121728897094727,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,21.121728897094727,21.121728897094727,21.121728897094727,21.121728897094727,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,21.064512106143663,23.17341543021726,21.064512106143663,22.43775177001953,1138083,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,22.437752647811777,23.050805981805812,21.84104621782706,21.898265838623047,300134,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,21.898263760149195,22.143484446841583,21.293383156034437,21.54677963256836,111543,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,21.546780650312996,21.734783289595654,19.04552204434521,20.76207160949707,130017,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,20.76206973268466,21.407819903684565,20.230757228400268,21.26068687438965,97133,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,21.260688697549877,21.620347071215217,20.851986496272275,21.33425521850586,86049,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,21.334254308860437,21.57947499554126,20.92555212500899,21.146251678466797,58124,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,21.146251181870877,21.54677912555033,20.860159348078387,21.39147186279297,81509,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,21.39147345030921,21.742957595703803,21.178948116836313,21.28521156311035,119330,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,21.285211360004332,22.478621037646963,21.252514435593493,22.135311126708984,431176,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,22.13531080431496,22.388705728507674,21.685739013739962,22.029048919677734,226605,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,22.029048748998925,22.290617902148686,21.089032461138665,21.57947540283203,100699,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,21.57947540283203,21.57947540283203,21.57947540283203,21.57947540283203,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,21.21981671781114,22.23339950959875,21.2525136409995,21.873741149902344,281983,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,21.87374049480176,22.151658097278972,21.538604837533658,21.963655471801758,162035,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,21.96365579091697,25.952588372956267,21.96365579091697,25.64197540283203,1629607,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,25.641978107275662,29.05872737530502,26.402162930957928,27.75905418395996,1645151,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,27.759054024807302,28.069668584986083,26.565644291160513,26.68008041381836,305816,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,26.680078195863622,29.385687788976163,26.165112568562698,27.170522689819336,762925,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,27.170523440885944,27.6037467720946,26.402161314560786,26.508424758911133,268057,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,26.50842476627901,26.96617234978824,25.666497678575574,26.009807586669922,307747,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,26.009807594181808,26.47572784978545,25.36405893298163,25.51119041442871,124472,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,25.511189694771968,27.750879045424224,25.511189694771968,27.170522689819336,463062,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,27.170524297071687,29.827088662490695,26.974345864254566,29.026029586791992,596221,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,29.026027424370035,29.426556932380176,27.996099303722804,28.748109817504883,332952,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,28.74811185685433,29.01785681124855,27.423917574042843,27.873489379882812,613349,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,27.87348958222592,28.58463367543653,27.546529683855336,27.62009620666504,147127,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,27.62009439651347,29.344818115234375,27.301307191280735,29.344818115234375,419703,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,29.34481907588954,31.388330066741172,29.50829746063742,30.260311126708984,399346,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,30.26031095561348,30.963279231395823,29.467427697838005,29.712648391723633,82220,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,29.712647825281035,30.23578924525423,29.426557540893555,29.426557540893555,142043,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,29.42655771823987,30.243962099302088,29.042376661332543,29.475603103637695,380440,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,29.475601042071695,30.121348088152175,29.475601042071695,29.62273406982422,97324,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,29.622735805813075,30.93875422515578,29.671778072504594,30.072307586669922,135702,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,30.072307903743507,30.570925074699364,29.75352069428655,30.080480575561523,107586,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,30.080481504462288,30.628144077689107,29.843433478466345,30.16222381591797,128429,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,30.16222201689508,32.205732909146775,30.546399944296283,31.388328552246094,1185487,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,31.38832902424615,31.715288901032963,30.652663844712954,31.551807403564453,302576,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,31.551807082034742,31.87877007363984,30.24396135191472,30.440139770507812,364330,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,30.440142638091388,30.791623677675048,29.71265006914484,29.827089309692383,249986,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,29.827088666024537,30.243963548353502,28.650024305283168,29.22220802307129,184344,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,29.22220774275238,29.41838617371087,28.20045222727153,28.216800689697266,225399,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,28.21679928404161,28.85437369613196,27.87348782650434,28.772634506225586,166622,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,28.772634906009856,29.00968292544234,28.143233156904763,28.2086238861084,110608,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,28.208624770399716,29.254904533809302,28.20045209829941,28.895244598388672,130979,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,28.895243803367784,29.385688305951778,27.889836782573475,28.028797149658203,161626,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,28.028795740612953,29.0178542497848,28.20044990472044,28.388452529907227,196152,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,28.388455447761757,28.527415822143542,27.383048374171715,28.004274368286133,126014,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,28.004272208174964,29.017854994037286,27.62826694815757,27.726354598999023,169317,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,27.726354104498494,27.791747949326627,27.056082785760864,27.064258575439453,84013,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,27.064262077250433,27.79175154526656,27.064262077250433,27.783578872680664,101810,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,27.783578574183597,28.192280798399505,27.472964010697364,28.110538482666016,70800,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,28.110537455127705,29.017856858625407,28.11871324547746,28.993335723876953,113782,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,28.993337189514527,30.113180426458808,28.36393538123401,28.437501907348633,116561,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,28.437501645609743,28.699070820909675,28.184105142847077,28.46202278137207,151350,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,29.243716979992936,28.513044873160148,27.8999518175661,27.99233627319336,258260,0.930754,0.0,0.0
2023-12-20 00:00:00+02:00,27.99233762694911,28.563435445758103,27.89155283205133,27.975540161132812,153587,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,27.975538296787708,28.445854493145138,26.883725518012117,27.076894760131836,153801,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,27.076894760131836,27.076894760131836,27.076894760131836,27.076894760131836,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,26.774544973454905,26.87532815888425,26.29582844692788,26.581378936767578,77240,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,26.581379608305856,27.001308223291673,26.42180689480069,26.50579261779785,115355,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,26.50579307209513,27.118887739156484,26.6653657883353,26.950916290283203,39147,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,26.950915891323902,27.992336295890777,27.04330034702607,27.379240036010742,119036,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,27.37923952312245,30.016383813279376,27.547210966362652,29.949193954467773,536813,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,29.949196537266005,30.9402246136811,29.40329010060395,29.47047996520996,262078,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,29.470479651262224,30.469904848211694,28.563435711478263,28.86578369140625,92385,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,28.865781029517652,29.47887406392836,28.69780958907076,29.302505493164062,58985,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,29.30250695747541,29.394891414527294,28.97496439431976,29.058948516845703,63377,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,29.058948398548814,30.654672350356925,28.471053135682677,29.15133285522461,339330,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,29.1513326016782,29.688838668074457,28.647421465378923,29.06734848022461,75378,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,29.06734994874911,29.394892524270453,27.715184380026425,28.555038452148438,260945,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,28.555038452148438,28.890981362512857,28.051127290390845,28.555038452148438,91184,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,28.5550379084159,29.579660882106822,28.5550379084159,28.80699348449707,211765,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,28.806993358862634,29.184928323230604,28.61382731124988,28.76500129699707,76627,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,28.7650017292628,29.991187895381866,28.7230096667662,28.874183654785156,326569,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,28.87418300794549,29.856810704266852,28.806993146424915,29.487276077270508,654393,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,29.487274103649927,30.62947604273916,29.56286109090697,29.9827880859375,522253,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,29.98278905654488,30.906627194003185,29.604854108025094,30.5286922454834,662113,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,30.52869445441693,32.15801341619568,30.02478328912211,30.1927547454834,1162179,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,30.192752654518713,30.982214279817747,29.814817704826524,30.16755485534668,304717,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,30.16755706963529,31.15858514210756,30.17595740457216,30.369123458862305,282150,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,30.369122435688794,31.897656556216138,30.696665003831946,30.990615844726562,491668,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,30.990614872540068,31.57011299770743,31.041004063726618,31.13338851928711,207138,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,31.133389339187993,31.53651889824116,27.71518361616419,28.857385635375977,318454,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,28.85738347132567,30.066772057791656,27.992334890965264,29.806419372558594,144886,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,29.80642072543497,30.486700434541575,29.47887496484829,29.789623260498047,120812,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,19.85974694514032,20.145297437273136,19.607791382385198,19.994123458862305,260358,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,19.99412537143939,19.96053204074266,18.762340544492417,18.98630142211914,419796,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,18.986300870122076,19.680579570579845,18.986300870122076,19.036691665649414,399535,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,19.036691423843664,19.56859888646005,19.06468773379836,19.199064254760742,159075,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,19.199064501310723,19.809357474711835,19.04789051281308,19.148672103881836,452248,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,19.14867133373489,19.820555522046735,18.76233924701849,19.63018798828125,303060,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,19.630189645023226,20.268478956937102,19.602194935366757,19.770166397094727,582141,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,19.770164738558528,20.996350859865327,16.79708068789226,19.78696060180664,409356,0.0,1.5,0.0
2024-02-15 00:00:00+02:00,19.78696046074124,20.05571349352841,19.350237583409307,19.54340362548828,169347,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,19.54340362548828,19.54340362548828,19.54340362548828,19.54340362548828,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,19.61899173286997,20.36646134809055,19.493012339922863,19.98012924194336,726527,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,19.980128685254602,20.24048299309519,19.73657024103041,19.896142959594727,263468,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,19.89614170738538,19.98012742775942,19.660982010716936,19.68617820739746,287706,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,19.686179809953813,23.51591391296305,19.59379534983236,22.583675384521484,6909750,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,22.58367648352543,23.423530592715895,20.576425675166476,20.618417739868164,2378232,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,20.618415900958837,24.742099081150606,22.264530641144134,24.68330955505371,5684917,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,24.68331028889297,25.69953453357644,22.356915762196927,22.701255798339844,3978941,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,22.7012540120811,24.179397232288537,21.248305386456384,21.575849533081055,2353024,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,21.575851119242326,22.382110243049336,20.67720753678866,21.172719955444336,1163438,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,21.172721200157703,21.836206711453574,20.425251559948826,20.442049026489258,933903,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,20.442048243601356,21.55065536249929,20.181693929773996,21.416278839111328,1049461,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,21.416278746532342,23.893848889339964,21.836205780778073,22.785240173339844,2662167,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,22.785241144463903,22.86082814200127,20.18169470269087,20.442049026489258,1592368,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,20.442048348627544,21.41627894914287,20.27407689258234,20.383258819580078,821799,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,20.383258294657793,22.21414039044351,20.584823075584502,21.105531692504883,1651433,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,21.10553164227682,21.37428628476732,19.526606727827957,19.896142959594727,1073670,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,19.89614178913448,20.15649608165881,18.66155537892047,19.25785255432129,461338,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,19.257853645809956,19.652584473099516,17.015443265555227,17.401775360107422,961546,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,17.401774447397493,17.956077963835348,17.02384110540499,17.527753829956055,679467,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,17.527754494810065,18.476788853832446,17.217007795616595,17.317790985107422,786677,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,17.317789979892524,17.30939124776459,14.781430545453485,14.99139404296875,605042,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,14.991394850204697,15.621285376667966,14.260721134673748,15.09217643737793,485470,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,15.092176759385772,16.503131825070852,15.117372957663893,15.495307922363281,475130,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,15.495308481032675,16.788682936612464,15.39452528618103,16.58711814880371,438054,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,16.587116901691143,17.376580129340045,15.999218446696222,16.377153396606445,417443,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,16.377154629240692,16.96505312848407,15.873241858731301,16.855871200561523,458044,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,16.855870529872263,17.300993753124924,16.679501948253616,16.998645782470703,545233,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,16.998644698824975,16.797079931869863,15.797653227393182,16.06640625,291242,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,16.066407469610862,16.234378922438125,15.453314390011988,15.73886489868164,131891,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,15.73886529455346,15.95722754796346,14.638656896355922,15.1173734664917,211897,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,15.117373618245423,15.537300663196685,15.117373618245423,15.486909866333008,237036,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,15.486909467799416,15.957227297511395,15.495308200709657,15.570895195007324,224149,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,15.570894591655936,15.638082850439906,15.117372643443302,15.226552963256836,198730,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,15.226552598806036,15.789254853363804,15.251748795957367,15.646479606628418,227561,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,15.646480049948245,16.71309506449271,15.71366830902773,15.89003849029541,414749,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,15.890038261370924,17.099428509272666,15.965625251983184,16.55352210998535,1544091,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,16.553522990287554,17.88889109292532,16.67110364965637,17.712522506713867,1127195,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,17.712520695819553,18.014868643435726,17.435368944469513,17.485759735107422,473256,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,17.48576010749408,18.686751589552706,17.48576010749408,18.157644271850586,1134405,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,18.157645853574827,18.451593499073983,15.789256010321527,16.54512596130371,703136,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,16.545124096030747,17.494158391423554,16.309964404248454,16.881065368652344,382540,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,16.881066706577446,17.300993731109745,16.293168231474432,16.52832794189453,239011,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,16.528327854930364,16.629109443226948,15.125771536296277,15.394524574279785,391928,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,15.394524679117168,15.932030758744624,14.697445881389886,14.966198921203613,356389,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,14.966198921203613,14.966198921203613,14.966198921203613,14.966198921203613,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,14.05075711686702,15.117372087494926,14.109546640904178,14.865416526794434,404252,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,14.865417291274131,15.654878943078776,14.033960374035743,14.092751502990723,635658,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,14.563068972959023,15.537299517239802,14.445489921650994,14.982995986938477,487262,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,14.982996157722585,15.302139987151191,14.084352593866448,15.285344123840332,386030,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,15.285344632876562,15.444915751957716,14.613460419339036,14.70584487915039,280978,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.705845279583263,14.941005001008856,14.285918235398343,14.75623607635498,131375,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.756234488769515,15.016588779622841,13.949975419587199,14.0003662109375,245370,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.000367561446573,14.025563760499397,11.338030066856971,13.647628784179688,384949,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,13.647627922930027,13.857591429436642,13.160512651910455,13.2193021774292,249126,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,13.219303131060416,13.4040712543805,13.017738342500655,13.185708999633789,189510,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,13.18570783581596,13.75680801966127,13.101722915135838,13.605635643005371,368885,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,13.605637010119231,15.360932200737793,13.815600534337772,15.058584213256836,1386824,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.05858320484695,15.453314027262302,14.537872994821132,14.596662521362305,595782,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,14.596662587829174,16.116799561660365,14.865417227646764,15.327336311340332,1129940,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,15.327336286363211,15.520502331818872,13.86599044361674,14.85701847076416,899630,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.857018324382286,15.369328196330335,14.857018324382286,14.957799911499023,349142,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,14.957799911499023,14.957799911499023,14.957799911499023,14.957799911499023,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,15.024987560990548,15.789254573530615,14.99979296618015,15.360930442810059,707396,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.360931920029998,15.377727784220681,14.86541788377777,15.251749992370605,273443,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.251748476532057,15.621284684206799,14.982995453457473,15.167762756347656,336670,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.167764105417419,15.411322555425619,14.798229466769453,14.882213592529297,343894,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,14.88221359132901,15.369328889411605,14.756235800804886,14.815025329589844,273277,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,14.81502451145538,15.167763266580243,14.529474014359328,14.579866409301758,222714,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,14.5798660369902,15.167762879256149,14.621858096475487,14.865416526794434,227085,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,14.86541743425666,15.117373010337829,13.949976384923533,14.403496742248535,640057,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,14.403496737151297,14.613460251109464,14.19353322319313,14.269120216369629,159683,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,14.269120482778185,14.445490670781057,13.664426127970865,13.740013122558594,303341,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,13.740012468508594,14.277518536084372,13.521650228082324,14.084352493286133,264616,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,14.08435260778702,14.252322454322767,13.88278783080745,13.924779891967773,167208,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,13.924779769795425,14.185134070872948,13.882787709003528,13.949975967407227,117090,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,13.94997556001026,14.369902563243375,14.017163816451784,14.176734924316406,149792,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,14.176735542498548,14.882213066844356,14.176735542498548,14.85701847076416,328385,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,14.857018709173222,14.94940156610717,14.57146820178941,14.605061531066895,256611,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,14.605061414382243,14.806626194120245,14.420294100096026,14.764634132385254,160173,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,14.76463364284932,15.612886397306136,14.82342316808687,15.209756851196289,1373682,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,15.209756155677038,15.86484123767588,15.285343142352957,15.293740272521973,1126408,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,15.3357350474577,15.747263337106755,15.243350589940446,15.394524574279785,911997,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,15.394525679990021,15.999220058885024,15.411323146544083,15.428120613098145,1170174,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,15.42811937832898,15.72206701002645,15.285344127835442,15.352532386779785,254122,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,15.35253267466295,15.789255565043172,15.377727271055484,15.629684448242188,469218,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,15.629684584213273,16.461139912184265,15.755662372955333,16.007617950439453,1570348,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.007618349365035,16.167191073425418,15.747264032557224,15.78925609588623,542255,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,15.789255693772022,16.12519859942655,15.66327790509882,15.73886489868164,298255,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,15.738865172351884,15.948828691089602,15.495308323601286,15.545699119567871,228807,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,15.545699240269641,15.722067828469335,15.092177267365514,15.1173734664917,337433,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,15.117373068849068,15.344134049336482,15.033387342532118,15.201358795166016,420344,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,15.201358268375888,15.780857997796824,15.352532250128693,15.587690353393555,681271,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,15.587691060480324,15.87324157187885,15.50370533326408,15.638083457946777,561429,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,15.638084396693573,16.267974985785674,15.579293262786841,16.041213989257812,923215,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,16.041212213823655,16.486333822303667,16.049610946309336,16.150392532348633,1190059,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,16.150392925367044,16.29316817730916,15.974024344559146,15.999218940734863,431021,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,15.999218934051882,16.175589116680577,15.831249086004208,15.864842414855957,309448,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,15.864841842923386,15.915234237226047,15.629683743755274,15.646479606628418,209436,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,15.646480173970563,16.335161837362204,15.663277639347193,15.93203067779541,797511,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,15.932032054293522,16.150394317372413,15.932032054293522,16.108402252197266,304565,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,16.108399850095623,16.671102089762687,15.957225874976952,16.629108428955078,1302064,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,16.629109090818265,16.939855785585305,16.301566532954045,16.419145584106445,972360,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,16.41914665718852,15.957227552991322,15.537300512123128,15.78925609588623,528569,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,15.789256220595194,15.74726415693452,13.689620999670591,14.75623607635498,532262,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,14.756235010207511,15.276945212208767,14.621858493928691,14.915807723999023,290588,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,14.915808409421706,15.327336709673263,14.72264235863119,15.243350982666016,379033,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,15.243350291915146,15.436516333952362,14.907409001003806,15.05018424987793,374046,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,15.050184439745852,15.68847370147705,15.192959690421178,15.68847370147705,710492,0.0,0.0,0.0
