Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00+03:00,5.920655063581577,6.029214019304805,5.853849429846364,5.937356472015381,130655,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.937356746133485,5.970759564543246,5.8454987964101415,5.870551109313965,67069,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.870551138445659,6.263034455804483,5.8454988254175175,6.037565231323242,310067,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,6.03756537392055,6.129423326269258,5.9290060118896255,5.979110240936279,251033,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.979109606248984,6.0876689567562465,5.929005382520933,5.954057693481445,235765,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.954058413691799,6.0041626434805195,5.903954183903078,5.929006099700928,65404,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.929005802622108,6.263034382669763,5.912304393529376,6.171176433563232,335317,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.171176634555054,6.65551791221203,6.079319080649776,6.237982273101807,265509,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.237982172064869,6.430048578872382,6.13777371586782,6.2045793533325195,91383,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,6.20457963108642,6.288087079848593,6.079319254329215,6.1377739906311035,152134,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,6.137773211611646,6.57201021764993,6.121071803617595,6.296436786651611,203415,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,6.296436786651611,6.296436786651611,6.296436786651611,6.296436786651611,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,6.112721238566082,6.254683006022076,5.970759072917116,5.9958109855651855,228471,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.995811740850809,6.137773924382591,5.954058415113417,6.062617778778076,546709,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,6.062617188663043,6.304787808224108,5.979109748930551,6.15447473526001,602464,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.154474980289558,6.63881623869488,6.162825883872477,6.52190637588501,1098757,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.521906537314152,6.722323848141912,6.321489624679401,6.680570125579834,339665,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.680570125579834,6.680570125579834,6.680570125579834,6.680570125579834,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.630465877039968,6.680570105044642,6.4300485668282645,6.463451385498047,151689,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.463451143953109,6.5970628118320604,6.438399229983489,6.488503456115723,96599,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.488503665540781,6.747375708009259,6.430048534069961,6.688920974731445,204245,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.68892082508041,6.947792463564155,6.597062877165115,6.61376428604126,520291,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.613764030173371,6.663868254863414,6.480152764333257,6.505204677581787,273327,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.505204677581787,6.663868254863414,6.480152764333257,6.505204677581787,27750,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.505205107931779,6.572010745271345,6.404996651922431,6.463451385498047,117208,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.463451385498047,6.463451385498047,6.463451385498047,6.463451385498047,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.463451385498047,6.463451385498047,6.463451385498047,6.463451385498047,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.463451385498047,6.463451385498047,6.463451385498047,6.463451385498047,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,6.371593475341797,6.471801925722146,6.296436938460042,6.371593475341797,39229,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,6.371593717367316,6.430048449879767,6.288086672211669,6.346541404724121,54366,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.346541404724121,6.346541404724121,6.346541404724121,6.346541404724121,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,6.346541404724121,6.346541404724121,6.346541404724121,6.346541404724121,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.6638689041137695,6.51355621539891,6.26303466934779,6.6638689041137695,12029,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.6638689041137695,6.546959035113323,6.26303466934779,6.6638689041137695,28450,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.6638689041137695,6.430048767919856,6.26303466934779,6.6638689041137695,19127,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.663868397028855,6.488503407776017,6.01251266577646,6.187877655029297,41330,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.187877655029297,6.363242644282135,6.01251266577646,6.187877655029297,8099,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.1878779439663445,6.296437303942985,6.121072306501646,6.2045793533325195,42264,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.2045789601837145,6.304787808224108,6.112721413586748,6.15447473526001,58304,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.154474819635271,6.237981862319626,6.045915465049116,6.104370594024658,55162,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.104370594024658,6.279735582758297,6.054266368414046,6.104370594024658,68543,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.104370904465412,6.722323848141912,6.012512953744647,6.680570125579834,409932,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.680570125579834,6.764077570703989,6.513556031717542,6.680570125579834,320352,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.680570180286226,6.797480445140204,6.521906590721267,6.672219276428223,74747,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.672219276428223,6.672219276428223,6.672219276428223,6.672219276428223,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.538608074188232,6.67221935188318,6.513556158716939,6.538608074188232,27257,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.538607918445139,6.630465868768959,6.430048558807261,6.513556003570557,62382,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.513556003570557,6.638816374329484,6.430048558807261,6.513556003570557,33025,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,6.513555448089214,7.816266059875488,6.513555448089214,7.816266059875488,636643,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,7.8162667526102325,8.601234187576855,7.323575375293245,8.492674827575684,726852,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,8.492674970137218,8.492674970137218,7.724409329837128,7.958229064941406,457870,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.958228733900628,8.083489898356918,7.599148640452325,7.640901565551758,186802,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.640901954045022,7.824617860090148,7.448835940387056,7.53234338760376,144583,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.532342375681362,7.816265906025548,7.557394287926393,7.665953636169434,90117,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.665953636169434,7.799564896657505,7.574095297294437,7.665953636169434,38531,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.665954004633248,7.883071915169162,7.565745554450678,7.707706928253174,72568,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.707707941762651,8.225452863698035,7.7244097505155676,7.916475772857666,267116,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,7.916475645768673,8.668040303476955,7.94152835849586,8.275556564331055,549021,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,8.275555191752993,8.50937489705645,8.091839310821598,8.14194393157959,101887,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,8.141944462667174,8.342361366000192,8.033385107598628,8.133593559265137,57595,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,8.133594203311763,8.242153566976423,7.974931008039443,8.083490371704102,31151,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,8.08348947638821,8.225451644196463,7.99163113463819,8.025033950805664,104830,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,8.025033950805664,8.19204882802899,7.974930124747432,8.025033950805664,11047,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,8.025033950805664,8.175347021752275,7.9665792216090745,8.025033950805664,44492,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,8.02503434498461,8.467622676425428,8.041736152081695,8.258854866027832,109179,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.258854944574896,8.684740676583083,8.225452126449037,8.467622756958008,242267,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,8.467623221639373,8.626286417347725,8.18369885379554,8.250504493713379,100913,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.250503607970598,8.350712057089355,8.033384903353644,8.066787719726562,150199,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,8.066787701658301,8.851755079242642,8.141944237425522,8.292257308959961,371288,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,8.29225662150729,8.584531040788779,8.242152003020978,8.300606727600098,141891,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.30060785297646,8.475972846875273,8.158646473521232,8.200399398803711,101540,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.200399445816755,8.350712526130629,8.192049338543988,8.24215316772461,99191,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.24215286513984,8.317309402537639,8.025034156298632,8.091839790344238,113287,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,8.091840814787199,8.225452896179938,7.974931338599409,8.008334159851074,74781,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.008333827906565,8.225452555235885,7.916475475982445,8.083490371704102,77338,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,8.083489575311766,8.217100841616759,8.008333038918716,8.108541488647461,66674,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,8.108541787698044,8.308958694547098,8.100190884149502,8.258854866027832,42029,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.258855621894105,8.325661263624637,8.141945350672641,8.192049980163574,99081,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.192048761363315,8.350711937771148,8.14194413932687,8.208749771118164,49315,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,8.208750654780186,8.158646823736074,7.724409373961585,7.999982833862305,48579,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.999981405839908,8.35071134608641,8.04173512184752,8.300606727600098,103411,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,8.30060759583325,8.158646220775822,8.025034156298632,8.091839790344238,39680,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,8.091840192105593,8.267205189278705,7.665954453016047,7.883072376251221,97308,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.883072386072304,8.141944828464087,7.766162918735255,7.807916641235352,137495,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.807916052255046,7.974930133270917,7.807916052255046,7.899773597717285,86512,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,7.899774420045646,8.116893146160267,7.858020696348828,8.041736602783203,67415,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,8.04173621212669,8.509375664932856,8.100190944630961,8.200399398803711,249026,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.200399193709476,8.35071226940223,8.02503420419659,8.133593559265137,103071,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.133593334254506,8.350712038385149,8.0333848853602,8.292257308959961,37393,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.29225819497013,8.308959206710668,8.033385743710395,8.083490371704102,109402,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.083490371704102,8.083490371704102,8.083490371704102,8.083490371704102,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,8.016684687119529,8.183698785520761,7.899774420045646,8.041736602783203,59253,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,8.041736354022904,8.183698532369052,7.891423271918508,7.9331769943237305,111426,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,7.933176775946919,8.15029548936863,7.891423054691051,7.991631507873535,60576,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.991631447228638,8.141944524054702,7.941527619210609,8.050086975097656,57593,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,8.050087402940425,8.392466499342207,8.033385595122763,8.350712776184082,122344,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,8.350711921279581,9.427953727269209,8.392465640163168,9.302693367004395,688147,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,9.302693648477275,10.01250370543129,9.027120210447862,9.703527450561523,486604,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,9.703527445160779,9.770333078804304,9.08557493576518,9.185783386230469,474886,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,9.185783337210449,9.302693593655711,8.93526181419115,9.14402961730957,410724,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,9.368181896097614,9.325404645887305,9.000299502468597,9.137186050415039,222501,0.262,0.0,0.0
2024-01-10 00:00:00+02:00,9.137186431478879,9.291183396386936,9.025965902656928,9.051631927490234,197601,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,9.05163114695198,9.154296053340445,8.957521853406256,8.974632263183594,190809,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.974631952037589,9.239850229610585,8.871967049208463,9.197072982788086,201884,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,9.197073140265468,9.35107090510005,9.0345205786464,9.08585262298584,213662,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,9.085852564880085,9.239850328729823,8.906188779024767,8.948966026306152,422743,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.948966414698447,9.530735044795009,8.81207987018353,8.89763355255127,1468544,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.89763389135992,9.154296580052804,8.820635819069429,8.889079093933105,447422,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.88907836965709,9.239850328729823,8.931854801030347,8.948966026306152,637298,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.94896676723362,9.145740978748487,8.906189516410501,8.923300743103027,772503,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.923300324902643,9.060186868394723,8.683748057883346,8.72652530670166,501730,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.72652530670166,8.897633486066761,8.683748057883346,8.72652530670166,284689,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.726525346128522,8.94041077527828,8.81207984415169,8.829190254211426,299350,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.829190794407383,8.93185570877163,8.769303131671958,8.812080383300781,312442,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.81207987018353,8.95752202770767,8.794968644165081,8.89763355255127,255337,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.89763383497855,9.222739796475022,8.392864890034536,8.53830623626709,1049977,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.53830603547997,8.63241614753923,7.186550173413634,8.54686164855957,350482,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.546861763361433,8.546861763361433,8.042092007599322,8.298754692077637,284145,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.298755301415252,8.56397361856179,8.204645997090088,8.521196365356445,117170,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.5211955995808,8.726525417424153,8.401419464551427,8.478418350219727,258703,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.47841837573911,8.64952655779026,8.384309079588022,8.54686164855957,150350,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.546862032388386,8.72652583558761,8.486974369958046,8.675193786621094,176356,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.675193089324496,9.145740369298048,8.726525134165035,8.803524017333984,320549,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.80352423116774,8.957522001246177,8.615304825061667,8.829190254211426,207911,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.829189925546357,9.410958532268078,8.735080633950604,9.017409324645996,1233261,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,9.017410006325568,9.14574094237636,8.743636907599509,8.820635795593262,354514,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.820635632906434,8.983188203299882,8.726525520023964,8.752191543579102,410580,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.752191543579102,8.752191543579102,8.752191543579102,8.752191543579102,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.829190430152694,8.974632590145443,8.726525520023964,8.752191543579102,354731,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.752191882538513,8.89763404816402,8.726525857989367,8.743637084960938,261880,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.743636317590662,8.863411632246939,8.683747844354386,8.700859069824219,204339,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.700859471333656,9.582067225990757,8.72652549481465,9.419514656066895,2296679,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,9.419514058273203,11.207596293498927,9.154295779440647,10.873934745788574,3399167,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,10.873935399242248,11.806476013627087,10.275056352618678,11.164819717407227,2154516,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,11.164819671485176,13.397783279418945,11.464258785611252,13.397783279418945,2040621,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,13.397782986749007,15.31419621256191,13.183897560227706,13.688667297363281,3177407,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,13.688667448314899,14.432989458816202,13.47478201943498,13.72288990020752,787829,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,13.722889856744152,14.338879302513474,13.28656257148494,13.440560340881348,662305,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,13.44056074270006,13.885442022389176,12.833126075808783,13.423449516296387,616511,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,13.423448771239258,14.330323322594044,13.260896208967623,13.594557762145996,901729,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,13.59455717994223,13.620223201115808,11.549812332530317,11.584033966064453,1084811,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,11.584034941989835,12.208580826489344,10.788380875404217,11.096376419067383,734706,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,11.09637595580312,12.65346157164196,11.122041978067458,12.439576148986816,2462915,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,12.439576443280476,13.260896518343221,11.489925437951864,12.14869213104248,1962780,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,12.148692687239267,11.977584500414977,11.122042750385337,11.3958158493042,793711,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,11.395815689603825,11.780810124448426,10.80549224935574,10.950934410095215,383091,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,10.950934139992631,11.455703883531568,10.99371138902118,11.310261726379395,246980,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,11.310262055469105,11.635368015274125,10.950934458627144,11.087821006774902,139869,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,11.087820233029463,11.122041867678302,9.838729344484651,10.06972599029541,220981,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,10.069726037914922,10.009837565065146,8.880522800404831,9.539289474487305,231306,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,9.539289693690693,10.651494074457089,9.684731848955199,9.744620323181152,346849,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,9.744620240973969,10.942378292674439,9.932838827215834,10.548829078674316,329776,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,10.548828774470294,10.908156342799881,10.266500087341065,10.317832946777344,167439,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,10.317832748170126,10.865378886774108,10.326387544654734,10.779825210571289,226945,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,10.779825987355876,11.096376325523664,10.617272603813289,10.677160263061523,162864,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,10.677159726773647,10.651493704943283,9.470846093940946,9.753174781799316,235631,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,9.753175371932521,10.00983805349036,9.428070233321854,9.87295150756836,62100,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,9.872952111559231,9.924284977374423,8.983188692725596,9.188518524169922,160258,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,9.188518115230648,9.992727809791534,9.214184954950042,9.761731147766113,264334,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,9.761731098601013,10.095392670098954,9.522179640450485,9.624844551086426,366328,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,9.624844551086426,9.74462068811578,9.316849819178605,9.624844551086426,187439,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,9.62484390000826,10.694271000009179,9.539289405644936,10.488941192626953,1036023,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,10.488941365005418,11.113486410034017,10.275055941490177,10.411942481994629,776191,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,10.411942709241247,10.685715796225407,10.009837875802145,10.471830368041992,218030,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,10.471830074051276,11.977583642007286,10.360609556609374,11.883474349975586,764571,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,11.88347454567115,11.960472613560643,11.156263771924696,11.353038787841797,939837,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,11.35303894889074,11.412926607845934,10.95093411441462,11.24181842803955,424982,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,11.241818769055643,11.703811276501316,9.924284520717373,11.05359935760498,807437,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,11.053599898692514,11.12204317604165,10.617273393660598,10.822603225708008,724861,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,10.822601856667466,10.99371084430354,10.394831019393525,10.80549144744873,248961,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,10.805491197432556,10.89104487336294,10.052614443341417,10.112502098083496,268137,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,10.11250279758307,11.207596778869629,9.325404355493177,11.207596778869629,515915,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,11.207596778869629,11.207596778869629,11.207596778869629,11.207596778869629,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,10.13817011112451,10.51460812387975,10.026949585197048,10.352055549621582,369154,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,10.352054495408023,10.446163785036054,9.419513947981832,9.513623237609863,348937,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,9.659066283915633,10.352055457477425,9.522179735041254,9.8986177444458,510807,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,9.898616932018252,10.112502351056904,9.539289362760664,9.753174781799316,351111,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,9.75317583717345,9.915729230140993,9.325404952807803,9.436625480651855,312582,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,9.436624357046876,9.753174675877288,9.393847110522094,9.513623237609863,393418,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,9.513623589558796,9.616288495471412,8.769302409761211,8.871967315673828,637581,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,8.871967615603063,8.966076911894088,8.170423660196102,8.581083297729492,499670,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,8.581083028281432,8.726525182651299,8.307309945189044,8.418530464172363,461457,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,8.418531216550857,8.68374871052251,8.384309578105862,8.42708683013916,256750,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,8.427085766514143,8.752190882754324,8.384308519879976,8.640971183776855,531615,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,8.640971165002274,9.18851730982395,8.717969229686735,9.060186386108398,716744,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,9.060186629137117,9.487957474207553,8.88052284157121,9.154295921325684,799760,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,9.154296885595867,9.496514087244634,9.077297994827191,9.188518524169922,743094,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,9.18851799701342,9.667621725471637,9.120074723791987,9.419514656066895,1029659,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,9.419515069549501,9.718954199060526,9.376737817931293,9.436625480651855,578993,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,9.436625480651855,9.436625480651855,9.436625480651855,9.436625480651855,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,9.359625541623837,9.564956163190208,9.154295735965587,9.197072982788086,585697,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,9.197072891386208,9.282627384180952,8.563972255611057,8.991743087768555,1213256,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,8.99174337554627,9.1799619602656,8.64952620932286,8.700859069824219,523479,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,8.700860176092295,8.812080708062892,8.444197472768474,8.521196365356445,624384,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,8.5211955995808,8.726525417424153,8.427086303712972,8.478418350219727,500441,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,8.478417612403007,8.675192615976743,8.469862000093693,8.504083633422852,451039,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,8.504084780977484,8.854857589820318,8.478418756494225,8.675193786621094,568559,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,8.675193384025714,8.769302680035743,8.452752339738556,8.512639999389648,515867,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,8.512639540135265,8.632415668883734,8.307309733059139,8.392864227294922,468650,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,8.392864728870384,8.546861685426602,7.930872227385383,8.093424797058105,356958,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,8.093424998094648,8.196089910318326,7.811096285502477,8.084869384765625,302563,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,8.084868811848965,8.30730984719157,8.127646059554564,8.17897891998291,252941,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,8.178979933339752,8.427087021682361,8.213201572562587,8.384309768676758,263089,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,8.38430919220647,8.38430919220647,8.187534168273427,8.298754692077637,427713,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,8.298754385844859,8.649526354794489,8.298754385844859,8.55541706085205,372653,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,8.555417005718557,8.640971502139001,8.392864441609488,8.418530464172363,230716,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,8.418530715998251,8.6067501242086,8.324420603938991,8.54686164855957,373364,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,8.546862134809672,8.598195000299544,8.324421077533923,8.358643531799316,729463,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,8.358642992589262,8.504084334293777,8.358642992589262,8.375753402709961,422715,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,8.444196675009085,8.495529537187512,8.35008737957483,8.375753402709961,456559,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,8.375753389636184,8.452752274829553,8.341531753540039,8.341531753540039,320077,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,8.341531200147728,8.41853008023285,8.298753953888424,8.324419975280762,233990,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,8.324421098895957,8.46986326626424,8.341532326072565,8.42708683013916,285081,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,8.427086546875056,9.197073793959555,8.469862981562267,8.78641414642334,2908679,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,8.786413781410564,9.068742481340017,8.555417127336561,8.72652530670166,1292082,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,8.726525238887461,8.846301371466325,8.46986256388027,8.55541706085205,1067456,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,8.555417209717737,8.59819445894796,8.409975051879883,8.409975051879883,524364,0.0,0.0,0.0
