Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,10.705732345581055,12.842364985994836,12.834841459835491,10.705732345581055,178,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,10.705732345581055,12.842364985994836,12.368394317683206,10.705732345581055,326,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,10.705732345581055,12.842364985994836,12.225450190587427,10.705732345581055,141,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,10.705732345581055,12.842364985994836,12.48876786630095,10.705732345581055,165,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,10.705732345581055,12.842364985994836,12.511337009813097,10.705732345581055,106,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,10.705732345581055,12.842364985994836,12.496291392460297,10.705732345581055,96,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,10.705732345581055,12.842364985994836,12.639234084590186,10.705732345581055,42,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,10.705732345581055,12.639234084590186,12.639234084590186,10.705732345581055,1,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,10.705732345581055,12.78970173784531,12.78970173784531,10.705732345581055,5,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,10.705732345581055,12.78970173784531,10.984097073613267,10.705732345581055,437,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,10.705732345581055,12.78970173784531,12.78970173784531,10.705732345581055,24,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,10.705732345581055,12.804748790164,12.78970173784531,10.705732345581055,4,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,10.705732345581055,12.842364985994836,12.842364985994836,10.705732345581055,196,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,382,0.64,0.0,0.0
2023-10-24 00:00:00+03:00,11.209901809692383,13.392012431141763,11.477742178518685,11.209901809692383,26,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,11.209901809692383,13.44715577133365,12.604246994015778,11.209901809692383,1008,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,11.209901809692383,13.44715577133365,13.439277936657192,11.209901809692383,1805,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,35,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,21,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,11.209901809692383,13.44715577133365,13.392012431141763,11.209901809692383,12,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,49,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,11.209901809692383,13.44715577133365,11.832237226242711,11.209901809692383,735,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,11.209901809692383,13.44715577133365,12.612124828692238,11.209901809692383,1286,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,100,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,756,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,512,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,246,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,100,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,11.209901809692383,13.44715577133365,12.612124828692238,11.209901809692383,832,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,11.209901809692383,13.44715577133365,12.919352868357507,11.209901809692383,3499,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,209,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,217,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,670,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,96,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,30,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,3,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,29,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,875,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,11.209901809692383,13.44715577133365,13.392012431141763,11.209901809692383,1569,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,29,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,4442,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,7,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1096,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,388,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,557,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,8322,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1107,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,4000,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1000,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,7945,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,2472,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,4,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,3756,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,206,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,53,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,30,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,386,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,17,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,28,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,9770,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,14,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,3326,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1137,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,6386,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,530,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,2472,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,37,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,47,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,7972,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1000,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1467,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,4198,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,16,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,9484,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,11.209901809692383,13.44715577133365,13.44715577133365,11.209901809692383,1,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,11.209901809692383,11.209901809692383,11.209901809692383,11.209901809692383,0,0.0,0.0,0.0
