Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-24 00:00:00+03:00,5.332422256469727,5.323876919559776,5.255512594346091,5.332422256469727,712,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,5.332422256469727,5.298240093862884,5.255512594346091,5.332422256469727,442,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,5.332422256469727,5.255512594346091,5.255512594346091,5.332422256469727,69,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.332421877002242,5.29823971682788,5.127328915956074,5.1700568199157715,2091,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,5.1700568199157715,5.323876540700397,5.212784316391978,5.1700568199157715,520,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.1700568199157715,5.1700568199157715,5.1700568199157715,5.1700568199157715,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.1700568199157715,5.3153307969150605,5.246966476566339,5.1700568199157715,117,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.1700568199157715,5.264057556653519,5.255512220351674,5.1700568199157715,228,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,5.170057000144691,5.340967806974472,5.298239901525274,5.315330982208252,2100,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,5.315330982208252,5.255512403559582,5.1871480808276695,5.315330982208252,42,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,5.315330982208252,5.281148820842295,5.212784498110383,5.315330982208252,550,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,5.315330982208252,5.315330982208252,5.315330982208252,5.315330982208252,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,5.238421440124512,5.332422182243091,5.246966776915512,5.238421440124512,498,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,5.238421440124512,5.246966776915512,5.212784614784481,5.238421440124512,480,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,5.238421440124512,5.340967926517607,5.323876845452091,5.238421440124512,340,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,5.238421440124512,5.340967926517607,5.298240020112059,5.238421440124512,180,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,5.238421440124512,5.289694683321059,5.289694683321059,5.238421440124512,300,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,5.238421440124512,5.238421440124512,5.238421440124512,5.238421440124512,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,5.238421440124512,5.272603602255543,5.264057857981028,5.238421440124512,550,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,5.238421440124512,5.238421440124512,5.238421440124512,5.238421440124512,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,5.238421440124512,5.238421440124512,5.238421440124512,5.238421440124512,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,5.238421440124512,5.238421440124512,5.238421440124512,5.238421440124512,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,5.272603511810303,5.272603511810303,5.272603511810303,5.272603511810303,527,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,5.272603511810303,5.272603511810303,5.24696668691004,5.272603511810303,809,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,5.272603511810303,5.272603511810303,5.272603511810303,5.272603511810303,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,5.272603511810303,5.272603511810303,5.272603511810303,5.272603511810303,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,5.272603511810303,5.2298756061377025,5.2298756061377025,5.272603511810303,110,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,5.272603422530217,5.34951348844519,5.212784437098183,5.306785583496094,4116,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,5.306785567366027,5.896428453460418,5.426423130382954,5.887882709503174,71688,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,5.887882709503174,5.640061839512074,5.469151035202177,5.887882709503174,218,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,5.887882709503174,5.725517241667022,5.469151035202177,5.887882709503174,842,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,5.887882709503174,5.528969612968892,5.477696371675923,5.887882709503174,433,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,5.887882709503174,5.648607583469318,5.528969612968892,5.887882709503174,1041,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,5.887882709503174,5.546060693399881,5.528969612968892,5.887882709503174,550,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,5.887882709503174,5.887882709503174,5.887882709503174,5.887882709503174,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.887882709503174,5.716971905193277,5.716971905193277,5.887882709503174,113,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.887882709503174,5.56315218131437,5.56315218131437,5.887882709503174,190,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.887882709503174,5.5973343421763495,5.56315218131437,5.887882709503174,201,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.887882709503174,5.716971905193277,5.614425422607339,5.887882709503174,233,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.887882709848712,5.597334342504837,5.5546064376831055,5.5546064376831055,5310,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.5546064376831055,5.571697518115098,5.563152181640851,5.5546064376831055,116,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.5546064376831055,5.563152181640851,5.563152181640851,5.5546064376831055,578,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.5546064376831055,5.640061839843068,5.6058796789790835,5.5546064376831055,235,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.5546064376831055,5.691335081139046,5.58878859854709,5.5546064376831055,1398,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.5546064376831055,5.648607583800815,5.563152181640851,5.5546064376831055,883,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,5.55460664319168,5.665698873851557,5.597334549594253,5.657153129577637,2071,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,5.657153129577637,5.657153129577637,5.657153129577637,5.657153129577637,30,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,5.657153129577637,5.742608534899267,5.742608534899267,5.657153129577637,11,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,5.657153129577637,5.597334549594253,5.597334549594253,5.657153129577637,500,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,5.657152935795043,5.640061855316162,5.640061855316162,5.640061855316162,2908,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,5.640061855316162,5.665698679776234,5.640061855316162,5.640061855316162,2285,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,5.640061855316162,5.665698679776234,5.640061855316162,5.640061855316162,3699,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,463,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,5.640061855316162,5.80242732360728,5.665698679776234,5.640061855316162,840,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,5.640061855316162,5.8109730675884705,5.8109730675884705,5.640061855316162,22,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,5.640061855316162,5.8109730675884705,5.725517257710566,5.640061855316162,1323,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,5.640061855316162,5.80242732360728,5.768245162649518,5.640061855316162,19,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,5.640061855316162,5.648607599297353,5.648607599297353,5.640061855316162,66,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,5.640061855316162,5.80242732360728,5.648607599297353,5.640061855316162,324,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,5.640061855316162,5.6827897602551145,5.665698679776234,5.640061855316162,340,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,5.640061855316162,5.699880840733996,5.674244016273924,5.640061855316162,100,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,5.640061855316162,5.699880840733996,5.699880840733996,5.640061855316162,18,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,5.640061855316162,5.665698679776234,5.648607599297353,5.640061855316162,1035,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,5.640061855316162,5.657152935795043,5.648607599297353,5.640061855316162,318,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,5.640061855316162,5.716971921212877,5.640061855316162,5.640061855316162,154,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,5.640061855316162,5.725517257710566,5.640061855316162,5.640061855316162,276,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,5.640061855316162,5.853700565043923,5.853700565043923,5.640061855316162,15,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.640061855316162,5.768245162649518,5.6913350967528045,5.640061855316162,33,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.640061855316162,5.640061855316162,5.640061855316162,5.640061855316162,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.640061986685239,5.716972054373352,5.640061986685239,5.6486077308654785,7585,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.6486077308654785,5.6656988117424465,5.640061986685239,5.6486077308654785,763,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.648607583800815,5.640061839843068,5.5546064376831055,5.5546064376831055,6476,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.5546064376831055,5.810973051646495,5.5546064376831055,5.5546064376831055,1432,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.5546064376831055,5.631516503368822,5.041873617239826,5.5546064376831055,1297,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.5546064376831055,5.5033331963871275,5.135874763357536,5.5546064376831055,233,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.5546064376831055,5.597334342504837,5.58878859854709,5.5546064376831055,100,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,61,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.5546064376831055,5.417877794227164,5.3495134724991935,5.5546064376831055,1000,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.5546064376831055,5.725517242003032,5.5546064376831055,5.5546064376831055,174,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,400,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,5.5546064376831055,5.631516503368822,5.469151035523142,5.5546064376831055,683,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.5546064376831055,5.631516503368822,5.622970759411076,5.5546064376831055,241,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,200,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,5.5546064376831055,5.631516503368822,5.511878532861374,5.5546064376831055,307,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.486242115955134,5.5546064376831055,800,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,5.5546064376831055,5.563152181640851,5.5546064376831055,5.5546064376831055,2200,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.5546064376831055,5.631516503368822,5.5546064376831055,5.5546064376831055,1394,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.5546064376831055,5.571697518115098,5.5546064376831055,5.5546064376831055,50,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,5.5546064376831055,5.699880825096792,5.631516503368822,5.5546064376831055,191,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,5.5546064376831055,5.725517242003032,5.6827897446648,5.5546064376831055,1113,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.5546064376831055,5.725517242003032,5.725517242003032,5.5546064376831055,45,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,5.5546064376831055,5.75115406639277,5.734062985960778,5.5546064376831055,6,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,5.5546064376831055,5.725517242003032,5.6827897446648,5.5546064376831055,148,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,5.5546064376831055,5.725517242003032,5.640061839843068,5.5546064376831055,53,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,5.5546064376831055,5.5546064376831055,5.5546064376831055,5.5546064376831055,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,5.5546064376831055,5.597334342504837,5.597334342504837,5.5546064376831055,200,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,5.5546064376831055,5.597334342504837,5.580243262072844,5.5546064376831055,179,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,5.5546064376831055,5.580243262072844,5.571697518115098,5.5546064376831055,220,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,5.5546064376831055,5.571697518115098,5.571697518115098,5.5546064376831055,400,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,5.554606783460671,5.691335435428052,5.520424620468826,5.546061038970947,2614,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,5.546061038970947,5.546061038970947,5.546061038970947,5.546061038970947,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.383696000251037,5.392241337307631,5.2982401847839355,5.2982401847839355,9515,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.2982401847839355,5.392241337307631,5.392241337307631,5.2982401847839355,288,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.2982401847839355,5.5118789084846345,5.366604918654322,5.2982401847839355,23,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.298239854465943,5.39224100112915,5.366604584074141,5.39224100112915,2500,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.392241024764284,5.725517300324736,5.4007867688090805,5.6827898025512695,1716,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,5.682789598824492,5.981883702450309,5.640061695099308,5.913519382476807,8998,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.913519382476807,6.238250309834433,5.904973638738374,5.913519382476807,998,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.913519679280788,5.981884002685547,5.956247177667008,5.981884002685547,47877,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.981884002685547,5.981884002685547,5.981884002685547,5.981884002685547,45,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.981884002685547,5.8964285984295985,5.8964285984295985,5.981884002685547,834,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.981884002685547,5.8964285984295985,5.810973194173649,5.981884002685547,301,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.981884002685547,5.904973935113438,5.810973194173649,5.981884002685547,393,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.981884002685547,5.78533636915511,5.725517382434191,5.981884002685547,1059,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,5.981884002685547,5.725517382434191,5.725517382434191,5.981884002685547,27,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,5.981884002685547,5.981884002685547,5.981884002685547,5.981884002685547,0,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.981884002685547,5.734063126601541,5.725517382434191,5.981884002685547,220,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,5.981884002685547,5.734063126601541,5.725517382434191,5.981884002685547,220,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,5.98188438648635,5.768245658397551,5.725517749786377,5.725517749786377,1054,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,5.725517749786377,5.9049743139796504,5.896428976747537,5.725517749786377,150,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,5.725517749786377,5.9733386417707,5.768245658397551,5.725517749786377,222,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.725517749786377,5.725517749786377,5.725517749786377,5.725517749786377,600,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.725517749786377,5.810973567008725,5.810973567008725,5.725517749786377,30,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,5.725517749786377,5.725517749786377,5.725517749786377,5.725517749786377,0,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,5.725517010063827,5.973337870030312,5.802427072633938,5.947701454162598,1000,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,5.947701454162598,5.947701454162598,5.725517010063827,5.947701454162598,550,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,5.947701454162598,5.734062753675388,5.734062753675388,5.947701454162598,48,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,5.947701454162598,5.973337870030312,5.8793371352040475,5.947701454162598,1350,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,5.947701454162598,5.947701454162598,5.947701454162598,5.947701454162598,0,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.947701454162598,5.947701454162598,5.947701454162598,5.947701454162598,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.947701454162598,5.947701454162598,5.887882471332125,5.947701454162598,118,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.947701918739841,5.904974012311512,5.768245363714486,5.862246513366699,1265,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.862246513366699,5.9306108376652125,5.768245363714486,5.862246513366699,847,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.862246513366699,5.862246513366699,5.862246513366699,5.862246513366699,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.862246513366699,5.819518606938371,5.819518606938371,5.862246513366699,10,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.862246513366699,5.896428675515956,5.862246513366699,5.862246513366699,90,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.862246204323017,5.956246941536219,5.896428364670271,5.922064781188965,2237,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.922064781188965,5.956246941536219,5.956246941536219,5.922064781188965,22,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.922064781188965,5.964792685364779,5.956246941536219,5.922064781188965,505,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.922064781188965,6.024611669714221,6.007520589540594,5.922064781188965,406,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.922064781188965,5.981883765538407,5.930610525017525,5.922064781188965,269,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,5.922065015964628,5.981884002685547,5.973338258518197,5.981884002685547,1745,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,5.981884002685547,6.007520827704087,5.947701840983168,5.981884002685547,3402,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,5.981884002685547,6.016066164387927,5.9306107601319775,5.981884002685547,4396,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.442028999328613,5.834637834102718,5.761014715751506,6.442028999328613,509,0.5,0.0,0.0
2024-04-28 00:00:00+03:00,6.442028999328613,6.442028999328613,6.442028999328613,6.442028999328613,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,6.442028999328613,5.8438405044824195,5.8438405044824195,6.442028999328613,48,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,6.442028999328613,5.981884070805141,5.678188488192193,6.442028999328613,237,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,6.442029058142059,6.138333472756478,5.9818841254176265,6.1291303634643555,1208,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,6.1291303634643555,6.211956591779843,6.0831161334889545,6.1291303634643555,388,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,6.1291303634643555,6.2303623715356835,6.1291303634643555,6.1291303634643555,787,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,6.129130211553653,6.1567390999173295,6.138333320617676,6.138333320617676,1096,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,6.138333740653155,6.2487684240079275,6.009493276739254,6.165942192077637,1146,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,6.165942192077637,6.156739521212284,6.0463048378575115,6.165942192077637,169,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,6.165941860490862,6.193550749259039,5.889855166951086,6.055507183074951,4734,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,6.055507193816556,6.027898743827805,5.705796942550771,5.926666736602783,94577,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.926666736602783,5.880652068183664,5.87144939779688,5.926666736602783,440,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.926666857560688,6.110724657336818,5.889855297605463,6.073913097381592,433,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.926666664550933,6.073912899576569,5.954275114204043,5.981884002685547,1877,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.981884137200092,6.027898806094532,5.981884137200092,6.0002899169921875,1038,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.000289827294443,6.138333393085758,6.000289827294443,6.083116054534912,3900,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,6.083116054534912,6.083116054534912,6.083116054534912,6.083116054534912,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.083116054534912,6.083116054534912,6.083116054534912,6.083116054534912,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.083116054534912,6.119927613568809,6.073912945362238,6.083116054534912,102,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.083116054534912,6.119927613568809,6.027898715984065,6.083116054534912,67,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.083115961246089,5.981883956041135,5.862246171601498,5.880651950836182,2894,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.880651950836182,6.073912852214551,6.073912852214551,5.880651950836182,5,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.880651950836182,5.880651950836182,5.880651950836182,5.880651950836182,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.880651950836182,5.981883956041135,5.981883956041135,5.880651950836182,33,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.880651950836182,5.981883956041135,5.899057730070865,5.880651950836182,18,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.880651950836182,5.908260839102402,5.899057730070865,5.880651950836182,509,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.880651950836182,5.9174635093055485,5.8898550598677195,5.880651950836182,873,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.880651950836182,5.981883956041135,5.862246171601498,5.880651950836182,333,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.880651950836182,6.064710182011406,6.064710182011406,5.880651950836182,250,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.880651950836182,5.880651950836182,5.880651950836182,5.880651950836182,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.880651950836182,5.9266666183370855,5.862246171601498,5.880651950836182,235,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.880651950836182,5.880651950836182,5.880651950836182,5.880651950836182,5000,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.880651950836182,5.871449280633036,5.871449280633036,5.880651950836182,100,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.880651950836182,5.972680847009598,5.972680847009598,5.880651950836182,150,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.880651950836182,5.880651950836182,5.880651950836182,5.880651950836182,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,5.880651950836182,5.880651950836182,5.880651950836182,5.880651950836182,0,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,5.880651996691225,5.981884002685547,5.981884002685547,5.981884002685547,3281,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.981884362629686,5.917463911515442,5.797826557772449,5.8346381187438965,1430,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.8346381187438965,5.8070292286011,5.8070292286011,5.8346381187438965,100,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,5.8346381187438965,5.972681252972613,5.8070292286011,5.8346381187438965,305,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,5.8346381187438965,5.843840789572547,5.825435009086823,5.8346381187438965,470,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,5.8346381187438965,5.963478582143963,5.963478582143963,5.8346381187438965,4,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,5.834637767659912,5.981884002685547,5.963478223307343,5.981884002685547,4733,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,5.981884002685547,5.862246217313021,5.843840437934817,5.981884002685547,330,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,5.981884002685547,5.981884002685547,5.853043547038117,5.981884002685547,4309,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,5.981884002685547,5.981884002685547,5.9450724439291385,5.981884002685547,12127,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,5.981884002685547,6.110724458332977,6.027898670545255,5.981884002685547,827,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,5.9818841254176265,6.211956591779843,6.0555072444409905,6.1291303634643555,1147,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,6.129130630959379,6.2487684240079275,6.073913289281993,6.165942192077637,940,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,6.1659420989411595,6.331594560299563,6.14753631866005,6.248768329620361,1095,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.248768314437804,6.414420336565308,6.340797215619751,6.377608776092529,2495,0.0,0.0,0.0
