Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00+03:00,13.899999618530273,13.5,13.210000038146973,13.899999618530273,424,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,13.899999618530273,13.399999618530273,13.210000038146973,13.899999618530273,1845,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,13.899999618530273,13.210000038146973,13.210000038146973,13.899999618530273,2231,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,13.899999618530273,13.6899995803833,13.210000038146973,13.899999618530273,2857,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.899999618530273,13.739999771118164,13.210000038146973,13.899999618530273,13356,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.899999618530273,13.720000267028809,13.210000038146973,13.899999618530273,4342,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.899999618530273,13.699999809265137,13.25,13.899999618530273,4836,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.899999618530273,14.59000015258789,13.5,14.5600004196167,38033,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,14.5600004196167,15.279999732971191,15.0,15.279999732971191,35769,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,15.279999732971191,16.040000915527344,15.279999732971191,16.040000915527344,41305,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,16.040000915527344,16.739999771118164,15.569999694824219,16.170000076293945,21860,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,16.170000076293945,15.899999618530273,15.369999885559082,16.170000076293945,15782,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,16.170000076293945,15.380000114440918,15.369999885559082,16.170000076293945,8473,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,16.170000076293945,15.789999961853027,15.369999885559082,16.170000076293945,8513,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,16.170000076293945,15.420000076293945,15.369999885559082,16.170000076293945,8932,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,16.170000076293945,15.789999961853027,15.369999885559082,16.170000076293945,5641,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,16.170000076293945,15.75,15.369999885559082,16.170000076293945,7921,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,16.170000076293945,15.75,15.369999885559082,16.170000076293945,4361,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,16.170000076293945,15.380000114440918,15.369999885559082,16.170000076293945,8074,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,16.170000076293945,15.670000076293945,15.369999885559082,16.170000076293945,14016,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,16.170000076293945,15.369999885559082,15.369999885559082,16.170000076293945,3000,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,16.170000076293945,15.369999885559082,15.369999885559082,16.170000076293945,5490,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,16.170000076293945,15.369999885559082,15.369999885559082,16.170000076293945,8391,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,16.170000076293945,15.699999809265137,15.369999885559082,16.170000076293945,4541,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,16.170000076293945,15.640000343322754,15.369999885559082,16.170000076293945,2113,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,16.170000076293945,16.969999313354492,16.969999313354492,16.969999313354492,33943,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.969999313354492,17.809999465942383,17.100000381469727,17.809999465942383,45826,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,17.809999465942383,18.700000762939453,17.829999923706055,18.25,71148,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,18.25,19.0,17.34000015258789,17.700000762939453,41028,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,17.700000762939453,18.31999969482422,17.0,17.549999237060547,17159,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.549999237060547,17.950000762939453,16.81999969482422,17.549999237060547,10988,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,17.549999237060547,17.5,16.700000762939453,17.549999237060547,12441,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,17.549999237060547,17.450000762939453,16.68000030517578,16.8799991607666,30458,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,16.8799991607666,17.31999969482422,16.3700008392334,16.8799991607666,6532,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,16.8799991607666,17.0,16.510000228881836,16.8799991607666,6613,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,16.8799991607666,17.690000534057617,16.799999237060547,17.239999771118164,22129,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,17.239999771118164,18.100000381469727,17.760000228881836,18.100000381469727,32943,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,18.100000381469727,19.0,18.139999389648438,18.969999313354492,55958,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,18.969999313354492,19.200000762939453,18.030000686645508,18.18000030517578,33939,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,18.18000030517578,18.0,17.299999237060547,18.18000030517578,9469,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,18.18000030517578,18.0,17.280000686645508,18.18000030517578,9881,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,18.18000030517578,17.940000534057617,17.290000915527344,18.18000030517578,6488,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,18.18000030517578,17.799999237060547,17.280000686645508,18.18000030517578,6508,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,18.18000030517578,17.700000762939453,17.280000686645508,18.18000030517578,7591,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,18.18000030517578,17.989999771118164,17.280000686645508,18.18000030517578,5393,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,18.18000030517578,17.989999771118164,17.280000686645508,18.18000030517578,9984,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,18.18000030517578,17.860000610351562,17.280000686645508,18.18000030517578,12633,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,18.18000030517578,17.8799991607666,17.280000686645508,18.18000030517578,6737,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,18.18000030517578,17.5,17.280000686645508,18.18000030517578,12216,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,18.18000030517578,17.5,17.280000686645508,18.18000030517578,9500,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,18.18000030517578,17.770000457763672,17.329999923706055,18.18000030517578,9583,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,18.18000030517578,18.149999618530273,17.280000686645508,18.18000030517578,16554,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,18.18000030517578,18.5,17.600000381469727,18.18000030517578,6480,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,18.18000030517578,18.399999618530273,17.309999465942383,18.18000030517578,8707,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,18.18000030517578,18.549999237060547,18.0,18.18000030517578,5089,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,18.18000030517578,18.700000762939453,18.0,18.18000030517578,6104,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,18.18000030517578,18.65999984741211,18.0,18.18000030517578,5871,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,18.18000030517578,18.600000381469727,17.81999969482422,18.18000030517578,3178,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,18.18000030517578,18.389999389648438,17.760000228881836,18.18000030517578,2323,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,18.18000030517578,18.299999237060547,17.899999618530273,18.18000030517578,8098,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,18.18000030517578,18.299999237060547,17.799999237060547,17.989999771118164,24557,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,17.989999771118164,18.649999618530273,18.0,17.989999771118164,9375,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,17.989999771118164,18.25,18.010000228881836,17.989999771118164,5385,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,17.989999771118164,18.579999923706055,17.809999465942383,17.989999771118164,9707,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,17.989999771118164,18.59000015258789,18.0,17.989999771118164,8813,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,17.989999771118164,18.350000381469727,17.729999542236328,17.989999771118164,2351,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,17.989999771118164,18.200000762939453,17.81999969482422,17.989999771118164,1735,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,17.989999771118164,18.280000686645508,17.84000015258789,17.989999771118164,13443,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,17.989999771118164,18.489999771118164,17.899999618530273,17.989999771118164,7455,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,17.989999771118164,18.489999771118164,17.100000381469727,17.229999542236328,30030,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,17.229999542236328,17.899999618530273,17.209999084472656,17.329999923706055,22235,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,17.329999923706055,17.969999313354492,17.100000381469727,17.280000686645508,23841,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,17.280000686645508,17.489999771118164,17.0,17.280000686645508,16465,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,17.280000686645508,17.5,16.420000076293945,16.610000610351562,30161,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,16.610000610351562,17.0,16.0,16.610000610351562,15912,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,16.610000610351562,17.3700008392334,16.110000610351562,16.610000610351562,14264,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,16.610000610351562,16.799999237060547,16.270000457763672,16.610000610351562,7511,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,16.610000610351562,17.440000534057617,16.100000381469727,16.559999465942383,21523,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,16.559999465942383,16.700000762939453,16.200000762939453,16.559999465942383,14663,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,16.559999465942383,17.3799991607666,16.559999465942383,17.3700008392334,25211,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,17.3700008392334,18.229999542236328,18.200000762939453,18.229999542236328,68944,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,18.229999542236328,19.139999389648438,19.09000015258789,19.139999389648438,52293,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,19.139999389648438,20.09000015258789,19.139999389648438,20.09000015258789,32212,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,20.09000015258789,21.09000015258789,20.1299991607666,21.09000015258789,102063,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,21.09000015258789,22.09000015258789,20.229999542236328,20.610000610351562,35558,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,20.610000610351562,20.399999618530273,19.579999923706055,20.610000610351562,3697,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,20.610000610351562,20.0,19.579999923706055,20.610000610351562,6193,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,20.610000610351562,19.979999542236328,19.579999923706055,20.610000610351562,4563,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,20.610000610351562,19.979999542236328,19.579999923706055,20.610000610351562,3197,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,20.610000610351562,19.959999084472656,19.579999923706055,20.610000610351562,1049,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,20.610000610351562,19.989999771118164,19.579999923706055,19.700000762939453,22088,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,19.700000762939453,19.889999389648438,18.719999313354492,19.700000762939453,11147,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,19.700000762939453,19.8799991607666,19.489999771118164,19.700000762939453,5806,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,19.700000762939453,18.8799991607666,18.8799991607666,19.700000762939453,3002,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,19.700000762939453,19.5,18.719999313354492,19.700000762939453,2604,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,19.700000762939453,19.420000076293945,18.719999313354492,19.700000762939453,1392,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,19.700000762939453,19.389999389648438,18.719999313354492,19.700000762939453,10278,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,19.700000762939453,19.0,18.719999313354492,19.700000762939453,2254,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,19.700000762939453,19.299999237060547,18.719999313354492,19.700000762939453,6010,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,19.700000762939453,19.299999237060547,18.719999313354492,19.700000762939453,11090,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,19.700000762939453,19.0,18.719999313354492,19.700000762939453,199,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,84,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,6,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,591,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,19.700000762939453,19.5,18.719999313354492,19.700000762939453,12912,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,19.700000762939453,19.479999542236328,18.719999313354492,19.700000762939453,12059,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.700000762939453,19.5,18.719999313354492,19.700000762939453,5248,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,19.700000762939453,19.0,18.719999313354492,19.700000762939453,4325,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,426,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,144,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,2120,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,1000,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,2502,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,1000,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,714,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,19.700000762939453,19.399999618530273,18.719999313354492,19.700000762939453,11213,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,19.700000762939453,19.239999771118164,18.719999313354492,19.700000762939453,5379,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,19.700000762939453,19.299999237060547,18.799999237060547,19.700000762939453,536,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,19.700000762939453,19.299999237060547,18.719999313354492,19.700000762939453,3590,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,19.700000762939453,19.1299991607666,19.1299991607666,19.700000762939453,10,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,19.700000762939453,18.719999313354492,18.719999313354492,19.700000762939453,7995,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,19.700000762939453,18.719999313354492,18.719999313354492,18.719999313354492,16943,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,18.719999313354492,18.719999313354492,17.850000381469727,18.719999313354492,1945,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,18.719999313354492,17.790000915527344,17.790000915527344,18.719999313354492,1030,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,18.719999313354492,17.790000915527344,17.790000915527344,18.719999313354492,6675,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,18.719999313354492,17.899999618530273,17.790000915527344,18.719999313354492,8008,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,18.719999313354492,18.709999084472656,17.790000915527344,18.719999313354492,12168,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,18.719999313354492,17.799999237060547,17.790000915527344,18.719999313354492,2000,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,18.719999313354492,17.790000915527344,17.790000915527344,18.719999313354492,2723,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,18.719999313354492,18.799999237060547,17.790000915527344,17.850000381469727,33708,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,17.850000381469727,17.5,17.1299991607666,17.850000381469727,1056,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,17.850000381469727,18.5,16.959999084472656,17.850000381469727,2946,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,17.850000381469727,18.399999618530273,16.959999084472656,17.799999237060547,8101,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,17.850000381469727,17.799999237060547,16.959999084472656,17.850000381469727,4803,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,17.850000381469727,17.75,16.969999313354492,17.850000381469727,336,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,17.850000381469727,17.739999771118164,16.959999084472656,17.850000381469727,895,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,17.850000381469727,17.799999237060547,16.959999084472656,17.850000381469727,1443,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,18.729999542236328,19.65999984741211,18.399999618530273,19.549999237060547,25799,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,19.549999237060547,20.170000076293945,18.6200008392334,19.549999237060547,2645,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,19.549999237060547,19.549999237060547,18.600000381469727,19.290000915527344,16879,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,19.290000915527344,19.290000915527344,18.600000381469727,19.290000915527344,1131,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,19.290000915527344,19.600000381469727,18.799999237060547,19.290000915527344,7514,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,19.290000915527344,20.200000762939453,18.329999923706055,19.290000915527344,7446,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,19.290000915527344,19.309999465942383,18.809999465942383,19.290000915527344,1453,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,19.290000915527344,19.979999542236328,18.329999923706055,19.290000915527344,7000,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,19.290000915527344,19.950000762939453,19.799999237060547,19.290000915527344,322,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,19.290000915527344,19.290000915527344,18.329999923706055,19.290000915527344,8598,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,19.290000915527344,19.18000030517578,18.329999923706055,19.290000915527344,3048,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,19.290000915527344,19.290000915527344,18.329999923706055,19.290000915527344,8740,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,19.290000915527344,19.200000762939453,19.0,19.290000915527344,8140,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,19.290000915527344,19.100000381469727,19.0,19.290000915527344,645,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,19.290000915527344,19.5,18.329999923706055,19.290000915527344,3447,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,19.290000915527344,19.25,18.329999923706055,19.290000915527344,3557,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.290000915527344,18.5,18.329999923706055,19.290000915527344,3195,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,19.290000915527344,19.15999984741211,18.3700008392334,19.290000915527344,3287,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,19.290000915527344,19.0,18.34000015258789,19.290000915527344,5105,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,18.950000762939453,19.489999771118164,19.0,18.950000762939453,4036,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,18.950000762939453,19.389999389648438,18.68000030517578,18.950000762939453,4455,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,18.950000762939453,19.350000381469727,18.649999618530273,18.950000762939453,1381,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,18.950000762939453,19.889999389648438,19.0,19.770000457763672,16082,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,19.770000457763672,19.899999618530273,19.5,19.770000457763672,7551,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,19.770000457763672,19.100000381469727,19.010000228881836,19.770000457763672,4452,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,19.770000457763672,20.0,18.799999237060547,19.770000457763672,13665,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,19.770000457763672,19.899999618530273,18.899999618530273,19.770000457763672,3195,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,19.770000457763672,19.770000457763672,18.799999237060547,19.770000457763672,5862,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,19.770000457763672,20.59000015258789,18.899999618530273,19.770000457763672,12190,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.770000457763672,20.75,19.770000457763672,20.729999542236328,27600,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,20.729999542236328,21.760000228881836,20.75,21.760000228881836,15635,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,21.760000228881836,22.84000015258789,22.84000015258789,22.84000015258789,13195,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,22.84000015258789,23.979999542236328,23.979999542236328,23.979999542236328,12648,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,23.979999542236328,25.170000076293945,25.170000076293945,25.170000076293945,11939,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,25.170000076293945,26.420000076293945,26.420000076293945,26.420000076293945,11382,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,26.420000076293945,27.739999771118164,25.5,26.899999618530273,34303,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,26.899999618530273,27.65999984741211,25.559999465942383,25.559999465942383,52868,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,25.559999465942383,26.829999923706055,24.290000915527344,26.25,28140,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,26.25,27.559999465942383,26.020000457763672,26.25,11531,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,26.25,27.559999465942383,26.170000076293945,27.329999923706055,12752,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,27.329999923706055,28.0,26.020000457763672,26.739999771118164,12794,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,26.739999771118164,25.899999618530273,25.40999984741211,26.739999771118164,4021,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,26.739999771118164,26.75,25.450000762939453,26.739999771118164,4687,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,26.739999771118164,26.940000534057617,25.40999984741211,25.6200008392334,17413,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,25.6200008392334,26.899999618530273,25.5,26.850000381469727,13726,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,26.850000381469727,27.5,25.899999618530273,26.850000381469727,5250,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,26.850000381469727,27.260000228881836,25.530000686645508,26.850000381469727,3221,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,26.850000381469727,27.1200008392334,25.510000228881836,26.850000381469727,4669,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,26.850000381469727,27.270000457763672,26.979999542236328,26.850000381469727,5823,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,26.850000381469727,28.190000534057617,26.0,28.190000534057617,26371,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,28.190000534057617,29.59000015258789,27.299999237060547,29.549999237060547,29792,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,29.549999237060547,29.600000381469727,28.079999923706055,29.549999237060547,9912,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,29.549999237060547,29.549999237060547,28.5,29.549999237060547,6086,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,29.549999237060547,29.549999237060547,28.110000610351562,29.549999237060547,9144,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,29.549999237060547,29.530000686645508,28.079999923706055,29.280000686645508,27503,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,29.280000686645508,30.739999771118164,27.899999618530273,28.34000015258789,24146,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,28.34000015258789,29.75,26.93000030517578,29.75,54906,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,29.75,31.229999542236328,31.219999313354492,31.229999542236328,41244,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,31.229999542236328,32.650001525878906,29.670000076293945,31.399999618530273,30627,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,31.399999618530273,32.4900016784668,29.829999923706055,32.060001373291016,33995,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,32.060001373291016,31.8799991607666,30.520000457763672,31.239999771118164,10284,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,31.239999771118164,31.489999771118164,29.75,31.239999771118164,5264,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,31.239999771118164,30.780000686645508,29.68000030517578,31.239999771118164,5662,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,31.239999771118164,30.850000381469727,29.68000030517578,29.690000534057617,19128,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,29.690000534057617,29.68000030517578,28.209999084472656,29.690000534057617,9984,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,29.690000534057617,28.8700008392334,28.209999084472656,28.31999969482422,12381,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,28.31999969482422,28.690000534057617,27.0,28.31999969482422,6641,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,28.31999969482422,28.399999618530273,27.0,27.219999313354492,15824,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,27.219999313354492,28.290000915527344,27.0,27.219999313354492,4691,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,27.219999313354492,28.56999969482422,27.219999313354492,27.219999313354492,7477,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,27.219999313354492,28.579999923706055,27.399999618530273,28.579999923706055,10847,0.0,0.0,0.0
