Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-24 00:00:00+03:00,113.44922637939453,113.44922637939453,113.44922637939453,113.44922637939453,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,113.64336395263672,114.07824168911634,113.0687091649442,113.64336395263672,1448,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,113.64336395263672,114.07824168911634,112.60276196184198,113.64336395263672,519,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,113.64336395263672,113.64336395263672,113.64336395263672,113.64336395263672,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,113.64336395263672,113.64336395263672,113.64336395263672,113.64336395263672,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,112.07471466064452,114.15591892330809,112.00481427606817,112.07471466064453,88,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,112.07471113021835,114.0782535022536,110.27306106448852,111.08846282958984,2724,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,111.08846282958984,114.0782535022536,111.21271700988794,111.08846282958984,1041,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,111.08846184063442,114.15591431105948,108.71991839148521,110.72347259521484,3761,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,110.72347494143332,111.74854231766099,93.18850345307023,107.64048767089844,4126,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,107.64048491324634,112.58723738629891,106.39020538330078,106.39020538330078,8081,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,106.39020875346567,109.49649222072016,105.80778060335547,106.09510803222656,6398,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,106.0950994046321,108.71991251286371,105.61362929821045,106.38243865966797,2456,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,106.38245017060103,108.71992427671921,105.6136407259558,107.97441101074219,10329,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,107.97440486019731,108.71991808370767,107.25996110616235,108.45588684082031,5154,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,108.45589069841473,108.71992195069323,106.941579869722,107.19783782958984,5998,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,107.19784117579897,108.63450207194848,107.08912172443581,107.98218536376953,31686,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,107.98218536376953,107.98218536376953,107.98218536376953,107.98218536376953,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,110.52156005890802,131.551086536678,111.0573839481647,120.40730285644531,4792,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,120.40731209323711,119.20362491152082,114.25687241225413,115.79447937011719,3343,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,115.79448571113146,116.87391877265847,114.93249155052129,115.81002044677734,2488,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,115.81002044677734,118.81534599479566,114.93249155052129,115.81002044677734,1899,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,115.81001607006485,118.62119878962874,115.86436986847423,116.52445983886719,3995,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,116.52446068946136,118.81534237182231,115.70905891112108,116.81954956054688,2297,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,116.81954956054688,118.03101006382643,115.70905891112108,116.81954956054688,1131,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,116.81954956054688,117.96110968031707,116.48562977629639,116.81954956054688,853,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,116.81954956054688,117.84462879035318,115.8022436230922,116.81954956054688,1198,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,116.81954956054688,118.80758092900173,116.48562977629639,116.81954956054688,494,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,116.81954976430049,120.36848431211651,117.33986267246277,119.73946380615234,2516,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,119.73946634090844,123.94071766165801,120.4461486882977,123.21073913574219,2413,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,123.21072937521977,125.67245745727413,122.69818978917516,124.49983978271484,2447,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,124.49983990896412,131.5433311049066,122.70595135598892,130.93760681152344,8438,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,130.9376130912569,131.16281342671311,124.25133751713486,125.45502471923828,3931,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,125.45501380407148,129.67956080802387,124.63961210265282,128.3283233642578,9300,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,139.28577278219404,130.62940073035648,122.259617350219,125.77442169189453,5783,13.0,0.0,0.0
2023-11-14 00:00:00+02:00,125.77441956397819,128.11762241878503,124.75453020021877,126.68473052978516,4032,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,126.68473052978516,127.14831660422125,124.88096978123642,126.68473052978516,1498,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,126.68473052978516,128.11762241878503,125.75755838091297,126.68473052978516,1883,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,126.68473052978516,128.2019154727968,126.43186422906416,126.68473052978516,1281,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,126.68473052978516,128.11762241878503,126.44872541212938,126.68473052978516,1386,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,126.68473052978516,130.6462597033663,126.68473052978516,126.68473052978516,1945,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,126.68471517937061,134.01775984384685,129.80336488020387,131.7419891357422,3310,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,131.7419891357422,137.1785560665791,132.76186551460864,131.7419891357422,1600,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,131.74200148572135,140.76080498111054,133.17489333542196,137.85287475585938,2461,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,137.85287258407354,157.61838393279496,137.00155650378395,153.45455932617188,12193,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,153.45455932617188,153.39556447996253,147.5122593917369,153.45455932617188,882,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,153.45456670753325,157.4076717396897,150.11677267779876,154.77789306640625,1919,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,154.77789306640625,156.35407286593008,151.8025308758142,154.77789306640625,768,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,154.77789306640625,155.8483402619997,150.03247962337227,154.77789306640625,1259,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,154.77787541475436,155.7640423047682,147.59654270903619,148.7597198486328,2721,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,148.7597319517029,154.24687007682172,150.243194487396,150.84164428710938,1786,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,150.84164428710938,154.24687007682172,149.2148809913121,150.84164428710938,783,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,150.84165206598354,160.06273877976042,149.2064645252184,150.1167755126953,3581,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,150.1167755126953,155.93263626115302,148.49001213300616,150.1167755126953,546,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,150.1167755126953,152.5611198014524,148.35514838790263,150.1167755126953,358,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,150.1167755126953,150.8753615716021,150.03248245667695,150.1167755126953,90,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,150.1167755126953,154.15416081420835,148.431017282845,150.1167755126953,102,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,150.1167755126953,154.1288754696658,151.71824068652725,150.1167755126953,1534,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,150.11676127044743,155.08974243217102,151.80251934036232,154.69358825683594,2824,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,154.69359482401168,155.62919110698567,150.15890130780988,150.2600555419922,5657,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,150.2600555419922,155.08974901616463,151.71823273320453,150.2600555419922,70,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,150.2600555419922,154.2300087628419,150.88377782309888,150.2600555419922,97,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,150.2600555419922,153.40399087468458,151.88680597508974,150.2600555419922,164,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,150.2600555419922,150.2600555419922,150.2600555419922,150.2600555419922,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,150.2600555419922,153.40399087468458,150.92592434889866,150.2600555419922,354,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,150.2600555419922,152.98255133931457,150.8922148450472,150.2600555419922,358,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,150.2600555419922,153.3534201882504,150.8922148450472,150.2600555419922,150,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,150.2600555419922,153.40399087468458,150.28534088520925,150.2600555419922,1137,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,150.2600555419922,153.39556671405018,150.28534088520925,150.2600555419922,469,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,150.26004452358038,168.56737762650127,150.45390309446725,162.5829315185547,2395,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,162.5829315185547,159.30413268825944,155.93261665252908,162.5829315185547,832,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,162.5829315185547,161.8327697150572,159.30413268825944,162.5829315185547,652,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,162.5829315185547,161.8327697150572,159.21983964284098,162.5829315185547,660,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,162.5829315185547,161.8327697150572,160.14701169719203,162.5829315185547,754,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,162.5829315185547,161.8327697150572,160.18915821990126,162.5829315185547,524,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,162.58294120573524,166.88162955194542,161.82435519702227,165.01043701171875,1986,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,165.01043701171875,168.57581183077173,163.96526234829503,165.01043701171875,1201,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,165.01043701171875,168.56738767025314,165.2042955941563,165.01043701171875,247,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,165.01043863117926,167.64864136652957,164.36141814809326,164.38670349121094,3127,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,164.38669593713652,166.46018400669973,163.51853156648755,163.6618194580078,5621,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,163.66182370099975,175.1081227507609,164.3614148563099,167.91836547851562,2157,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,167.91836547851562,172.79020536176168,170.26156821012614,167.91836547851562,660,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,167.9183675281902,173.46451329183344,168.57581216673537,171.90518188476562,3098,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,171.90518188476562,172.79020747090374,168.5926733491199,171.90518188476562,328,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,171.9051888020943,171.9473353290947,168.57581895009284,168.63482666015625,4700,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,168.63481366102576,173.6246559739513,168.63481366102576,172.02317810058594,1855,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,172.02318138421856,177.00459963200598,168.68538756492205,175.41998291015625,1741,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,175.4199916624546,193.0193111338613,173.2116525677227,186.49542236328125,2806,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,186.4954035482048,192.16798849776438,182.90474362598846,187.43099975585938,3064,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,187.43100643665707,210.70289705026138,177.25746319709484,182.12930297851562,7438,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,182.12929917675186,202.2741024987118,185.433383373504,198.07656860351562,9190,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,198.0765788215126,205.66249035084715,194.95792887616005,204.51617431640625,1923,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,204.5161791365863,208.18270827337213,199.76234164728078,207.03639221191406,2658,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,207.03639221191406,208.18270827337213,202.2909788833223,207.03639221191406,488,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,207.03639221191406,207.13753358573524,202.2909788833223,207.03639221191406,527,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,207.03639606358038,206.49695395764175,200.60522445798327,202.63656616210938,1933,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,202.63656616210938,205.66249902415092,202.29098264670583,202.63656616210938,516,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,202.63656616210938,204.81961992978964,199.76234536362202,202.63656616210938,895,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,202.6365572831342,203.97673189773045,185.44181679480175,199.0543212890625,1865,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,199.05432443840118,203.55529558956695,198.0765816295993,199.83819580078125,1652,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,199.83819580078125,199.83819580078125,199.83819580078125,199.83819580078125,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,199.83819580078125,203.26028277027388,200.81593860958313,199.83819580078125,627,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,199.83819580078125,204.8111900350787,199.9730595388189,199.83819580078125,329,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,199.83820226617615,204.3981812732558,201.03508904202678,203.74916076660156,1242,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,203.74916076660156,204.81119666136564,201.06881140828418,203.74916076660156,1135,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,203.7491392039072,203.13384112862713,196.47510210337575,198.1018524169922,2575,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,198.1018524169922,203.80814690795572,198.07656707563225,198.1018524169922,413,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,198.1018524169922,203.13384112862713,199.1723123593771,198.1018524169922,804,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,198.1018524169922,202.29096211979464,199.34088558888098,198.1018524169922,428,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,198.1018524169922,202.282537959779,199.76232509329722,198.1018524169922,632,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,198.1018524169922,203.11697994728283,199.80447161600142,198.1018524169922,706,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,198.1018524169922,202.29096211979464,199.76232509329722,198.1018524169922,366,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,198.1018524169922,203.7660003852515,200.05733789091377,198.1018524169922,178,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,198.10186013126753,203.7238617957487,200.18377239306042,202.87255859375,1844,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,202.87255859375,209.03400233043783,200.60521191388793,202.87255859375,1141,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,202.87255859375,209.03400233043783,203.14227319919658,202.87255859375,599,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,202.87256988239278,209.8768930504842,203.1675698465989,208.1237030029297,1265,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,208.12370938139534,207.76970169671,193.94648936526812,202.54385375976562,1976,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,202.54383830433548,207.34824631747773,193.87060567676878,195.63223266601562,2060,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,195.63223266601562,200.56306739214307,190.49066531605678,195.63223266601562,805,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,195.63223266601562,199.7623348668383,191.33354436612782,195.63223266601562,982,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,195.63223266601562,192.17642341619887,186.3605631152341,195.63223266601562,457,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,195.63223266601562,193.86218151634097,186.34370193306486,195.63223266601562,861,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,195.63223266601562,193.86218151634097,186.3605631152341,195.63223266601562,567,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,195.63223266601562,196.30652561702155,186.444843303453,195.63223266601562,659,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,195.63223266601562,195.63223266601562,195.63223266601562,195.63223266601562,0,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,195.63223266601562,193.85375735591316,187.1191491157726,195.63223266601562,1313,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,195.63223266601562,194.70506056641202,187.32986887829034,195.63223266601562,58,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,195.63223266601562,193.01930246626992,187.1191491157726,195.63223266601562,454,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,195.63223266601562,194.70506056641202,177.01302467534782,195.63223266601562,620,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,195.63223266601562,185.4333910156305,182.0618748153463,195.63223266601562,114,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,195.63223266601562,194.70506056641202,184.00049920277243,195.63223266601562,225,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,195.63223266601562,192.17642341619887,172.79020526456478,195.63223266601562,213,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,195.63223266601562,188.80490721591468,181.21899576527525,195.63223266601562,633,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,195.63223266601562,191.33354436612782,181.41285434562377,195.63223266601562,138,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,195.63223266601562,191.32512020570002,182.4833143403818,195.63223266601562,227,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,195.6322288713212,191.325116494551,182.91317447786327,190.49066162109375,7862,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,190.49066162109375,192.17641968853704,184.60736956688436,190.49066162109375,655,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,190.49066162109375,193.0108745619943,185.4755339427126,190.49066162109375,468,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,190.49066162109375,193.0108745619943,187.20343853410463,190.49066162109375,67,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,190.49066162109375,192.93500567436118,187.43100661306386,190.49066162109375,819,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,190.49066162109375,192.84228846619928,187.20343853410463,190.49066162109375,500,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,190.49066334601366,190.39794613701218,186.27626813924346,186.98428344726562,1359,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,186.98428344726562,187.1191471805975,183.8403482241828,186.98428344726562,433,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,186.98427872254874,187.1191424524729,181.32013067886612,186.22569274902344,4070,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,186.22569274902344,186.22569274902344,186.22569274902344,186.22569274902344,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,181.28643798828125,184.59052250994168,184.58209834903263,181.28643798828125,50,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,181.28643798828125,182.90476431350385,177.00461062597145,181.28643798828125,1214,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,181.28643798828125,181.28643798828125,181.28643798828125,181.28643798828125,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,181.28643798828125,181.28643798828125,181.28643798828125,181.28643798828125,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,181.28643798828125,185.3322602319949,177.02147180910387,181.28643798828125,100,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,181.28643798828125,181.28643798828125,181.28643798828125,181.28643798828125,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,181.28643798828125,182.84575660319763,178.0582094987451,181.28643798828125,567,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,181.28643798828125,182.6940445389491,177.9064974344966,181.28643798828125,43,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,181.28643798828125,179.53324792062818,172.7902151348769,181.28643798828125,75,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,181.28643798828125,178.63979813432644,166.09775303720843,181.28643798828125,58,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,181.28643798828125,177.00461062597145,161.96765060046152,181.28643798828125,94,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,181.28643798828125,181.21900611706602,163.83884322741267,181.28643798828125,1038,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,181.28643798828125,181.64044566617548,174.68669310586947,181.28643798828125,1972,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,181.28643798828125,182.39903171004676,174.71197844991087,181.28643798828125,172,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,181.28643798828125,182.06188521528492,175.45371617196412,181.28643798828125,147,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,181.28643798828125,182.854193625421,175.99315828037163,181.28643798828125,843,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,181.2864265384742,210.719761245951,181.21899467151786,189.2937774658203,1794,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,189.2937774658203,189.2937774658203,189.2937774658203,189.2937774658203,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,189.85851928851665,204.81962347218445,189.6477995112819,202.55227661132812,1326,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,202.55227661132812,202.24041545664133,190.5581104922938,202.55227661132812,85,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,202.55227602311635,200.5630808173443,177.00461236317506,184.43881225585938,1770,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,184.43881225585938,192.93502233133503,183.88250895885963,184.43881225585938,676,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,184.43881225585938,189.63937479955302,182.06188700212292,184.43881225585938,908,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,184.43881225585938,189.64779896054472,182.0703111631146,184.43881225585938,777,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,184.43881225585938,189.63937479955302,184.43881225585938,184.43881225585938,244,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,184.43881094648998,184.59052301115042,177.86435139026833,184.44723510742188,1624,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,184.44723510742188,185.26482886381933,177.88119971213212,184.44723510742188,79,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,184.44723510742188,185.43340211165798,177.9907781108187,184.44723510742188,373,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,184.44723510742188,185.43340211165798,178.02450047717505,184.44723510742188,597,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,184.44723510742188,185.4249779507261,177.9907781108187,184.44723510742188,629,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,184.44723510742188,183.739219749711,178.9516597709447,184.44723510742188,293,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,184.44722838308024,183.73921305118128,177.00460465357466,177.08889770507812,3116,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,177.08888588982555,184.59050396582947,176.2038603533432,177.60304260253906,3535,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,177.60304260253906,183.73920079222415,176.2038603533432,177.60304260253906,742,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,177.60304260253906,182.89632177868154,177.0130170040088,177.60304260253906,406,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,177.60304260253906,182.06186692520166,178.35320441013945,177.60304260253906,35,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,177.60304260253906,182.06186692520166,177.84747185748867,177.60304260253906,645,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,177.60304260253906,184.539933282827,178.8252145999132,177.60304260253906,111,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,177.60304260253906,184.49778675988725,179.61752293045336,177.60304260253906,609,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,177.60304260253906,183.73920079222415,180.96612163533368,177.60304260253906,169,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,177.60304260253906,182.90474593874427,182.6940261853586,177.60304260253906,745,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,177.60304260253906,183.73076377084834,180.3845330581792,177.60304260253906,241,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,177.60304260253906,184.49778675988725,179.97153057278368,177.60304260253906,316,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,177.60304260253906,184.50621091994998,180.54468212856239,177.60304260253906,98,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,177.60304260253906,184.50621091994998,180.00524007434763,177.60304260253906,546,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,177.60304260253906,184.16906445905818,179.9630935514079,177.60304260253906,82,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,177.60304260253906,184.16906445905818,180.4013942396177,177.60304260253906,82,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,177.60304260253906,180.88184145076727,180.37610889811646,177.60304260253906,177,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,177.60304260253906,184.16906445905818,181.21898791165907,177.60304260253906,328,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,177.60304260253906,183.74762495228686,180.43511660249473,177.60304260253906,339,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,177.60304260253906,183.73920079222415,179.9630935514079,177.60304260253906,1132,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,177.60304260253906,183.32618544551556,180.37610889811646,177.60304260253906,871,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,177.60304260253906,182.96375364312252,181.43813182510743,177.60304260253906,311,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,177.60304260253906,183.74762495228686,181.64042741843036,177.60304260253906,305,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,177.60304260253906,183.74762495228686,181.21898791165907,177.60304260253906,1352,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,177.60304260253906,183.74762495228686,180.17381330479353,177.60304260253906,128,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,177.60304260253906,183.74762495228686,181.21898791165907,177.60304260253906,563,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,177.60304260253906,182.90474593874427,180.54468212856239,177.60304260253906,1187,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,177.60304260253906,182.90474593874427,180.37610889811646,177.60304260253906,404,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,177.6030426241846,182.4833064542133,179.55851524795898,179.88723754882812,1471,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,179.8872526297364,189.64779396938513,180.5446972865918,184.7843780517578,2590,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,184.7843780517578,184.7843780517578,182.92162247777222,184.7843780517578,279,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,184.7843780517578,185.43339854784324,181.21900312630135,184.7843780517578,708,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,184.7843780517578,187.11915671646,183.33462499784227,184.7843780517578,236,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,184.7843780517578,189.64779396938513,182.9047612949181,184.7843780517578,305,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,184.7843780517578,190.3810946571129,187.96203580076838,184.7843780517578,146,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,184.7843780517578,189.64779396938513,185.8295527463733,184.7843780517578,315,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,184.7843780517578,187.96203580076838,187.12758087722997,184.7843780517578,27,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,184.7843780517578,187.54902041938416,185.9559794644939,184.7843780517578,112,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,184.7843780517578,189.64779396938513,186.30998713654571,184.7843780517578,83,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,184.7843780517578,189.39492767182978,189.18420790075268,184.7843780517578,97,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,184.7843780517578,190.47381187083937,188.80491488507676,184.7843780517578,86,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,184.7843780517578,187.2455834345806,187.2455834345806,184.7843780517578,7,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,184.7843780517578,190.47381187083937,187.11915671646,184.7843780517578,329,0.0,0.0,0.0
