Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00+03:00,0.24400000274181366,0.24699999392032623,0.23199999332427979,0.23399999737739563,29890817,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.23399999737739563,0.25699999928474426,0.23600000143051147,0.25200000405311584,70786665,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.25200000405311584,0.26600000262260437,0.2540000081062317,0.25600001215934753,68241148,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.25600001215934753,0.26600000262260437,0.2540000081062317,0.2639999985694885,49923602,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.2639999985694885,0.2720000147819519,0.257999986410141,0.25999999046325684,59872159,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.25999999046325684,0.2680000066757202,0.2540000081062317,0.2549999952316284,49367831,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.2549999952316284,0.25999999046325684,0.25099998712539673,0.2529999911785126,16442148,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.2529999911785126,0.2590000033378601,0.2529999911785126,0.2540000081062317,10796978,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.2540000081062317,0.25699999928474426,0.24400000274181366,0.24899999797344208,17769797,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.24899999797344208,0.2630000114440918,0.24899999797344208,0.2540000081062317,40757063,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.2540000081062317,0.2590000033378601,0.24500000476837158,0.2460000067949295,28420854,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.2460000067949295,0.24799999594688416,0.23899999260902405,0.24300000071525574,23966998,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.24300000071525574,0.24799999594688416,0.24400000274181366,0.24500000476837158,13071239,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.24500000476837158,0.24899999797344208,0.24300000071525574,0.24400000274181366,13130308,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.2409999966621399,28454194,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.2409999966621399,0.2529999911785126,0.2409999966621399,0.24400000274181366,34682648,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.24300000071525574,0.2460000067949295,0.23899999260902405,0.23999999463558197,26211861,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.23999999463558197,0.24300000071525574,0.2370000034570694,0.23899999260902405,18484622,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.23899999260902405,0.2409999966621399,0.23800000548362732,0.23899999260902405,13022119,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.23899999260902405,0.257999986410141,0.23800000548362732,0.24899999797344208,94711456,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.24899999797344208,0.2590000033378601,0.2460000067949295,0.24699999392032623,45837122,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.2409999966621399,14322896,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24300000071525574,15660783,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24300000071525574,12534944,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.24300000071525574,0.24899999797344208,0.24199999868869781,0.24300000071525574,22982380,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.24300000071525574,0.24699999392032623,0.2409999966621399,0.2409999966621399,18586323,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.2409999966621399,0.24500000476837158,0.24199999868869781,0.24199999868869781,28383812,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.24199999868869781,0.2460000067949295,0.23999999463558197,0.23999999463558197,33147786,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.22599999606609344,20046820,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.22599999606609344,0.2290000021457672,0.21799999475479126,0.2199999988079071,21223891,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.21799999475479126,0.22200000286102295,0.20800000429153442,0.2150000035762787,11263865,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.2150000035762787,0.21699999272823334,0.20999999344348907,0.210999995470047,10243998,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.210999995470047,0.21400000154972076,0.2070000022649765,0.20900000631809235,15393265,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.20900000631809235,0.2150000035762787,0.18199999630451202,0.19699999690055847,24770147,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.19699999690055847,0.20100000500679016,0.1940000057220459,0.19900000095367432,12120758,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.19900000095367432,0.20399999618530273,0.1979999989271164,0.20000000298023224,18057960,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.20000000298023224,0.20399999618530273,0.19699999690055847,0.19699999690055847,13628307,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.19900000095367432,14221617,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.19900000095367432,0.20000000298023224,0.19699999690055847,0.1979999989271164,12836956,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.1979999989271164,0.1979999989271164,0.1940000057220459,0.19499999284744263,12405545,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.19499999284744263,0.19599999487400055,0.1899999976158142,0.19300000369548798,17376491,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.19300000369548798,0.19599999487400055,0.1899999976158142,0.19099999964237213,21674375,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.1899999976158142,0.19200000166893005,0.18799999356269836,0.19200000166893005,11017572,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.19200000166893005,0.23000000417232513,0.19200000166893005,0.23000000417232513,91728712,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.23000000417232513,0.2409999966621399,0.20600000023841858,0.22200000286102295,56865813,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.22200000286102295,0.2280000001192093,0.21699999272823334,0.2199999988079071,38569199,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.2199999988079071,0.22499999403953552,0.21699999272823334,0.22200000286102295,33736764,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22300000488758087,18550977,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.22300000488758087,0.23600000143051147,0.2240000069141388,0.2290000021457672,34788190,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.2290000021457672,0.23199999332427979,0.2240000069141388,0.2240000069141388,16286615,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.2240000069141388,0.22499999403953552,0.21299999952316284,0.21699999272823334,17454788,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.21699999272823334,0.2199999988079071,0.2150000035762787,0.21699999272823334,13351465,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.21699999272823334,0.2240000069141388,0.21799999475479126,0.22300000488758087,16330259,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.22300000488758087,0.23999999463558197,0.2240000069141388,0.2280000001192093,46878608,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.2280000001192093,0.23100000619888306,0.2240000069141388,0.22699999809265137,17756275,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.22699999809265137,0.23000000417232513,0.2240000069141388,0.22499999403953552,15240525,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.22499999403953552,0.23499999940395355,0.22599999606609344,0.2290000021457672,37730413,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.2290000021457672,0.23999999463558197,0.22499999403953552,0.23999999463558197,24713458,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.23999999463558197,0.2590000033378601,0.24300000071525574,0.25200000405311584,73874568,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.25200000405311584,0.2540000081062317,0.24199999868869781,0.24199999868869781,31999635,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.24199999868869781,0.24500000476837158,0.23499999940395355,0.23600000143051147,29558431,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.23600000143051147,0.24300000071525574,0.23499999940395355,0.23899999260902405,19567168,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.2409999966621399,31514231,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.2409999966621399,0.24300000071525574,0.23600000143051147,0.23600000143051147,21918021,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.23600000143051147,0.24799999594688416,0.23399999737739563,0.24500000476837158,37550779,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.24500000476837158,0.25200000405311584,0.24199999868869781,0.24400000274181366,26215218,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.24400000274181366,0.2540000081062317,0.24400000274181366,0.24500000476837158,35478383,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.24500000476837158,0.25200000405311584,0.24400000274181366,0.2460000067949295,21071429,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.2460000067949295,0.25600001215934753,0.2460000067949295,0.24899999797344208,55013235,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.24899999797344208,0.25200000405311584,0.24300000071525574,0.2460000067949295,38847945,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.2460000067949295,0.24699999392032623,0.23999999463558197,0.23999999463558197,30057249,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.23999999463558197,0.27000001072883606,0.25,0.2630000114440918,144884570,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.2630000114440918,0.26899999380111694,0.25699999928474426,0.25699999928474426,58758542,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.25699999928474426,0.2619999945163727,0.25099998712539673,0.2549999952316284,37064246,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.2549999952316284,0.257999986410141,0.25099998712539673,0.2529999911785126,25626160,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.2529999911785126,0.25600001215934753,0.24699999392032623,0.24799999594688416,20563722,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.24799999594688416,0.24899999797344208,0.23800000548362732,0.24300000071525574,34531840,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.24300000071525574,0.25600001215934753,0.23899999260902405,0.24500000476837158,46766442,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.24500000476837158,0.2460000067949295,0.23899999260902405,0.23999999463558197,37292702,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2750000059604645,213891238,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.25999999046325684,181837327,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.25999999046325684,0.28200000524520874,0.25,0.2800000011920929,218031126,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.2800000011920929,0.29600000381469727,0.28200000524520874,0.28200000524520874,190515219,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.28200000524520874,0.289000004529953,0.27300000190734863,0.2759999930858612,101968076,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.2759999930858612,0.3199999928474426,0.27300000190734863,0.3199999928474426,379444593,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.3199999928474426,0.328000009059906,0.30399999022483826,0.3070000112056732,164948631,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.3070000112056732,0.33799999952316284,0.30799999833106995,0.3199999928474426,268455497,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.3100000023841858,0.34700000286102295,0.3009999990463257,0.3400000035762787,310905303,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.3400000035762787,0.367000013589859,0.33500000834465027,0.335999995470047,329378651,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.335999995470047,0.3449999988079071,0.3240000009536743,0.32899999618530273,177055024,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.32899999618530273,0.3319999873638153,0.3190000057220459,0.3199999928474426,109943366,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.3199999928474426,0.32600000500679016,0.31299999356269836,0.3149999976158142,69023746,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.3149999976158142,0.3269999921321869,0.3160000145435333,0.32199999690055847,94993396,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.32199999690055847,0.335999995470047,0.3230000138282776,0.32499998807907104,88936523,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.32499998807907104,0.328000009059906,0.3190000057220459,0.32199999690055847,56823909,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.32199999690055847,0.3330000042915344,0.3199999928474426,0.32600000500679016,63826474,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.32600000500679016,0.33399999141693115,0.3240000009536743,0.32499998807907104,78687018,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.32499998807907104,0.33000001311302185,0.3240000009536743,0.32600000500679016,54200417,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.32600000500679016,0.33799999952316284,0.32499998807907104,0.328000009059906,89757866,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.328000009059906,0.33500000834465027,0.3269999921321869,0.328000009059906,57614068,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.328000009059906,0.3400000035762787,0.32600000500679016,0.33500000834465027,117493674,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.33500000834465027,0.34299999475479126,0.33500000834465027,0.33500000834465027,74205416,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.33500000834465027,0.33899998664855957,0.32499998807907104,0.32600000500679016,68879182,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.32600000500679016,0.32899999618530273,0.32100000977516174,0.328000009059906,57662917,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.328000009059906,0.3310000002384186,0.3269999921321869,0.328000009059906,37572433,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.328000009059906,0.3310000002384186,0.3230000138282776,0.32499998807907104,47745090,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.32499998807907104,0.328000009059906,0.3199999928474426,0.32100000977516174,35142502,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.32100000977516174,0.3230000138282776,0.3179999887943268,0.3199999928474426,26003198,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.3199999928474426,0.32499998807907104,0.3190000057220459,0.32100000977516174,35709564,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.32100000977516174,0.328000009059906,0.3179999887943268,0.32199999690055847,44880027,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.32199999690055847,0.3490000069141388,0.32100000977516174,0.33500000834465027,114707374,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.33500000834465027,0.3449999988079071,0.29600000381469727,0.3009999990463257,74103031,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.3009999990463257,0.3179999887943268,0.25999999046325684,0.3149999976158142,46771890,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.3149999976158142,0.3190000057220459,0.29100000858306885,0.30399999022483826,32683022,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.30399999022483826,0.3149999976158142,0.3050000071525574,0.3089999854564667,29827288,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.3089999854564667,0.3140000104904175,0.30000001192092896,0.3009999990463257,34371449,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.3009999990463257,0.3059999942779541,0.30000001192092896,0.30000001192092896,27443697,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.30000001192092896,0.3070000112056732,0.3009999990463257,0.3070000112056732,23857475,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.3070000112056732,0.30799999833106995,0.30000001192092896,0.3009999990463257,27871149,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.3009999990463257,0.3019999861717224,0.2800000011920929,0.29600000381469727,24823904,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.29600000381469727,0.30300000309944153,0.2939999997615814,0.3009999990463257,29561196,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.3009999990463257,0.3070000112056732,0.30000001192092896,0.30399999022483826,27903548,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.30399999022483826,0.31299999356269836,0.30399999022483826,0.30799999833106995,33243840,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.328000009059906,0.33399999141693115,0.32100000977516174,0.32499998807907104,43297081,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.32499998807907104,0.3319999873638153,0.32199999690055847,0.32499998807907104,51623512,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.32499998807907104,0.32899999618530273,0.32199999690055847,0.32499998807907104,31184943,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.32499998807907104,0.3400000035762787,0.3240000009536743,0.3319999873638153,85166245,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.3319999873638153,0.328000009059906,0.2849999964237213,0.3100000023841858,48660108,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.3100000023841858,0.3160000145435333,0.30799999833106995,0.3089999854564667,17532548,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.3089999854564667,0.3160000145435333,0.30399999022483826,0.3050000071525574,24119773,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.3050000071525574,0.3089999854564667,0.29499998688697815,0.296999990940094,17475847,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.296999990940094,0.30000001192092896,0.2879999876022339,0.2939999997615814,16826101,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.2939999997615814,0.3100000023841858,0.2930000126361847,0.29600000381469727,24948138,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.29600000381469727,0.3019999861717224,0.29600000381469727,0.296999990940094,23123257,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.296999990940094,0.3009999990463257,0.2930000126361847,0.29499998688697815,19843678,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.29499998688697815,0.29899999499320984,0.28999999165534973,0.28999999165534973,28081598,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.28999999165534973,0.2939999997615814,0.2800000011920929,0.28700000047683716,18092166,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.24431799352169037,0.25027701258659363,0.24261599779129028,0.245168998837471,24149866,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.245168998837471,0.24772299826145172,0.2383590042591095,0.23920999467372894,19812322,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.23920999467372894,0.24346700310707092,0.22473900020122528,0.22814400494098663,19934108,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.22814400494098663,0.23750799894332886,0.21792800724506378,0.22133299708366394,17205110,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.22133299708366394,0.227292001247406,0.21282100677490234,0.21537399291992188,21542777,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.2150000035762787,0.257999986410141,0.2199999988079071,0.25699999928474426,54057268,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.25699999928474426,0.2879999876022339,0.2370000034570694,0.23899999260902405,73198071,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.23899999260902405,0.24899999797344208,0.2150000035762787,0.22100000083446503,41555063,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.22100000083446503,0.2280000001192093,0.2150000035762787,0.21799999475479126,35357073,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.21799999475479126,0.2199999988079071,0.2160000056028366,0.21799999475479126,30999641,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.21799999475479126,0.2329999953508377,0.21699999272823334,0.22100000083446503,31898514,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.22100000083446503,0.22599999606609344,0.21899999678134918,0.22200000286102295,14124567,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.22200000286102295,0.2280000001192093,0.2199999988079071,0.22300000488758087,32604258,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.22300000488758087,0.2240000069141388,0.2070000022649765,0.21299999952316284,33080539,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.21299999952316284,0.2160000056028366,0.20499999821186066,0.20999999344348907,15310664,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.20999999344348907,0.21400000154972076,0.20100000500679016,0.20200000703334808,20552117,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.20200000703334808,0.21199999749660492,0.20000000298023224,0.20800000429153442,19491630,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.20800000429153442,0.21299999952316284,0.20399999618530273,0.2070000022649765,15820366,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.2070000022649765,0.20800000429153442,0.2029999941587448,0.20399999618530273,8569482,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.20399999618530273,0.2280000001192093,0.20499999821186066,0.22300000488758087,55189306,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.22300000488758087,0.23399999737739563,0.21899999678134918,0.2199999988079071,38936208,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22300000488758087,25303914,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.22300000488758087,0.23000000417232513,0.210999995470047,0.23000000417232513,34683354,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.23000000417232513,0.23600000143051147,0.22200000286102295,0.22699999809265137,26318672,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.22699999809265137,0.23000000417232513,0.22300000488758087,0.2240000069141388,21303508,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.2240000069141388,0.22699999809265137,0.21400000154972076,0.2160000056028366,29882949,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.2160000056028366,0.22699999809265137,0.2199999988079071,0.22300000488758087,16072282,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.22300000488758087,0.22699999809265137,0.21899999678134918,0.2199999988079071,8758727,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.2199999988079071,0.22300000488758087,0.2150000035762787,0.2150000035762787,18467891,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.2150000035762787,0.2160000056028366,0.20100000500679016,0.20399999618530273,16588595,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.19900000095367432,0.20399999618530273,0.1979999989271164,0.20200000703334808,9188245,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.20200000703334808,0.20499999821186066,0.1860000044107437,0.1889999955892563,10619463,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.19300000369548798,0.1979999989271164,0.1899999976158142,0.1940000057220459,8076301,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.1940000057220459,0.19599999487400055,0.19099999964237213,0.19300000369548798,10089911,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.19300000369548798,0.20000000298023224,0.1889999955892563,0.1899999976158142,8075790,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.1899999976158142,0.19300000369548798,0.18799999356269836,0.19099999964237213,9625959,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.19099999964237213,0.19300000369548798,0.18000000715255737,0.1809999942779541,12745148,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.1809999942779541,0.18400000035762787,0.17100000381469727,0.1770000010728836,8549942,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.1770000010728836,0.18400000035762787,0.1770000010728836,0.1770000010728836,11807728,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.1770000010728836,0.1979999989271164,0.17499999701976776,0.18799999356269836,25087915,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.18799999356269836,0.19099999964237213,0.1850000023841858,0.1899999976158142,14139717,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19699999690055847,14300236,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.19699999690055847,0.20100000500679016,0.19300000369548798,0.1940000057220459,16234600,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.1940000057220459,0.19599999487400055,0.1889999955892563,0.1899999976158142,9719942,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.1899999976158142,0.19300000369548798,0.1860000044107437,0.18700000643730164,6681490,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.18700000643730164,0.19200000166893005,0.18799999356269836,0.1899999976158142,7070316,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.19300000369548798,0.19599999487400055,0.19099999964237213,0.19099999964237213,14108090,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.19099999964237213,0.19200000166893005,0.1850000023841858,0.1899999976158142,14148345,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.1899999976158142,0.19200000166893005,0.18799999356269836,0.1889999955892563,8851946,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.1889999955892563,0.1899999976158142,0.1860000044107437,0.18700000643730164,5805635,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.18700000643730164,0.1899999976158142,0.1860000044107437,0.18700000643730164,7397185,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.18700000643730164,0.1899999976158142,0.1860000044107437,0.18700000643730164,6107299,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.18700000643730164,0.1899999976158142,0.1860000044107437,0.18700000643730164,5504597,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.18700000643730164,0.18799999356269836,0.18000000715255737,0.18199999630451202,9208805,0.0,0.0,0.0
