Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00+03:00,13.320152282714844,13.320152282714844,11.180925014597921,13.320152282714844,3066,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.320152282714844,13.350932173964432,13.304761868669852,13.320152282714844,140,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.320152282714844,12.319794106598254,12.312098899575759,13.320152282714844,2170,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.320152282714844,12.696852692817798,12.396745239982822,13.320152282714844,645,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.320152282714844,12.689156548954905,12.312098899575759,13.320152282714844,765,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,13.320152282714844,12.319794106598254,12.319794106598254,13.320152282714844,283,0.0,1.276596,0.0
2023-10-08 00:00:00+03:00,13.32064437866211,14.843283610605788,11.218418518670358,13.32064437866211,799,0.0,1.276596,0.0
2023-10-09 00:00:00+03:00,13.320644581799309,14.980812948837771,11.228242398491608,14.646814346313477,26964,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,14.646813624869695,13.75287678381611,12.770528442114959,12.839292526245117,25037,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,12.839292526245117,14.499461748350676,12.574058961142805,12.839292526245117,7545,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.839292526245117,13.016115527540247,12.770528442114959,12.839292526245117,114,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,12.839292526245117,14.381580059767384,14.381580059767384,12.839292526245117,4,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.839292526245117,14.33246245531425,12.88841013069825,12.839292526245117,10110,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,12.839292526245117,12.966997923087114,12.966997923087114,12.839292526245117,1,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,12.839292526245117,12.966997923087114,12.770528442114959,12.839292526245117,3500,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,12.839292526245117,12.839292526245117,12.839292526245117,12.839292526245117,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,12.839292526245117,14.224403538149279,14.145815745760418,12.839292526245117,111,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,12.839292526245117,14.244050954666685,14.244050954666685,12.839292526245117,12,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,12.839292934509723,14.63699038203889,14.234227699028809,14.401226997375488,23698,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.401226245423063,15.226398985499426,13.87075818920831,15.069223403930664,34404,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,15.069223403930664,14.912047822361902,13.94934597999269,15.069223403930664,1647,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,15.069223403930664,14.145815456953644,14.145815456953644,15.069223403930664,900,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,15.069223403930664,14.25387437191244,14.185109352345833,15.069223403930664,14,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,15.069223403930664,14.931694301637815,14.106521561561452,15.069223403930664,980,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,15.069223403930664,14.921870593579676,14.921870593579676,15.069223403930664,18,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,15.069223403930664,14.921870593579676,13.261702342209176,15.069223403930664,489,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,15.069223403930664,15.177281382049095,15.157634902773182,15.069223403930664,104,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,15.069223403930664,15.020105800480334,13.75287650303174,15.069223403930664,1643,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,15.069223403930664,14.931694301637815,14.008287291501158,15.069223403930664,1010,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,15.069223403930664,14.244050663854301,14.244050663854301,15.069223403930664,4174,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,15.069223403930664,14.921870593579676,14.833460031577522,15.069223403930664,381,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,15.069223403930664,14.735224824676862,14.735224824676862,15.069223403930664,571,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,15.069223403930664,14.735224824676862,13.75287650303174,15.069223403930664,2708,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,15.069223403930664,14.882576698187487,14.882576698187487,15.069223403930664,6,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,15.069223403930664,15.187105090107234,14.16546287306992,15.069223403930664,3214,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,15.069223403930664,14.735224824676862,13.99846358344302,15.069223403930664,9524,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,15.069223403930664,14.440520140815252,14.440520140815252,15.069223403930664,160,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,15.069223403930664,14.538755347715911,14.018110999559298,15.069223403930664,602,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,15.069223403930664,14.695930929284673,14.214580476520249,15.069223403930664,100,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,15.069223403930664,14.725401116618725,14.725401116618725,15.069223403930664,522,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,15.069223403930664,14.25387437191244,14.244050663854301,15.069223403930664,663,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,15.069223403930664,14.980811905088144,14.047581186893348,15.069223403930664,551,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,15.069223403930664,14.047581186893348,13.87075818920831,15.069223403930664,1044,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,15.069223403930664,15.069223403930664,15.069223403930664,15.069223403930664,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,15.069223403930664,14.735224824676862,13.75287650303174,15.069223403930664,4747,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,15.069223403930664,15.226398985499426,14.695930929284673,15.069223403930664,9130,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,15.069223403930664,15.177281382049095,14.244050663854301,15.069223403930664,14130,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,15.069223403930664,15.177281382049095,14.244050663854301,15.069223403930664,144,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,15.069223403930664,14.194933060403972,14.194933060403972,15.069223403930664,129,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,15.069223403930664,14.931694301637815,14.735224824676862,15.069223403930664,5214,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,15.069223756595154,17.191096031112263,14.342286206406957,16.83745002746582,25155,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,16.83745002746582,16.83745002746582,16.83745002746582,16.83745002746582,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,16.83745002746582,16.896392277194074,14.735225169524796,16.83745002746582,199,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,16.83745002746582,16.69992185879477,14.244050997207303,16.83745002746582,3694,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,16.83745005596279,18.173444406505357,16.405218132642013,18.026092529296875,53106,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,18.026092529296875,18.173444406505357,16.699921887058977,18.026092529296875,8958,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,18.026092529296875,17.525094647843414,17.09286085084186,18.026092529296875,191,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,18.026092529296875,18.16362069820069,17.09286085084186,18.026092529296875,332,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,18.026092529296875,18.065385488834774,15.236223075917266,18.026092529296875,3637,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,18.026092529296875,17.878740652088393,16.46415850878925,18.026092529296875,4018,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,18.026092529296875,17.672446525051896,17.672446525051896,18.026092529296875,192,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,18.026092529296875,17.908209903321623,17.58403502399065,18.026092529296875,2604,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,18.026092529296875,18.173444406505357,18.026092529296875,18.026092529296875,662,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,18.026092529296875,18.12432773866279,16.699921887058977,18.026092529296875,526,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,18.026092529296875,18.173444406505357,17.200919768512442,18.026092529296875,1258,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.026092529296875,18.12432773866279,18.11450403035812,18.026092529296875,500,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,18.026092529296875,18.12432773866279,17.682270233356565,18.026092529296875,804,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.026092529296875,18.11450403035812,16.699921887058977,18.026092529296875,1231,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,18.026092529296875,18.12432773866279,17.682270233356565,18.026092529296875,3168,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,18.026092847188313,21.631311416625977,18.173444726995356,21.631311416625977,102729,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,21.631311064989386,25.511585914007927,20.629315300700547,21.700075149536133,57712,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,21.700075147055244,21.70989885537234,20.629315298342075,21.051725387573242,18982,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,21.05172573044581,21.513428786784402,20.629315634334787,20.874902725219727,15249,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,20.874902725219727,21.415193575694268,20.629315634334787,20.874902725219727,13799,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,20.87490255735973,21.405371568772356,17.250036600415815,20.314964294433594,17652,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,20.314964294433594,20.570375091741806,17.69209410992634,20.314964294433594,12563,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,20.314964294433594,20.599844343255313,18.193091996144666,20.314964294433594,8201,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,20.314964294433594,20.491787298237803,18.28150349804677,20.314964294433594,3556,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,20.3149655449527,24.372063679069186,18.12432902670985,22.525249481201172,29335,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,22.525249481201172,21.208902453718718,18.684267324103853,22.525249481201172,4755,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,22.525249481201172,20.609669320313465,19.646968322208657,22.525249481201172,7740,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,22.525249481201172,20.609669320313465,18.713736577431384,22.525249481201172,4313,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,22.525248672023935,20.50161153216246,18.674442944256764,19.617496490478516,19136,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,19.617496490478516,21.611664378071087,18.772678157075074,19.617496490478516,8612,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,19.617496490478516,20.206905893707532,18.83161853529372,19.617496490478516,7142,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,19.789005279541016,19.808824467216894,18.837706951840033,19.789005279541016,10825,0.173077,0.0,0.0
2024-02-14 00:00:00+02:00,19.789005279541016,19.739459200413087,18.837706951840033,19.789005279541016,4412,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,19.789005279541016,19.610638260643405,18.758432091198284,19.789005279541016,2642,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,19.789005279541016,19.789005279541016,19.789005279541016,19.789005279541016,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,19.789005279541016,20.28447363106739,19.085441127603218,19.789005279541016,1177,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,19.789005279541016,20.21510836426358,19.27371963040053,19.789005279541016,1263,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,19.789005279541016,20.165562285135646,19.184535175920846,19.789005279541016,1467,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,19.789005279541016,20.165562285135646,19.224171661210836,19.789005279541016,1791,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,19.789005279541016,19.91782810937246,18.728703309684466,19.789005279541016,1644,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,19.789005279541016,19.779095685703076,18.97643748544765,19.789005279541016,1890,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,19.789005279541016,20.01692215769009,19.125077612893207,19.789005279541016,1956,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,19.789005279541016,19.818734061054833,19.134987206731147,19.789005279541016,3632,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,19.789005279541016,19.818734061054833,19.323265709528464,19.789005279541016,275,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,19.789005279541016,19.174625582082907,19.125077612893207,19.789005279541016,1156,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,19.789005279541016,20.304292818743267,19.174625582082907,19.789005279541016,864,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,19.789005279541016,19.71964001273721,19.174625582082907,19.789005279541016,526,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,19.789005279541016,19.71964001273721,18.629609261366838,19.789005279541016,1813,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,19.789005279541016,18.936801000157658,18.629609261366838,19.789005279541016,5027,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,19.789005279541016,19.808824467216894,18.827797358002094,19.789005279541016,1070,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,19.789005279541016,19.789005279541016,18.827797358002094,19.789005279541016,4107,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,19.789005279541016,19.808824467216894,18.847616545677973,19.789005279541016,3795,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,19.789005279541016,19.779095685703076,18.679157230556534,19.789005279541016,10489,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,19.789005279541016,19.57099988529165,16.84592395189661,19.789005279541016,7027,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,19.789005279541016,19.51154421232578,17.39093838255091,19.789005279541016,765,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,19.789005279541016,19.769187981926905,17.34139230342298,19.789005279541016,3423,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,19.789005279541016,19.52145380616372,16.84592395189661,19.789005279541016,317,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,19.789005279541016,18.807978170326216,16.033356157803244,19.789005279541016,1206,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,19.789005279541016,18.817887764164155,16.27118073972849,19.789005279541016,44,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,19.789005279541016,19.452086649298142,16.380184381884057,19.789005279541016,682,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.789005279541016,18.827797358002094,16.74682990357898,19.789005279541016,471,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,19.789005279541016,18.32241941263778,16.84592395189661,19.789005279541016,80,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,19.789005279541016,18.272873333509853,17.054019752308037,19.789005279541016,100,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,19.789005279541016,18.788158982650337,17.054019752308037,19.789005279541016,3702,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,19.789005279541016,18.371967381827478,16.072992643093237,19.789005279541016,1065,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,19.789005279541016,18.550334400725088,16.84592395189661,19.789005279541016,123,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,19.789005279541016,18.32241941263778,18.32241941263778,19.789005279541016,4,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,19.789005279541016,18.708884122008588,16.855833545734548,19.789005279541016,3577,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,19.789005279541016,18.32241941263778,16.89547003102454,19.789005279541016,1926,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,19.789005279541016,18.708884122008588,16.954927594052176,19.789005279541016,1193,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,19.789005279541016,17.83686065494935,16.954927594052176,19.789005279541016,118,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,19.789005279541016,19.789005279541016,16.954927594052176,19.789005279541016,26180,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,19.789005279541016,19.818734061054833,18.827797358002094,19.789005279541016,7183,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,19.789005279541016,19.818734061054833,19.43226935168403,19.789005279541016,816,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,19.789005279541016,20.809670764107576,19.323265709528464,19.789005279541016,3680,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,19.789005279541016,20.710576715789948,19.134987206731147,19.789005279541016,372,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,19.789005279541016,19.194444769758785,19.174625582082907,19.789005279541016,61,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,19.789005279541016,19.789005279541016,19.134987206731147,19.789005279541016,5842,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,19.789005279541016,20.11601431594595,19.0557123460894,19.789005279541016,1462,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,19.789005279541016,19.789005279541016,19.789005279541016,19.789005279541016,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,19.789005279541016,20.09619701833184,17.20266176981536,19.789005279541016,36,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,16.962003707885742,18.686233316189927,15.73041113052561,16.962003707885742,15488,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,16.962003707885742,16.962003707885742,16.962003707885742,16.962003707885742,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,16.962003707885742,17.403679004272792,16.962003707885742,16.962003707885742,8753,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,16.962003707885742,17.403679004272792,16.138110677166836,16.962003707885742,33,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,16.962003707885742,18.65225945650584,16.14660461460329,16.962003707885742,2962,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,16.961864960649322,20.353841795813466,13.575833315063807,16.9648380279541,10358,0.0,1.166667,0.0
2024-05-12 00:00:00+03:00,16.9648380279541,17.82695194386551,14.864051281828461,16.9648380279541,149,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,16.9648380279541,16.845924786072256,15.934262898517636,16.9648380279541,3658,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,16.9648380279541,16.072993438994907,16.003628168756272,16.9648380279541,1343,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,16.9648380279541,18.619702479600143,15.973901275832203,16.9648380279541,15397,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,16.96483761643878,16.845924377441406,16.746830326620564,16.845924377441406,209,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,16.9648380279541,16.99456492087817,16.845924786072256,16.9648380279541,37,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,16.9648380279541,16.99456492087817,15.220788172381209,16.9648380279541,1032,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,16.9648380279541,16.50900613914586,16.50900613914586,16.9648380279541,5,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.9648380279541,17.82695194386551,15.468522360411683,16.9648380279541,206,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,16.9648380279541,17.291847080551854,14.467676958992074,16.9648380279541,2277,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,16.9648380279541,15.95408208717492,15.95408208717492,16.9648380279541,145,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,100,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,16.9648380279541,16.845924786072256,15.973901275832203,16.9648380279541,385,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,16.9648380279541,15.854988033950358,15.854988033950358,16.9648380279541,1207,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,10,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,16.9648380279541,16.845924786072256,15.40906668450169,16.9648380279541,368,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,16.9648380279541,15.706347899144445,15.706347899144445,16.9648380279541,5,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,16.9648380279541,15.666710466860806,15.666710466860806,16.9648380279541,5,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,16.9648380279541,17.28193748622321,15.656800872532164,16.9648380279541,305,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,16.9648380279541,16.845924786072256,15.884716816936283,16.9648380279541,316,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,16.9648380279541,16.796378704490905,15.864897628279,16.9648380279541,784,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,16.9648380279541,16.954928433625458,15.874807222607641,16.9648380279541,1659,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,16.9648380279541,16.112631816309474,16.112631816309474,16.9648380279541,16,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,16.9648380279541,16.73692113851905,15.864897628279,16.9648380279541,29,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,16.9648380279541,16.73692113851905,15.77571316938308,16.9648380279541,14,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,16.9648380279541,15.854988033950358,15.686528710487162,16.9648380279541,917,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,16.9648380279541,16.72701154419041,15.745985331428084,16.9648380279541,23,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,16.9648380279541,16.717103839923627,15.676619116158518,16.9648380279541,181,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,16.9648380279541,16.717103839923627,15.686528710487162,16.9648380279541,1993,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,16.9648380279541,16.350456410011308,15.95408208717492,16.9648380279541,2056,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,16.9648380279541,15.95408208717492,15.95408208717492,16.9648380279541,100,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,16.9648380279541,15.963991681503561,15.805441007338077,16.9648380279541,3215,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,16.9648380279541,18.23323586103054,15.676619116158518,16.9648380279541,7806,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,16.9648380279541,18.084595726224627,16.40000249159266,16.9648380279541,1148,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,16.9648380279541,18.084595726224627,16.895470867653607,16.9648380279541,7253,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,16.9648380279541,16.99456492087817,16.845924786072256,16.9648380279541,2355,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,16.9648380279541,16.845924786072256,16.845924786072256,16.9648380279541,319,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,16.9648380279541,18.0548669432387,18.025140050314633,16.9648380279541,1571,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,16.9648380279541,16.895470867653607,16.895470867653607,16.9648380279541,58,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,16.9648380279541,16.845924786072256,16.845924786072256,16.9648380279541,80,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,16.9648380279541,17.935955591418715,15.40906668450169,16.9648380279541,6616,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,16.9648380279541,17.787315456612802,17.73776748496959,16.9648380279541,493,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,16.9648380279541,16.350456410011308,16.350456410011308,16.9648380279541,188,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,16.9648380279541,17.68822140338824,16.845924786072256,16.9648380279541,12550,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,16.9648380279541,17.68822140338824,16.845924786072256,16.9648380279541,2306,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,16.9648380279541,17.63867343174503,16.845924786072256,16.9648380279541,1000,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,16.9648380279541,17.63867343174503,16.945018839296818,16.9648380279541,1045,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,16.9648380279541,17.63867343174503,17.242299108908643,16.9648380279541,10012,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,16.9648380279541,17.836861538194153,16.845924786072256,16.9648380279541,1094,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
