Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 00:00:00+03:00,4.691160047253663,4.737699511322273,4.551542098881057,4.579465866088867,1812177,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,4.579465651171954,4.644620365210392,4.542234259197645,4.607388973236084,583759,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,4.607388999797859,4.71908362019791,4.570157607608911,4.626004695892334,1786916,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,4.626004800976097,5.0262429418488646,4.635312871151378,5.016934871673584,3900026,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.016935011300492,5.147245334381813,4.8959332024867335,4.933164596557617,3475672,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,4.933164458994012,4.998319174884576,4.849393602753899,4.858701229095459,3820959,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,4.858701202855006,4.905240665811103,4.840085506439209,4.840085506439209,690718,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,4.84008566754718,4.9517802935930595,4.830778040946073,4.933164596557617,973753,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,4.933164247352084,5.054166047600449,4.858701020648143,4.868009090423584,1455549,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,4.8680094350169565,5.137937263947479,4.905240829087841,4.933164596557617,3383540,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,4.933164510288357,5.221708031208385,4.933164510288357,5.054166316986084,7047910,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.054166393974441,5.156552949355108,4.979703606000584,5.110013484954834,1773543,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.110013543408601,5.2775552620995265,5.0448588251027795,5.128629684448242,2197979,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.128629573890897,5.2961708451369205,5.063474413156388,5.072782039642334,5941766,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.072781826578155,5.165860750527496,4.849393474299424,4.923856258392334,7030577,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,4.9238562537800235,4.961087645791602,4.747006919808419,4.765622615814209,4261534,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,4.7656225420597105,4.895932855916711,4.719083524682092,4.868009090423584,2152190,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,4.8680094350169565,5.091397799442261,4.84008566754718,4.933164596557617,4565211,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,4.933164301535915,5.110013190879774,4.886624839813931,4.905240535736084,3149837,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.905240588801504,5.044858531644658,4.905240588801504,4.942471981048584,2564551,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,4.942472085335572,4.998319174884576,4.840085532579125,4.858701229095459,2053622,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,4.858701229095459,4.858701229095459,4.858701229095459,4.858701229095459,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,4.821469948736416,4.868009413031447,4.747007160930946,4.756315231323242,988399,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,4.756314963025198,4.802853980861793,4.7376992671239195,4.747006893157959,763710,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,4.747006872510913,4.951779970367516,4.756314942337667,4.886624813079834,1852003,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,4.886625132052399,4.9797036172296085,4.877317061618064,4.933164596557617,1950200,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,4.933164544926331,5.00762733228876,4.840085616890073,4.895933151245117,1487058,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,4.895933151245117,4.895933151245117,4.895933151245117,4.895933151245117,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,4.868009090423584,4.989011334505144,4.840085324930456,4.868009090423584,2518681,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,4.86800927297951,4.942472058642696,4.830777880147917,4.840085506439209,1390117,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,4.840085351612461,4.895932882906588,4.840085351612461,4.886624813079834,779772,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,4.886625239493978,4.923856634383463,4.8400857739655025,4.849393844604492,1163900,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,4.849393394705897,4.895932855916711,4.830777698988211,4.868009090423584,893400,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,4.86800946020433,4.970396016345628,4.849393763072569,4.951780319213867,2211479,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,4.9517801287672,4.9983191478900855,4.840085506439209,4.840085506439209,1160750,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.756314963025198,4.802853980861793,4.7376992671239195,4.747006893157959,610782,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.747007268868727,4.774931036847324,4.663236852599408,4.672544479370117,1106440,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.672544479370117,4.672544479370117,4.672544479370117,4.672544479370117,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.672544479370117,4.672544479370117,4.672544479370117,4.672544479370117,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.84008566754718,4.9797036172296085,4.747007182369971,4.933164596557617,3678269,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.933164433463959,5.296170735570463,4.998319149017334,4.998319149017334,17997444,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.998318967469353,5.110013141932387,4.970395645770192,5.026242733001709,4088420,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,5.026242718404858,5.0820898054741885,4.560849882327245,4.709775447845459,3307467,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,4.709775605896066,4.914548709188579,4.709775605896066,4.821469783782959,1749997,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.821469810023412,4.9238563622269,4.821469810023412,4.840085506439209,3713891,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.840085399837368,4.951780019705309,4.756314989727915,4.765622615814209,2961345,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.765622642360971,4.895932958960592,4.774930712332317,4.784238338470459,2575943,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.784238284960515,4.84008537266435,4.719083571222641,4.747006893157959,3664414,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.747007109216984,4.802854199462687,4.700468089262174,4.719083786010742,2562772,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.719083571222641,4.784238284960515,4.700467875321363,4.747006893157959,2901254,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.747007050255455,5.0355505681909305,4.7563151204307355,5.016934871673584,4859195,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,5.016934871673584,5.016934871673584,5.016934871673584,5.016934871673584,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,4.90524061768507,5.147245112549295,4.886624921451915,5.119321346282959,3248428,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.119321297274846,5.352017719878248,4.979703354946164,5.240323543548584,7401886,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.240323746705661,5.8639502544728686,5.296170837035575,5.705716609954834,13707026,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.705716314770235,6.012875517610527,5.631253531516007,5.677792549133301,6260112,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.677792570248941,5.817410511286456,5.538174629211426,5.538174629211426,3386407,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.538174969760474,6.003567839280958,5.584714434245813,5.761563777923584,3704147,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.761563726332683,5.957028765287687,5.6964085654032734,5.724332332611084,1626479,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.72433241411043,5.817410899739619,5.603330160875871,5.621945858001709,1733481,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.6219459152017714,5.724332472352216,5.482327963420842,5.500943660736084,1702749,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.500943476546107,5.733639907111789,5.6219457269602335,5.687100887298584,2329850,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.68710067237976,5.82671861420957,5.677792602468945,5.715023994445801,2251066,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.715024388971323,6.050107383728027,5.696408691697798,5.817410945892334,4042063,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.817410885689688,6.189725271140473,5.817410885689688,6.096646785736084,3745985,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,6.096646696611544,6.515500096724853,6.06872292948182,6.375882148742676,5954326,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,6.375881886908093,6.655117771405231,6.292111476625514,6.347958564758301,3076457,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,6.347958798107422,6.831967356883459,6.357266424555097,6.515500068664551,3231444,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,6.515499794212045,7.44628547909948,6.478268402323203,7.120510578155518,5144085,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.120510960477834,7.6975984534068935,7.167049980921109,7.557980060577393,4336435,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,7.557979806228061,8.740078075804247,7.57659594637875,8.656307220458984,6872415,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,8.656307689622036,8.93554359335174,8.293300926006774,8.674922943115234,4265942,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.6749230011982,8.814541397831102,8.442226561143173,8.55392074584961,3292072,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,8.553920544656235,8.656307543978786,8.218837998418266,8.246761322021484,2085140,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.246761368260717,8.674922845798696,8.069912467560153,8.44222640991211,3252020,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,8.442226148823947,8.656307324805393,8.377071432843975,8.414302825927734,1112400,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,8.414302510165784,8.507381433215444,8.265376943419444,8.34914779663086,1390247,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.349147898915417,8.470150145295804,8.190914260392328,8.265377044677734,1550980,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.26537735912756,8.377071539804987,7.958218140348026,8.172298431396484,2456876,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.172298440689689,8.23745404524211,7.893062544845365,7.995449542999268,2713788,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.995449323220031,8.004757393281151,7.6510587199563505,7.706905364990234,1020900,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,7.706905262836483,7.902370293197058,7.72552140271197,7.790676116943359,1128599,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.790676425498665,8.377071539804987,7.790676425498665,8.172298431396484,2722102,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,8.172298172823064,8.56322823665816,8.283992349966462,8.302608489990234,2579460,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.302608646562573,8.404994755624903,8.097835540771484,8.097835540771484,2042945,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.097835489368038,8.358455239296424,8.125758812086616,8.21883773803711,1628046,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,8.218838282294437,8.246761606862117,7.920987119795223,8.07922077178955,926040,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,8.079220400519208,8.29330069181111,7.967526219714768,7.995449542999268,577803,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,7.995449330121908,8.051295975204,7.651058726560941,7.688290119171143,840779,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,7.688290337790243,7.865139235800853,7.474209158444301,7.502133369445801,618759,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.502133258065262,7.883755259422223,7.502133258065262,7.604519367218018,1439955,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.604519459567384,8.190914574017475,7.744136963531788,8.01406478881836,1327382,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,8.014064684417566,8.228145860396074,8.023372754604985,8.097835540771484,568322,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,8.09783602561251,8.200223028471479,8.051296559555388,8.07922077178955,254634,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.079220349178518,8.181606459015349,7.772061132001586,7.799984455108643,1231693,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,7.799984239919164,7.986141201607819,7.6975981329070065,7.827907562255859,740037,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,7.827907725832078,7.976833298295031,7.725521616680404,7.762753009796143,584922,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,7.762753009796143,7.762753009796143,7.762753009796143,7.762753009796143,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,7.6138272264582705,7.837215578965669,7.455593588182262,7.790676116943359,480835,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,7.790676378859724,7.911678629119166,7.539364695756603,7.660366058349609,526485,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,7.660365961221495,7.855830995675089,7.678982101486802,7.725521564483643,482416,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.725521564483643,7.725521564483643,7.725521564483643,7.725521564483643,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.725521784377892,7.818599825354463,7.446285886115279,7.539364814758301,3076284,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.539364644410915,7.818599648697932,7.576596037493613,7.781368255615234,892388,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.781368203134328,7.911678521878115,7.716213487595646,7.744136810302734,603110,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,7.744136862647396,8.107143610958905,7.772061073209657,8.097835540771484,2214501,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.097835293498708,9.075160441673779,8.144374755348263,8.544612884521484,6530400,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.544613145554111,8.758693433869126,8.377071432843975,8.414302825927734,2956183,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.41430292946892,8.702846895168529,8.423610999771007,8.488765716552734,1804975,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.488765612150248,8.693538717945472,8.423610896169853,8.57253646850586,1540929,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.57253606231017,9.103083610534668,8.488765209923905,9.103083610534668,2162963,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,9.103084252399357,9.494014332655752,8.935543423479796,9.03792953491211,3877852,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,9.037929744202408,9.214778647620118,8.907619418543879,9.028621673583984,1072642,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,9.028621255757857,9.15893157538589,8.674922577624418,8.730770111083984,877225,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.730770323975344,8.842464505951602,8.38637970763194,8.563228607177734,2339219,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.56322844852734,9.02862130863933,8.609767912071826,8.92623519897461,1502081,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.926235094079173,9.121700128535887,8.795924775219223,8.85177230834961,1229160,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.851772733466182,8.982082170917968,8.572536829736478,8.674922943115234,1375180,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.674922993558377,8.907619433408476,8.591152133185707,8.712154388427734,1188090,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.71215433124553,9.028621629391166,8.674922936620542,8.83315658569336,825590,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.833156115525524,9.010005896330778,8.77730947039386,8.81454086303711,1427470,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.814540811310566,10.564418030607333,8.758693278840212,9.605708122253418,9546087,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,9.605708410476382,9.86632905293617,8.200222638519566,8.488765716552734,3656389,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.488765266108949,9.298548698425293,8.283992168661223,9.298548698425293,1922769,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,9.298548757435896,9.540553247985713,9.093776546355034,9.494013786315918,1852107,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,9.49401442368317,9.968715366783945,9.400936381761317,9.587093353271484,2613146,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,9.587093039906996,9.670863896265045,9.23339436176547,9.363704681396484,1141956,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,9.363704734257084,9.773250060505015,9.14031548681905,9.24270248413086,1120420,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,9.242702902798717,9.494014597008855,7.920987049447179,9.22408676147461,1314378,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,9.224086016382346,9.400935794010115,9.140315162523551,9.214777946472168,663441,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,9.214778221234512,9.25200961431897,8.377071433000985,8.88900375366211,807886,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.889003855504725,9.224086397103939,8.982081895449065,9.121700286865234,871996,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,9.12170033585656,9.400936232522193,9.12170033585656,9.31716537475586,1435097,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,9.317165527726582,9.633632823299015,9.36370499254602,9.42885971069336,1593326,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,9.42885971069336,9.42885971069336,9.42885971069336,9.42885971069336,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,9.615016192276213,9.819789294445625,9.512630085024714,9.605708122253418,1732957,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,9.605708557216934,10.890192985534668,9.615016627661214,10.890192985534668,5171508,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,10.890192408767254,11.2345830079679,10.592341271656728,10.797114372253418,3278430,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,10.797114792308454,11.262507655982672,10.564418360471345,10.620265007019043,2717618,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,10.620264451733549,10.648187773547415,9.5405532064892,9.773249626159668,1455368,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,9.773250370626323,10.192103780405587,9.698787581672963,9.78255844116211,1520002,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,9.782558011121335,10.545802008174334,9.8849441195147,9.996638298034668,1143630,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,9.996638135126757,10.192103166267959,9.689478927285785,9.726710319519043,564899,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,9.726710422897693,9.773249885600503,9.326473174052932,9.642939567565918,677362,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,9.64293979419037,9.968715153099863,9.242702535939397,9.27993392944336,1686555,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,9.279933499900064,9.456782388941408,9.242702108119444,9.335780143737793,1484184,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,9.335780868105655,10.09902579032851,9.410243657444498,9.81978988647461,2238012,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,9.819789118566899,10.00594607735653,9.121699857355978,9.177546501159668,1675238,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,9.177546773999847,9.494014057183708,8.656307273892896,8.85177230834961,945147,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.85177220541452,9.158931414893699,8.749385210477183,8.935543060302734,2152146,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.93554286810996,9.103083686616376,8.00475718966794,8.03268051147461,2861582,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.032680617851447,8.646999031731982,8.088527262204366,8.10714340209961,3661055,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,8.107143664995995,8.423610952146204,7.734829731681887,7.818599700927734,1350937,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.818599700927734,8.060604201415122,7.464901908112551,7.818599700927734,1444140,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,7.818599601789345,8.023372706348837,7.557979851774081,7.567287921905518,2186313,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,7.567288181726423,7.557980111275396,6.74819662303158,6.925045967102051,1229708,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,6.925045941445659,7.1298186084441,6.655118113031101,6.906430244445801,579300,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.906430164819784,7.260128847572433,6.971584881651489,7.008816719055176,1095185,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,7.008816792414535,7.250820853155555,6.897122166700839,7.222897529602051,1114347,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,7.222897366023677,7.613827437585081,7.232204992386312,7.288052082061768,1329741,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,7.288051846795818,7.436977414456225,7.213589062965614,7.278744220733643,1254949,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,7.278744323691031,7.362514734768337,7.083279291455304,7.194973468780518,695905,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,7.194973828338957,7.1670500606956,6.701657188083334,6.785428047180176,1348517,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.785427672865558,6.915737545735212,6.6830411222656565,6.701656818389893,699763,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.7016571225706425,6.841275071756119,5.7801794568463,6.254879951477051,908111,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,6.254879692269636,6.9808927316475975,6.487576116657889,6.720272541046143,1623297,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.720272812224647,6.8878145285981365,6.496884448837628,6.571347236633301,3413332,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.571347287758305,6.636502449503037,6.375882246357334,6.608578681945801,1597361,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.608578549344883,6.878506373704753,6.655118013062055,6.831967353820801,2437321,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.8319671079694935,7.120510618666224,6.60857831153232,6.683041095733643,3913843,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.683041174889927,6.794735796348066,6.6178864598586555,6.738888263702393,3054625,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.738888140575869,6.962276935577393,6.748196210457817,6.962276935577393,2996401,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.962277118137858,7.073971296650794,6.841274869498904,6.934353351593018,2270419,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.934353252311232,7.334591385335375,7.036739803065455,7.176357746124268,4835687,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,7.176357678167546,7.250820462071597,6.571346893197329,6.664425373077393,2417256,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.664425793781011,6.952969321540628,6.738888582385657,6.785428047180176,1543344,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.785427973462474,6.980893013342728,6.5620396100754546,6.571347236633301,2163954,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.571347243786369,6.757504657311413,6.236264254507869,6.254879951477051,1726682,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.254879768906094,6.3758820175905075,5.873257770260251,6.282803535461426,1555759,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,6.282803535461426,6.282803535461426,6.282803535461426,6.282803535461426,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,6.087338650896486,6.515500123061469,5.95702877270856,6.394497871398926,796766,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,6.394497605948515,6.487576086504559,6.161801182641802,6.208340644836426,592146,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,6.23626397072682,6.487576090291436,6.23626397072682,6.366574287414551,887527,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,6.366574550901554,6.4410373384715705,6.068722956788264,6.236264228820801,1169610,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,6.23626394034201,6.310727168300709,6.143185460185139,6.189724922180176,719382,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,6.189724895474984,6.254879609387086,6.1618011296317965,6.171109199523926,589918,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,6.171109637922563,6.2734957510103415,5.7894871780654285,5.817410945892334,945031,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.817410544298755,5.901181398163282,5.584714122526805,5.715023994445801,609782,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.715024073675041,5.8732577136869235,5.677792681182034,5.770871162414551,854711,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.7708712992913265,6.022183426496489,5.742947976175874,5.845334529876709,921216,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.845334419710959,5.96633622398612,5.826718723373763,5.947720527648926,647139,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.947720705070375,6.375882177431194,6.0035677957478875,6.236264228820801,1159398,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.23626397072682,6.627194033123602,6.2641877368265355,6.366574287414551,1453329,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,6.366574444141385,6.515500016784107,6.254879820826127,6.320034980773926,483645,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.320034928313058,6.422421480571655,6.254879768906094,6.282803535461426,283272,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,6.282803485014214,6.478268517832424,6.329342947621678,6.403805732727051,371545,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.403805732727051,6.403805732727051,6.403805732727051,6.403805732727051,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.589962745928192,6.95296904801184,6.562039423216564,6.934353351593018,1484686,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.934353410927516,6.934353410927516,6.664425588628316,6.794735908508301,838719,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.7947358560646585,6.934353357406267,6.720272626493731,6.757504463195801,624840,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,6.75750438095607,6.80404339955915,6.403805709173273,6.543423652648926,601426,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,6.543423649084293,6.878506180643468,6.608578363859751,6.720272541046143,818320,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,6.7202725180462615,7.046047866141428,6.701656821912241,6.859890460968018,1469627,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,6.8598905415425175,7.16704975327827,6.813351522577434,7.073971271514893,2178713,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.073971105702623,7.139126263326371,6.55273117621224,6.804043292999268,1013140,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,6.804043638203892,6.962277283437297,6.766812244482293,6.869198799133301,481951,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,6.8691989115874685,6.887814608753022,6.608578707436498,6.627194404602051,555345,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,6.6271943533326265,6.655118120781546,6.450345009711404,6.589962959289551,373857,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,6.589963010270945,6.794736122925257,6.599271080770337,6.627194404602051,700952,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,6.627194221692174,6.794735935391246,6.5620395053276175,6.655117988586426,499555,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,6.655118014518377,6.729580801415571,6.589962854066723,6.673733711242676,169895,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,6.673733496120141,6.813351438968515,6.608578337768712,6.701656818389893,1382470,0.0,0.0,0.0
