Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00+03:00,33.60830307006836,38.55497863124307,36.86567234332939,33.60830307006836,638,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,33.60830307006836,38.31249510945568,37.665868273562296,33.60830307006836,5958,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,33.60830307006836,38.47414873508376,38.07000850432303,33.60830307006836,392,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,33.60830307006836,38.3529085158627,36.089723840271645,33.60830307006836,548,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,33.60830307006836,38.344823984574134,33.624465965954954,33.60830307006836,1084,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,33.60830307006836,38.32865800534228,35.40268359797124,33.60830307006836,6004,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,33.60830307006836,37.98110024356569,35.16020007618385,33.60830307006836,1180,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,33.60830307006836,38.28824459893526,35.56434030694459,33.60830307006836,1585,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,33.60830307006836,37.423384751774904,36.37262076846605,33.60830307006836,1504,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,33.60830307006836,37.382971345367885,36.37262076846605,33.60830307006836,1693,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,33.60830307006836,37.973015712277125,37.18090122998752,33.60830307006836,4651,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,33.608304544679534,38.78129787538205,37.835611173914344,38.482234954833984,12765,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,38.482234954833984,39.57341239242679,37.82752664227106,38.482234954833984,3219,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,38.482234954833984,39.605744352309124,38.239751422407295,38.482234954833984,4104,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,38.482234954833984,38.482234954833984,38.482234954833984,38.482234954833984,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,39.09653091430664,39.58958256299367,38.99953810773819,39.09653091430664,1354,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,39.09653091430664,39.58958256299367,37.62546050074459,39.09653091430664,1502,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,39.09653091430664,39.58958256299367,38.02151934286317,39.09653091430664,5287,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,39.09652921921782,40.656510922559654,38.797466279979744,40.18770980834961,12307,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,40.18770931053875,41.61836623189272,40.06646599657743,40.92324447631836,7167,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,40.92324476262815,41.222307700254014,40.50293851019272,41.18997573852539,17113,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,41.189974985163005,44.44734761112404,41.22230694630028,43.76030731201172,20648,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,47.727300949600654,44.077670380179306,38.84124434964338,41.045127868652344,8240,4.5,0.0,0.0
2023-11-01 00:00:00+02:00,41.04512318493138,41.40655990629038,38.52388018883047,39.229122161865234,9596,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,39.229122161865234,39.61700440631961,33.56955154504486,39.229122161865234,5440,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,39.229122161865234,40.013704067045104,37.554169533406046,39.229122161865234,2020,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,39.22912174061378,39.49358705730455,38.03902613407582,38.71781921386719,7787,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,38.71781921386719,39.28201614909551,38.788345091842835,38.71781921386719,3090,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,38.71781921386719,39.27319873291908,38.127180118686425,38.71781921386719,1257,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,38.71781921386719,39.23793579393126,38.14481158818033,38.71781921386719,2090,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,38.71781921386719,39.13215033982674,37.90679179430095,38.71781921386719,2702,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,38.71781921386719,38.74426809953753,37.90679179430095,38.71781921386719,1112,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,38.71781921386719,40.02252105354505,37.933237317112344,38.71781921386719,899,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,38.71781921386719,39.05281040853361,38.00376319508799,38.71781921386719,659,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,38.71781921386719,39.211490271119864,38.259414458461286,38.71781921386719,2998,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,38.71781921386719,39.14096775600317,38.541511244645974,38.71781921386719,1825,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,38.71781921386719,40.22527790843661,38.788345091842835,38.71781921386719,444,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,38.71781921386719,40.5514516869266,39.22912174061378,38.71781921386719,2517,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,38.71781921386719,40.5514516869266,39.09688740083891,38.71781921386719,548,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,38.71781921386719,41.43300498446848,38.71781921386719,38.71781921386719,2934,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,38.717821317948435,41.8737839088283,38.78834719975674,38.973472595214844,7381,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,38.973472595214844,41.33603583004694,38.83242419445737,38.973472595214844,2319,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,38.973472595214844,40.54263983685831,38.96465854141837,38.973472595214844,2195,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,38.973472595214844,40.55145389065478,39.317277861882495,38.973472595214844,1123,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,38.973472595214844,40.98341650958282,38.85005566490944,38.973472595214844,1980,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,38.973472595214844,40.72776523231641,38.78834719975674,38.973472595214844,2135,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,38.973472595214844,40.51619094975062,38.81479272400529,38.973472595214844,1983,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,38.973472595214844,40.46329990125353,38.973472595214844,38.973472595214844,693,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,38.973472595214844,40.55145389065478,38.78834719975674,38.973472595214844,3185,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,38.973472595214844,40.46329990125353,39.05281253081962,38.973472595214844,1480,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,38.973472595214844,40.278171142936294,39.493589203544126,38.973472595214844,924,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,38.973472595214844,40.24291156489127,38.902950076265675,38.973472595214844,345,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,38.973472595214844,38.973472595214844,38.973472595214844,38.973472595214844,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,38.973472595214844,40.172385683082965,39.008735536119,38.973472595214844,1814,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,38.973472595214844,40.06660022322964,38.92939560051422,38.973472595214844,285,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,38.973472595214844,40.11067721793027,38.98229001187045,38.973472595214844,992,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,38.973472595214844,40.11067721793027,39.22912387248125,38.973472595214844,868,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,38.973472595214844,40.55145389065478,39.669900545205756,38.973472595214844,3329,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,38.973472595214844,39.84621188686739,39.766871951262615,38.973472595214844,704,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,38.973472595214844,40.77184222701703,38.99110406566692,38.973472595214844,3011,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,38.973472595214844,38.973472595214844,38.973472595214844,38.973472595214844,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,38.973472595214844,40.2869885595919,39.01754958991547,38.973472595214844,1014,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,38.973472595214844,40.101863164133796,39.02636700657107,38.973472595214844,740,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,38.97347075058138,40.551451971334686,39.01754774319582,39.31727600097656,7766,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,39.31727600097656,40.54263791795539,39.31727600097656,39.31727600097656,872,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,39.31727600097656,40.11067531947236,39.66989866761002,39.31727600097656,1553,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,39.31727600097656,40.551451971334686,39.38780187944685,39.31727600097656,402,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,39.31727600097656,40.551451971334686,39.49358733429329,39.31727600097656,281,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,39.31727600097656,40.463297986105815,39.66989866761002,39.31727600097656,6342,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,39.31727600097656,40.463297986105815,39.68753013722759,39.31727600097656,3259,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,39.31727600097656,39.7580526528389,39.68753013722759,39.31727600097656,785,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,39.31727600097656,40.551451971334686,39.69634419060689,39.31727600097656,2854,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,39.31727600097656,40.95696568396188,39.7492385994596,39.31727600097656,1995,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,39.31727600097656,40.44566651648824,39.76687006907717,39.31727600097656,1795,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,39.31727600097656,40.95696568396188,40.031335387622775,39.31727600097656,625,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,39.31727600097656,41.43300527505935,39.80213300831231,39.31727600097656,5360,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,39.31727600097656,41.43300527505935,39.81094706169161,39.31727600097656,770,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,39.31727600097656,41.406559752062485,39.80213300831231,39.31727600097656,673,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,39.31727600097656,40.551451971334686,40.11067531947236,39.31727600097656,2328,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,39.31727600097656,40.754208827648284,40.11948937285165,39.31727600097656,2792,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,39.31727600097656,42.226404593555145,40.754208827648284,39.31727600097656,2504,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,39.31727600097656,42.30574452540473,39.72279307646273,39.31727600097656,3250,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,39.31727600097656,42.25285011655201,40.11067531947236,39.31727600097656,2856,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,39.31727600097656,42.226404593555145,39.85502405430604,39.31727600097656,3116,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,39.31727600097656,44.43028785286681,42.226404593555145,39.31727600097656,4203,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,39.31727600097656,44.43028785286681,42.31455857878402,39.31727600097656,3104,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,39.31727600097656,44.95040443657873,40.2164607743188,39.31727600097656,962,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,39.31727600097656,44.51844183809569,40.551451971334686,39.31727600097656,1548,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,39.31727600097656,44.465547429242974,41.459450798056224,39.31727600097656,2381,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,39.31727600097656,44.30686756554382,42.31455857878402,39.31727600097656,2150,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,39.31727600097656,44.077665186233354,42.57902389732963,39.31727600097656,2371,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,39.31727600097656,44.077665186233354,42.31455857878402,39.31727600097656,2658,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,39.31727600097656,44.060033716615784,42.31455857878402,39.31727600097656,744,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,39.31727600097656,44.077665186233354,42.10298430623215,39.31727600097656,3860,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,39.31727600097656,43.971879731386906,41.90022744991855,39.31727600097656,3025,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,39.31727600097656,43.9806937847662,41.89141339653926,39.31727600097656,1488,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,39.31727600097656,43.9806937847662,42.00601626762398,39.31727600097656,956,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,39.31727600097656,39.31727600097656,39.31727600097656,39.31727600097656,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,39.31727600097656,44.077665186233354,42.429161449868744,39.31727600097656,3235,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,39.31727600097656,45.84077179368269,44.077665186233354,39.31727600097656,3194,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,39.317278451019305,47.16310468822241,42.85230930244049,46.40496826171875,8072,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,46.404969335949644,51.74718402371582,45.840775711405215,50.195648193359375,5773,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,50.19564795206854,51.13009574001539,48.49424966962204,49.190677642822266,7030,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,49.190677642822266,50.86563040013888,44.96803617031064,49.190677642822266,4391,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,49.190677642822266,49.36698899035969,47.16310555329006,49.190677642822266,2426,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,49.190677642822266,49.190677642822266,47.16310555329006,49.190677642822266,2226,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,49.190677642822266,50.90970739630843,46.722328865876136,49.190677642822266,3535,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,49.190677642822266,49.47277445373844,47.16310555329006,49.190677642822266,632,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,49.190677642822266,49.14660064665272,47.34823095491769,49.190677642822266,1587,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,49.190677642822266,48.926212302945764,47.33941690082748,49.190677642822266,1544,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,49.190677642822266,48.41490973137317,47.16310555329006,49.190677642822266,1972,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,49.190677642822266,48.38846420624329,46.722328865876136,49.190677642822266,2453,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,49.190677642822266,48.37083273520363,46.369706170801294,49.190677642822266,874,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,49.190677642822266,48.28267874286454,46.281552178462206,49.190677642822266,520,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,49.190677642822266,48.238601746695,45.840775491048284,49.190677642822266,744,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,49.190677642822266,47.956504935778824,46.272738124372,49.190677642822266,414,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,49.190677642822266,47.60388224070398,45.88485248721783,49.190677642822266,2470,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,49.190677642822266,47.60388224070398,45.399998803634354,49.190677642822266,506,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,49.190677642822266,47.16310555329006,44.07766874139258,49.190677642822266,1481,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,49.190677642822266,47.59506818661377,44.209903092760456,49.190677642822266,1432,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,49.190677642822266,47.59506818661377,39.66990186725332,49.190677642822266,2144,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,49.190677642822266,47.60388224070398,42.31456199173687,49.190677642822266,1711,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,49.190677642822266,45.840775491048284,42.843492671489884,49.190677642822266,377,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,49.190677642822266,46.61654340249738,43.23137830864406,49.190677642822266,197,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,49.190677642822266,47.5157282483649,44.07766874139258,49.190677642822266,1975,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,49.190677642822266,47.60388224070398,42.31456199173687,49.190677642822266,3470,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,49.190677642822266,46.06116383475524,42.86994155947901,49.190677642822266,538,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,49.190677642822266,47.383493896997024,43.31071824689294,49.190677642822266,389,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,49.190677642822266,47.127842611210724,43.636892053978656,49.190677642822266,2370,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,49.190677642822266,46.722328865876136,43.9983288031437,49.190677642822266,1374,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,49.190677642822266,47.11021114017106,44.562522424976045,49.190677642822266,449,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,49.190677642822266,47.11021114017106,44.800542239722674,49.190677642822266,1096,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,49.190677642822266,47.09257966913139,45.06500757959918,49.190677642822266,184,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,49.190677642822266,46.281552178462206,45.48815279597344,49.190677642822266,366,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,49.190677642822266,47.16310555329006,45.840775491048284,49.190677642822266,993,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,49.190677642822266,47.15429149919985,45.399998803634354,49.190677642822266,1558,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,49.190677642822266,47.145474082250395,45.576310151171775,49.190677642822266,739,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,49.190677642822266,47.136660028160186,45.585124205261984,49.190677642822266,4615,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,49.190677642822266,47.15429149919985,45.593941622211446,49.190677642822266,207,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,49.190677642822266,45.62038714734132,45.602755676301655,49.190677642822266,143,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,49.190677642822266,47.145474082250395,44.54489095393638,49.190677642822266,1545,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,49.190677642822266,44.95922211622043,44.641862363224924,49.190677642822266,325,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,49.190677642822266,49.190677642822266,49.190677642822266,49.190677642822266,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,49.190677642822266,49.111337704573394,44.53607689984617,49.190677642822266,2111,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,49.190677642822266,44.871068123881344,42.31456199173687,49.190677642822266,2315,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,49.190677642822266,45.831961436958075,42.79060162123014,49.190677642822266,126,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,49.190677642822266,45.576310151171775,43.636892053978656,49.190677642822266,45,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,49.190677642822266,45.179610459927396,44.562522424976045,49.190677642822266,593,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,49.190677642822266,45.399998803634354,43.68096905014819,49.190677642822266,575,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,49.190677642822266,45.13553346375785,43.795571930476406,49.190677642822266,71,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,49.190677642822266,45.13553346375785,43.7338634632672,49.190677642822266,425,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,49.190677642822266,44.85343665284168,43.91017481080462,49.190677642822266,362,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,49.190677642822266,44.95922211622043,44.08648279548279,49.190677642822266,1130,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,49.190677642822266,45.347104390515355,44.95922211622043,49.190677642822266,356,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,49.190677087339914,47.057319558519744,44.10411376847977,46.63417434692383,657,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,49.190677642822266,47.568619298624654,44.96803617031064,49.190677642822266,197,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,49.190677642822266,46.61654340249738,45.003299112389975,49.190677642822266,1430,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,49.190677642822266,46.519571993208835,45.14434751784806,49.190677642822266,81,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,49.190677642822266,46.61654340249738,45.04737610855952,49.190677642822266,1408,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,49.190677642822266,49.190677642822266,49.190677642822266,49.190677642822266,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,49.190677642822266,45.840775491048284,44.96803617031064,49.190677642822266,459,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,49.190677642822266,45.66446414351086,44.209903092760456,49.190677642822266,256,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,49.190677642822266,45.48815279597344,43.645706108068865,49.190677642822266,1771,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,49.190677642822266,44.07766874139258,43.90135739385516,49.190677642822266,11,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,49.190677642822266,45.391184749544145,42.31456199173687,49.190677642822266,5414,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,49.190677642822266,44.738833772513466,43.204929420654935,49.190677642822266,157,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,49.190677642822266,45.655650089420654,42.32337604582708,49.190677642822266,1933,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,49.190677642822266,44.24516267198054,42.31456199173687,49.190677642822266,1694,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,49.190677642822266,44.218717146850665,42.40271598407596,49.190677642822266,584,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,49.190677642822266,43.81320340151607,42.32337604582708,49.190677642822266,877,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,49.190677642822266,43.62807799988844,42.40271598407596,49.190677642822266,22,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,49.190677642822266,44.051223216262706,42.57902733161338,49.190677642822266,657,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,49.190677642822266,44.051223216262706,43.257823833773934,49.190677642822266,293,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,49.190677642822266,44.07766874139258,42.97572702285776,49.190677642822266,3539,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,49.190677642822266,44.033591745223035,43.090329903185975,49.190677642822266,1187,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,49.190677642822266,44.07766874139258,42.39390192998575,49.190677642822266,1057,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,49.190677642822266,43.725046046317736,42.54376438953405,49.190677642822266,332,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,49.190677642822266,44.06885468730237,42.7553386791508,49.190677642822266,4126,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,49.190677642822266,44.23634861789033,42.79941567532035,49.190677642822266,1864,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,49.190677642822266,44.78291076868301,43.204929420654935,49.190677642822266,1062,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,49.190677642822266,44.78291076868301,42.99335849389743,49.190677642822266,1389,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,49.190677642822266,44.78291076868301,43.00217254798764,49.190677642822266,320,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,49.190677642822266,44.765279297643346,43.24019236273427,49.190677642822266,554,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,49.190677642822266,44.765279297643346,43.725046046317736,49.190677642822266,1545,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,49.190677642822266,44.738833772513466,43.09914395727618,49.190677642822266,2303,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,49.190677642822266,44.69475677634392,44.07766874139258,49.190677642822266,627,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,49.190677642822266,44.65067978017438,43.2137468376044,49.190677642822266,925,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,49.190677642822266,44.07766874139258,43.196115366564726,49.190677642822266,1364,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,49.190677642822266,44.65949383426459,43.28426935890381,49.190677642822266,1313,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,49.190677642822266,45.831961436958075,43.196115366564726,49.190677642822266,1932,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,49.190677642822266,45.82314402000861,43.4782121774809,49.190677642822266,1393,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,49.190677642822266,44.95040806213022,43.645706108068865,49.190677642822266,821,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,49.190677642822266,44.89751364901122,43.196115366564726,49.190677642822266,1866,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,49.190677642822266,44.75646524355314,43.39005818514181,49.190677642822266,2266,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,49.190677642822266,44.641862363224924,43.460580706441235,49.190677642822266,1905,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,49.190677642822266,44.95922211622043,43.645706108068865,49.190677642822266,617,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,49.190677642822266,44.25398008893,43.50465770261078,49.190677642822266,229,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,49.190677642822266,44.5184454288065,43.62807799988844,49.190677642822266,620,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,49.190677642822266,45.399998803634354,43.725046046317736,49.190677642822266,2633,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,49.190677642822266,45.840775491048284,43.74267751735741,49.190677642822266,4542,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,49.190677642822266,45.708541139680406,44.165822733731666,49.190677642822266,564,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,49.190677642822266,45.63801861838098,43.74267751735741,49.190677642822266,1432,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,49.190677642822266,45.62920120143153,43.725046046317736,49.190677642822266,622,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,49.190677642822266,45.62920120143153,43.75149493430686,49.190677642822266,796,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,49.190677642822266,45.62920120143153,43.86609445177582,49.190677642822266,115,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,49.190677642822266,45.63801861838098,44.12174573756212,49.190677642822266,897,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,49.190677642822266,45.62038714734132,44.60659942114559,49.190677642822266,303,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,49.190677642822266,45.62038714734132,44.60659942114559,49.190677642822266,1801,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,49.190677642822266,45.63801861838098,44.61541683809505,49.190677642822266,587,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,49.190677642822266,45.63801861838098,44.562522424976045,49.190677642822266,1162,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,49.190677642822266,45.63801861838098,44.5184454288065,49.190677642822266,1169,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,49.190677642822266,45.63801861838098,44.57133984192551,49.190677642822266,1896,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,49.190677642822266,45.62038714734132,44.5184454288065,49.190677642822266,2174,0.0,0.0,0.0
