Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00+03:00,5.479131276128256,5.885677337646484,5.497610622534431,5.885677337646484,14106264,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.885677594218347,6.144388895765065,5.802520752056722,5.913396835327148,28289672,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.913396575883078,5.978074067995307,5.756321911183598,5.848718643188477,9029263,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,5.848718899845627,6.088950854182693,5.885677594269423,5.96883487701416,11590672,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,5.968834876837637,6.061231612894395,5.784041404724121,5.784041404724121,6678568,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.8581574103746314,5.942379814233016,5.755218420961095,5.7926506996154785,4727354,0.0792,0.0,0.0
2023-08-30 00:00:00+03:00,5.792650643696499,5.839440768448814,5.577414820397574,5.652279376983643,3934798,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.652279376983643,5.652279376983643,5.652279376983643,5.652279376983643,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.652279210119895,5.8581571808817126,5.66163750253086,5.72714376449585,5757896,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.72714368131322,5.802008234601821,5.68971140466892,5.717785835266113,2487893,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,5.71778608711043,5.80200849015578,5.642921530524362,5.652279376983643,2740538,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,5.652279523342949,5.783292500761,5.427685847769148,5.483834266662598,15600163,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,5.483834266662598,5.539982685556049,5.408969708137997,5.483834266662598,4324273,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,5.483834266662598,5.483834266662598,5.483834266662598,5.483834266662598,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,5.4931918869822995,5.521266318386022,5.418327331542969,5.418327331542969,2277173,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,5.418326985299451,5.446401414909155,5.277955729706777,5.2966718673706055,2611308,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,5.296672454049804,5.371537012997396,5.28731460729534,5.352820873260498,1939079,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,5.352820346362779,5.502549895747504,5.362178638424042,5.437043190002441,3235257,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,5.437043694470739,5.558698825187198,5.437043694470739,5.483834266662598,2341486,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,5.483833822065501,5.633562926975544,5.465117683951745,5.577414512634277,4131788,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,5.57741467982121,5.680353665646499,5.50255012512207,5.50255012512207,3252860,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,5.50255012512207,5.50255012512207,5.50255012512207,5.50255012512207,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,5.50255012512207,5.50255012512207,5.50255012512207,5.50255012512207,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,5.50255012512207,5.50255012512207,5.50255012512207,5.50255012512207,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,5.240523731603305,5.2966721475650465,5.2124497467364055,5.277956008911133,1095742,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,5.277956009450891,5.390253287613803,5.212449747269465,5.231165885925293,2428266,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,5.231165885925293,5.231165885925293,5.231165885925293,5.231165885925293,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,5.231165885925293,5.231165885925293,5.231165885925293,5.231165885925293,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,5.1937335478093525,5.2030913939137395,5.062720132524417,5.090794563293457,2199789,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,5.090794449349428,5.175017293543503,5.072078311331626,5.0814361572265625,1060132,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,5.081436354540213,5.100152493284769,4.978497814559132,5.0533623695373535,1462850,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,5.053362244736578,5.1282267978659,4.445087081218927,4.772619724273682,2370063,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,4.772619837862715,4.828768254046047,4.73518756040716,4.781978130340576,968351,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.781978515966824,4.903633204393831,4.772620222734296,4.866200923919678,1755031,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.866200560615563,4.978497839882036,4.866200560615563,4.875558853149414,1549325,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.875558853149414,4.912991130828923,4.838126575469905,4.875558853149414,892835,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.875559130930631,4.9597819836220305,4.875559130930631,4.903633117675781,1680820,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.903632808226369,4.847484392051404,4.725829713452954,4.828768253326416,2044539,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.828768200451339,4.941065477799557,4.810052061931293,4.912991046905518,2113052,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.9129915444738,5.128227382366534,4.903633251152036,5.006572246551514,2995947,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,5.006572246551514,5.006572246551514,5.006572246551514,5.006572246551514,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,5.04400378579496,5.362178572307966,5.17501719566968,5.2966718673706055,6133498,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.2966719495227395,5.3996109313843546,5.221807397706265,5.259239673614502,3731523,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.259239955404465,5.324746664867692,5.128226982705963,5.1937336921691895,2538510,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.19373371969738,5.371536817616633,5.156301441585121,5.287314414978027,3654594,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.287314167172679,5.521266117523435,5.296672013148184,5.399610996246338,5324378,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.399611249090341,5.652279349451562,5.483834097953399,5.558698654174805,6839963,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.558698457270549,5.699069718327328,5.5306240265680175,5.539982318878174,5197340,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.539982236406766,5.820724308113097,5.483833822065501,5.577414512634277,12323385,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.577414878442598,5.633563296466495,5.287314495538485,5.521266460418701,5729524,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.521266402958022,5.755218365403464,5.502550263811505,5.652279376983643,4532114,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.652279587865654,5.989170551300049,5.66163788090204,5.989170551300049,11634899,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.9891702192467156,6.475790274460189,5.979811926729173,6.41028356552124,30405575,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,6.410283218508688,6.494506061695476,6.213763548558133,6.241837978363037,9830696,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,6.2418380418685055,6.896903317549812,6.223121903884123,6.87818717956543,20388357,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,6.878187602126998,6.962410451344914,6.475790387627536,6.691026210784912,17094835,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,6.6910262330762444,7.374165983092688,6.737816357953671,7.327375411987305,24150418,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.327375216026949,7.486462618057135,7.018558704428564,7.261868953704834,25690034,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.261869004887756,7.467746531995092,6.850113504445136,6.906261920928955,17978726,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,6.906262031339288,7.252510828305621,6.70974234739019,7.233794689178467,19487458,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,7.2337946616492665,7.392882066738627,7.055991117503979,7.140213966369629,17619556,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,7.140213878396028,7.289942988998656,6.896903627438809,6.953052043914795,14302600,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,6.953051899546991,7.074707022499648,6.7378160844107295,6.803322792053223,17331407,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,6.803322822461314,7.046633069454124,6.803322822461314,6.850113391876221,15067085,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,6.850113816456417,7.589401556947333,6.9249783751781315,7.570685863494873,39627600,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,7.570685581611698,7.757846971447309,7.4958210256774525,7.6361918449401855,24285052,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,7.636192047121928,7.767205469703621,7.3367338154562605,7.383523941040039,16229234,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,7.383523884494201,7.645550281422925,7.364807745158432,7.467746734619141,18963394,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,7.467746409221802,7.982440441642303,7.523894824782515,7.842069625854492,34887876,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.842070201089089,7.879502480875312,7.50517968301309,7.5332536697387695,13797020,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,7.5332536697387695,7.767205641516645,7.467746956998894,7.5332536697387695,13405543,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.533253584134015,7.823353526066676,7.5426118770882145,7.570685863494873,9276601,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,7.570684767811532,8.19767602570521,7.608117041754924,8.04794692993164,26079478,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.047948054441077,8.225751157401996,7.97308349609375,7.97308349609375,14192511,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,7.9730829259937765,8.132169431764723,7.813995527766962,7.832711219787598,10851274,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,7.832711497193698,7.870143775016555,7.40223985600291,7.5894012451171875,10545669,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.589401537876256,7.673624389340529,7.177646465941507,7.252511024475098,10122487,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,7.252510452270507,7.252510452270507,6.953051795534702,7.018558502197266,10953122,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,7.018559123603051,7.168288242113633,6.803323292630106,6.896903991699219,5035220,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,6.896903658513501,7.27122688293457,6.953052075242469,7.27122688293457,4711519,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.27122691218125,7.439672163045683,7.289943051166187,7.318017482757568,6142041,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,7.318017736305973,7.430314574106359,7.196362605574905,7.252511024475098,3583917,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,7.2525105780402335,7.346091270446777,7.205720008722991,7.346091270446777,4066065,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,7.346091523941393,7.608117917949509,7.224436396500912,7.233794689178467,10147564,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,7.2337944623141,7.318017308858898,7.093423200148752,7.121497631072998,3667491,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,7.121497569390696,7.215078261281073,6.91561960100393,6.981126308441162,3568902,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,6.981126308441162,6.981126308441162,6.981126308441162,6.981126308441162,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,6.756532275640042,6.812681137616868,6.550654751227474,6.719099998474121,4408515,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,6.719100196372247,6.868829755673871,6.6723100716507036,6.691026210784912,3142220,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,6.691026073136485,6.915619738126625,6.700383919397101,6.812681198120117,3269827,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,6.812681198120117,6.812681198120117,6.812681198120117,6.812681198120117,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,6.8594714053034584,6.943694253813046,6.803322988373051,6.8220391273498535,1481514,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,6.822039366678983,7.271227164108495,6.859471645945779,7.252511024475098,4892675,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.252511110429424,7.3460918097054995,7.177646551008563,7.215078830718994,3782421,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,7.215078685728102,7.542611795954371,7.289943243644519,7.383523941040039,8331777,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,7.383523941040039,7.533253503100837,7.327375522602726,7.383523941040039,3653033,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,7.383523941040039,7.46774679180999,7.318017675977156,7.383523941040039,2856001,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,7.38352354751405,7.430314116831956,7.2899428551061805,7.2993011474609375,2383819,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,7.2993011474609375,7.430314116831956,7.261868870497789,7.2993011474609375,4197986,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,7.299301452692699,7.523895123863325,7.374166009749574,7.420956134796143,4366382,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,7.420956333641528,7.523895325466973,7.364807914344368,7.392882347106934,4705902,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,7.392881756024975,7.439671878584286,7.318017202947729,7.336733341217041,4695885,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,7.3367335328711505,7.411598087904049,7.11213942154451,7.130855560302734,5111417,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,7.130855394231619,7.252510516440815,7.130855394231619,7.158929824829102,2445787,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,7.1589304111533485,7.3273756698502845,7.1589304111533485,7.215078830718994,5136614,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,7.215078415517184,7.785920871365301,7.261868985576579,7.673624038696289,25232474,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,7.673624125672696,7.870143808184885,7.523895013750248,7.542611598968506,15318404,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,7.542611424665387,7.645549963619275,7.392881869975105,7.439671993255615,5415247,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,7.4396720770366365,7.580043787142772,7.402239799499512,7.402239799499512,5116558,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,7.402240080519143,7.551969196351977,7.289943243644519,7.383523941040039,4859744,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,7.383523666168072,7.580043792724609,7.336733542326185,7.580043792724609,5605700,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,7.5800438134020665,7.98244057520619,7.0747071724443735,7.224436283111572,23623453,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.224436205980567,7.486462593078613,6.86882957194257,7.486462593078613,6041135,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,7.486462448908516,8.047947489559002,7.383523465292202,8.010515213012695,15948704,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.010515712949296,8.328689637222224,7.832711718915678,8.150886535644531,25381777,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.150886306851925,8.169601999539848,7.813995806366207,7.860785484313965,10822843,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,7.8607856014436335,8.150886428304243,7.682982502207457,7.77656364440918,14778361,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,7.776563586057925,8.132169781861997,7.823353264351788,7.954366683959961,8374682,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,7.95436662755836,8.141528016774435,7.682982390081076,7.767205238342285,8168425,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.767205208759068,7.860785456782733,7.617476097956486,7.720414638519287,5898378,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.7204146655588906,7.991798902953027,7.7204146655588906,7.860785484313965,8495797,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,7.8607860810058945,8.188319206237793,7.898218361679028,8.188319206237793,13021068,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.188318020211927,8.29125655403906,8.0385889192067,8.076021194458008,12137755,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.076021194458008,8.076021194458008,8.076021194458008,8.076021194458008,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.356764896926173,8.637506555122886,8.328690017141728,8.45970344543457,16203995,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.45970271897832,8.656222398313954,8.440987026518489,8.478419303894043,9729536,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.478419358062006,8.543925620773766,8.319331955085529,8.394196510314941,7683359,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.394196166521835,8.440986734737836,8.263182754008206,8.272541046142578,5546044,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.272541789963784,8.253825204012148,7.879502409538831,7.888860702514648,10794606,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.888860080761243,8.113453739744088,7.823352927549346,7.832711219787598,6357167,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,7.832711006974463,8.37547944766403,7.879501574438566,7.991798400878906,8875816,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.991798962068595,8.300615479578804,7.954366683959961,7.954366683959961,9100398,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.9543669684334946,8.047948113279794,7.79527955766835,7.888860702514648,3773929,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.888860618825975,7.9543668840499,7.720414916871961,7.748488903045654,2425891,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.7484894050010205,8.178961088193077,7.767205991966582,8.113454818725586,7368649,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.113453918560936,8.30061530517159,8.001157086594542,8.029231071472168,5775535,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,8.029231209822921,8.029231209822921,7.6361918449401855,7.6361918449401855,4877977,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.636191817911389,7.795279221822534,7.346091441579044,7.495820999145508,2825775,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,7.495820780956403,7.7672050104719546,7.533253057701449,7.654908180236816,4697687,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.654908343072062,7.729772898154674,7.33673353774302,7.355449676513672,3145712,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,7.355449585682072,7.430314139840189,7.13085547697978,7.168287754058838,1473758,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.168287890569851,7.299301309069483,6.765890681192853,6.7752485275268555,1794193,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,6.775248612448294,6.971768296432984,6.67231007034428,6.9624104499816895,1431500,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,6.9624107041615835,7.1495721022998096,6.840755572257751,6.896903991699219,1362634,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,6.896903772110513,6.906262064833454,6.279270731691051,6.288628578186035,2342694,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,6.288628859782571,6.541296973652675,6.035960745912467,6.2699127197265625,2286535,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.269912302258274,6.5038642604951935,6.297986733587002,6.3634934425354,1833991,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,6.3634936336498145,6.653594017028809,6.316703062105993,6.653594017028809,1736604,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.653593760748111,6.728458315352251,6.4664319280098175,6.494506359100342,1967626,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.494506255090522,6.72845820759568,6.475790116739228,6.709742069244385,1564150,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.709742322319406,6.784606878548295,6.588087195333487,6.597445487976074,1429050,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.597445314333993,6.634877591463235,6.3260610820330205,6.400925636291504,1275357,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.400925542982482,6.400925542982482,6.14825745292938,6.21376371383667,1550596,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.213764055230932,6.335419183925449,5.680353861494595,5.839440822601318,1280877,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.839440580082589,6.213763797166126,5.886231149553509,6.176331520080566,1432297,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.176331489522629,6.223122058762049,6.045318520371368,6.0827507972717285,1335621,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.082750993514357,6.176331688784371,5.989170298244342,6.101467132568359,1137582,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.101467052969753,6.3634934425354,6.15761546939926,6.3634934425354,2309955,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.363493470878254,6.59744543015719,6.372851317210877,6.457074165344238,2330837,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.457074248121387,6.485148233707105,6.335419120642062,6.466432094573975,1110801,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.466432147965361,6.831397533416748,6.4009258835725165,6.831397533416748,4360245,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.83139741995223,6.962410392789849,6.765890710419446,6.8220391273498535,2736659,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.822038930489944,6.9436940534426,6.747174376743059,6.803322792053223,3003191,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.803322782939317,6.9062617673173525,6.269912168865429,6.531938552856445,3012879,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.531938531793113,6.784606622649566,6.410283409395726,6.709742069244385,3621249,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.709742482075404,7.187004262511932,6.831397611957878,7.065349578857422,6521532,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,7.065349379284855,7.121497796207385,6.550654888153076,6.550654888153076,5248360,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.550654775053447,6.728458315352251,6.279270541499468,6.494506359100342,2928399,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,6.494506359100342,6.494506359100342,6.494506359100342,6.494506359100342,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,6.129541565556819,6.335419095194297,6.092109287440914,6.326061248779297,1962970,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,6.326060836722567,6.35413482036688,5.614846706390381,5.614846706390381,2852035,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.94237997857406,6.176331949748062,5.802008706624064,5.989170551300049,1868805,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.9891699928701065,6.073392391204834,5.708427475146535,6.073392391204834,1196193,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,6.0733924419736205,6.1763314254964765,5.8487987828996815,5.895589351654053,1222541,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.895589548070977,5.961095811035976,5.802008407444494,5.914305686950684,1218776,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.914305975828641,5.961096102199347,5.661637865497321,5.670995712280273,918765,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.6709956296972175,5.727144048261194,4.688397635485679,5.661637783050537,5470855,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.661637612232875,5.708427736510498,5.427685652160903,5.511908054351807,2263708,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.511908250027366,5.699070092466054,5.446401984467597,5.5306243896484375,2695499,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.530624249417303,5.6709955161301595,5.502550263811505,5.652279376983643,2471860,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.65227934923847,5.839440739784928,5.689711627347762,5.830082893371582,2924804,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.830082893371582,5.914305742231465,5.755218337152999,5.830082893371582,2488412,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.830082383368882,5.876872950026338,5.7739339711166835,5.783291816711426,2237918,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.783292210550855,5.802008349242815,5.699069809551009,5.773934364318848,2718415,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.7739345602882866,5.867515256924247,5.76457626751071,5.7926506996154785,1566806,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.7926506996154785,5.7926506996154785,5.7926506996154785,5.7926506996154785,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.886231480131757,5.989170471012201,5.783292489251313,5.802008628845215,3110297,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.877083127331488,5.83916649698756,5.725416605955776,5.791770935058594,1553199,0.0792,0.0,0.0
2024-05-29 00:00:00+03:00,5.791771159228498,5.848646106945729,5.76333345936893,5.772812843322754,1335969,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.772812704343285,5.820208266965652,5.734896073444634,5.763333320617676,1185424,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.763333320617676,5.839166582414977,5.696979442545984,5.763333320617676,1566375,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.763333401710399,5.8296877327176215,5.6685418231300115,5.696979522705078,1292149,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.696979383627573,5.772812644640604,5.6875,5.6875,1179113,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.6874999395898875,5.7348959532205575,5.53583341917476,5.611666679382324,1317299,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.611666874470563,5.6590624377470435,5.54531254348121,5.5547919273376465,675252,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.55479195521362,5.687500165856403,5.441041608375046,5.450520992279053,942086,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.450520707847575,5.497916720890479,5.374687448580431,5.393645763397217,848188,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.393646153409297,5.839166809820101,5.412604469596951,5.744375228881836,5789861,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.74437509140661,6.019270895549689,5.77281279100847,5.8770833015441895,7121546,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.877083162309,5.971875190734863,5.867604230667548,5.971875190734863,2851056,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.971875306745558,6.16145846327638,6.019270869877314,6.123541831970215,2148785,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,6.123542000490785,6.180416949015236,6.000312719353518,6.028750419616699,2761907,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,6.028750447401158,6.066667079925537,5.9529171823524,6.066667079925537,1453418,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,6.066667079925537,6.218333610023054,6.066667079925537,6.066667079925537,3093133,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.0666667173926045,6.133020594344125,6.0666667173926045,6.076145648956299,2140520,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,6.161458630898753,6.246771279659502,6.142500314729911,6.170938014984131,2818624,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,6.170938016185139,6.398437810255529,6.1519792480106945,6.351041793823242,7787391,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.351041651011104,6.407917050251689,6.265729456154029,6.303646087646484,2179326,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.303646256564223,6.379479521581226,6.180416974910636,6.208854675292969,2011345,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.2088542591392715,6.294166450564322,6.133020547203174,6.284687519073486,3602405,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,6.284687913220334,6.4647921428603485,6.294166845305645,6.351041793823242,4645476,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,6.351041395514983,6.4173957239583626,6.23729150561366,6.284687519073486,1640408,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,6.28468758968926,6.777604236802032,6.28468758968926,6.644896030426025,11169467,0.0,0.0,0.0
