Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00+03:00,0.8090000152587891,0.8149999976158142,0.8059999942779541,0.8100000023841858,443575,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.8130000233650208,0.8460000157356262,0.8149999976158142,0.8330000042915344,4547752,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.8330000042915344,0.843999981880188,0.8209999799728394,0.8230000138282776,3444207,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.8230000138282776,0.8349999785423279,0.8149999976158142,0.8199999928474426,611717,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.8199999928474426,0.8220000267028809,0.8090000152587891,0.8190000057220459,2160849,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.8190000057220459,0.847000002861023,0.8119999766349792,0.8420000076293945,3911973,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.8420000076293945,0.8500000238418579,0.8339999914169312,0.8450000286102295,2115465,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.8450000286102295,0.8500000238418579,0.8379999995231628,0.8389999866485596,1701404,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.8389999866485596,0.8479999899864197,0.8299999833106995,0.8339999914169312,1619153,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.8339999914169312,0.8389999866485596,0.8199999928474426,0.8259999752044678,937956,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.8259999752044678,0.8389999866485596,0.828000009059906,0.8320000171661377,538417,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.8320000171661377,0.8690000176429749,0.8330000042915344,0.859000027179718,4660184,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.859000027179718,0.878000020980835,0.8600000143051147,0.8640000224113464,6168004,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.8640000224113464,0.8759999871253967,0.8600000143051147,0.8610000014305115,2508902,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.8610000014305115,0.8619999885559082,0.8529999852180481,0.8539999723434448,1851523,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.8539999723434448,0.8690000176429749,0.8529999852180481,0.8619999885559082,1348081,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.8619999885559082,0.8679999709129333,0.8550000190734863,0.8569999933242798,2201454,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.8569999933242798,0.8849999904632568,0.8550000190734863,0.8740000128746033,10635061,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.8740000128746033,0.8880000114440918,0.8529999852180481,0.8550000190734863,8213689,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.8550000190734863,0.8690000176429749,0.8410000205039978,0.843999981880188,1989277,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.843999981880188,0.8560000061988831,0.8399999737739563,0.8420000076293945,1842692,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.8420000076293945,0.8560000061988831,0.8330000042915344,0.8360000252723694,2008542,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.8360000252723694,0.8500000238418579,0.8349999785423279,0.8370000123977661,3424093,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.8370000123977661,0.859000027179718,0.8330000042915344,0.8339999914169312,2766661,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.8339999914169312,0.8450000286102295,0.824999988079071,0.8330000042915344,2075057,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.8330000042915344,0.9679999947547913,0.8339999914169312,0.9240000247955322,35102895,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.9240000247955322,0.9660000205039978,0.8989999890327454,0.9010000228881836,32478609,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.9010000228881836,0.9589999914169312,0.9049999713897705,0.9300000071525574,25412675,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.9300000071525574,0.9539999961853027,0.9179999828338623,0.9229999780654907,15942348,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.9150000214576721,0.9359999895095825,0.8889999985694885,0.8920000195503235,5275714,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.8920000195503235,0.9139999747276306,0.8949999809265137,0.8989999890327454,3598041,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.8989999890327454,0.9200000166893005,0.9010000228881836,0.9039999842643738,3228266,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.9039999842643738,0.9150000214576721,0.890999972820282,0.8930000066757202,3736111,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.8930000066757202,0.9169999957084656,0.8870000243186951,0.902999997138977,6978076,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.8989999890327454,0.9200000166893005,0.8899999856948853,0.890999972820282,4796158,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.890999972820282,0.9070000052452087,0.8870000243186951,0.8889999985694885,3473467,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.8889999985694885,0.8999999761581421,0.8840000033378601,0.8859999775886536,4171072,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.8859999775886536,0.8930000066757202,0.8799999952316284,0.8820000290870667,2648210,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.8820000290870667,0.8889999985694885,0.8799999952316284,0.8799999952316284,4874870,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8970000147819519,6381890,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.8970000147819519,0.9070000052452087,0.8799999952316284,0.8809999823570251,4001566,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.8320000171661377,0.8379999995231628,0.8190000057220459,0.8209999799728394,2298936,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.8209999799728394,0.8270000219345093,0.8100000023841858,0.8109999895095825,2179311,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.8159999847412109,0.8199999928474426,0.7990000247955322,0.8059999942779541,1693092,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.8059999942779541,0.8360000252723694,0.800000011920929,0.8040000200271606,6495722,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.8040000200271606,0.8180000185966492,0.8050000071525574,0.8109999895095825,2250814,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.8109999895095825,0.8109999895095825,0.75,0.7829999923706055,3527561,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.7829999923706055,0.8080000281333923,0.7799999713897705,0.7960000038146973,1270797,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.7960000038146973,0.8130000233650208,0.800000011920929,0.8009999990463257,1548587,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.8009999990463257,0.8169999718666077,0.8009999990463257,0.8059999942779541,1926899,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.8059999942779541,0.8140000104904175,0.8029999732971191,0.8069999814033508,987822,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.8069999814033508,0.8130000233650208,0.8040000200271606,0.8069999814033508,730094,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.8069999814033508,0.8080000281333923,0.8009999990463257,0.8040000200271606,953094,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.8040000200271606,0.8090000152587891,0.8009999990463257,0.8059999942779541,1591341,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.8059999942779541,0.8220000267028809,0.8029999732971191,0.8199999928474426,4541955,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.8119999766349792,0.8569999933242798,0.8100000023841858,0.8360000252723694,5762853,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.8360000252723694,0.8550000190734863,0.8289999961853027,0.8299999833106995,3070624,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.8299999833106995,0.8579999804496765,0.828000009059906,0.8289999961853027,5888743,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.8289999961853027,0.8500000238418579,0.8320000171661377,0.8330000042915344,3722686,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.8330000042915344,0.8489999771118164,0.8299999833106995,0.8320000171661377,3126374,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.8320000171661377,0.8399999737739563,0.8320000171661377,0.8339999914169312,2387332,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.8339999914169312,0.8550000190734863,0.8330000042915344,0.8410000205039978,4741880,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.8410000205039978,0.8529999852180481,0.8299999833106995,0.8309999704360962,3689644,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.8309999704360962,0.8420000076293945,0.8109999895095825,0.8180000185966492,3800901,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.8180000185966492,0.8479999899864197,0.8230000138282776,0.8389999866485596,3043239,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.8389999866485596,0.8629999756813049,0.8450000286102295,0.8489999771118164,4185354,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.8489999771118164,0.8629999756813049,0.8489999771118164,0.8510000109672546,3564998,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.8510000109672546,0.8989999890327454,0.8299999833106995,0.8840000033378601,9827508,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.8840000033378601,0.8999999761581421,0.8709999918937683,0.8989999890327454,8238109,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.8989999890327454,0.9020000100135803,0.8650000095367432,0.8690000176429749,3775249,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.8690000176429749,0.8880000114440918,0.8510000109672546,0.8569999933242798,2152129,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.8569999933242798,0.8899999856948853,0.8600000143051147,0.871999979019165,3188680,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.871999979019165,0.8870000243186951,0.8629999756813049,0.8659999966621399,1977016,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.8659999966621399,0.8859999775886536,0.8600000143051147,0.8669999837875366,5091250,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.8669999837875366,0.9300000071525574,0.875,0.9210000038146973,18012286,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.9210000038146973,0.9459999799728394,0.9200000166893005,0.921999990940094,10068257,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.921999990940094,0.9279999732971191,0.8830000162124634,0.8880000114440918,7658725,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.8880000114440918,0.9139999747276306,0.8799999952316284,0.9079999923706055,4740734,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.9079999923706055,0.9259999990463257,0.9010000228881836,0.9070000052452087,3606544,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.9070000052452087,0.9160000085830688,0.9020000100135803,0.902999997138977,2340279,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.902999997138977,0.9200000166893005,0.902999997138977,0.906000018119812,4801663,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.906000018119812,0.9390000104904175,0.906000018119812,0.9390000104904175,17152648,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.9390000104904175,0.9629999995231628,0.9369999766349792,0.9520000219345093,24803283,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.9520000219345093,0.996999979019165,0.9520000219345093,0.953000009059906,31118006,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.953000009059906,0.9660000205039978,0.9240000247955322,0.9350000023841858,12919609,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.9350000023841858,0.9440000057220459,0.9120000004768372,0.9240000247955322,10021495,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.9240000247955322,0.9470000267028809,0.9269999861717224,0.9319999814033508,6376701,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.9319999814033508,0.9649999737739563,0.9369999766349792,0.9520000219345093,11891374,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.9520000219345093,0.9750000238418579,0.9330000281333923,0.9359999895095825,11729720,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.9359999895095825,0.9359999895095825,0.9010000228881836,0.9129999876022339,6673210,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.9129999876022339,0.9340000152587891,0.8799999952316284,0.8809999823570251,7736248,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.8809999823570251,0.8970000147819519,0.871999979019165,0.875,3182779,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.875,0.9010000228881836,0.875,0.8809999823570251,5740702,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.8809999823570251,0.9240000247955322,0.8889999985694885,0.8970000147819519,5331629,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.8970000147819519,0.9169999957084656,0.8970000147819519,0.9089999794960022,3131096,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.9089999794960022,0.9300000071525574,0.9139999747276306,0.9169999957084656,3388573,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.9169999957084656,0.925000011920929,0.9100000262260437,0.9110000133514404,1833750,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.9110000133514404,0.9179999828338623,0.8920000195503235,0.8939999938011169,4060249,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.8939999938011169,0.8999999761581421,0.875,0.8769999742507935,2717780,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.8769999742507935,0.8980000019073486,0.8700000047683716,0.878000020980835,2916364,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.8700000047683716,0.8849999904632568,0.8429999947547913,0.875,2998377,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.875,0.8769999742507935,0.8600000143051147,0.8659999966621399,1802277,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.8659999966621399,0.8930000066757202,0.8600000143051147,0.8830000162124634,2198889,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.8980000019073486,0.9240000247955322,0.8930000066757202,0.9190000295639038,4541537,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.9190000295639038,0.9700000286102295,0.9259999990463257,0.9599999785423279,21179473,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.9599999785423279,0.984000027179718,0.9440000057220459,0.9449999928474426,11499776,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.9449999928474426,0.9660000205039978,0.9409999847412109,0.949999988079071,4955511,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.949999988079071,0.9660000205039978,0.9419999718666077,0.9430000185966492,8441762,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.9430000185966492,0.9549999833106995,0.9430000185966492,0.9480000138282776,3836592,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.9480000138282776,0.9589999914169312,0.9459999799728394,0.9480000138282776,2942326,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.9480000138282776,1.034000039100647,0.9480000138282776,1.0140000581741333,35639157,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.0140000581741333,1.100000023841858,1.0210000276565552,1.0640000104904175,36954422,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.0640000104904175,1.1349999904632568,1.0709999799728394,1.0800000429153442,19893290,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.0800000429153442,1.1050000190734863,1.0549999475479126,1.055999994277954,12385840,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.055999994277954,1.0750000476837158,1.024999976158142,1.034000039100647,6348927,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.034000039100647,1.0729999542236328,1.0399999618530273,1.0499999523162842,6343262,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.0499999523162842,1.1139999628067017,1.0540000200271606,1.0809999704360962,13333045,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.0809999704360962,1.100000023841858,1.0529999732971191,1.055999994277954,6543753,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.055999994277954,1.0820000171661377,1.0499999523162842,1.0520000457763672,9459574,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.0520000457763672,1.1180000305175781,1.0549999475479126,1.0950000286102295,14795762,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.0950000286102295,1.1339999437332153,1.0820000171661377,1.0839999914169312,8244552,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.0839999914169312,1.1030000448226929,1.059999942779541,1.065999984741211,7891554,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.065999984741211,1.1629999876022339,1.0679999589920044,1.159999966621399,35099109,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.159999966621399,1.2580000162124634,1.0399999618530273,1.0679999589920044,52557790,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.0679999589920044,1.1299999952316284,1.0499999523162842,1.1139999628067017,13827222,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.1139999628067017,1.1950000524520874,1.1100000143051147,1.149999976158142,24165208,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.149999976158142,1.225000023841858,1.1519999504089355,1.1629999876022339,17930860,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.1629999876022339,1.2050000429153442,1.1449999809265137,1.1510000228881836,15786459,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.1510000228881836,1.215000033378601,1.152999997138977,1.190000057220459,21170089,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.190000057220459,1.2599999904632568,1.1720000505447388,1.1720000505447388,26102060,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.1720000505447388,1.2089999914169312,1.1519999504089355,1.156000018119812,17751800,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.156000018119812,1.1649999618530273,1.0800000429153442,1.13100004196167,5703334,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.13100004196167,1.1490000486373901,1.1200000047683716,1.125,5405487,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.125,1.159000039100647,1.1269999742507935,1.1399999856948853,6618461,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.1399999856948853,1.1790000200271606,1.1440000534057617,1.156999945640564,7678288,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1799999475479126,19808677,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.1799999475479126,1.2039999961853027,1.184999942779541,1.194000005722046,9551383,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.194000005722046,1.2799999713897705,1.1799999475479126,1.2799999713897705,26360963,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.2799999713897705,1.375,1.281999945640564,1.2999999523162842,43156566,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.2999999523162842,1.2790000438690186,1.180999994277954,1.1970000267028809,19576383,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.1970000267028809,1.2070000171661377,1.1619999408721924,1.1699999570846558,11036209,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.1699999570846558,1.2100000381469727,1.1710000038146973,1.1749999523162842,13222298,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.1749999523162842,1.190000057220459,1.1319999694824219,1.1410000324249268,6579636,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.1410000324249268,1.149999976158142,1.100000023841858,1.1160000562667847,4997800,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.1160000562667847,1.1390000581741333,1.1080000400543213,1.1100000143051147,3871452,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.1100000143051147,1.1549999713897705,1.1150000095367432,1.1260000467300415,5121454,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.1260000467300415,1.1690000295639038,1.13100004196167,1.1410000324249268,5555060,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.1410000324249268,1.1449999809265137,1.065000057220459,1.0750000476837158,9448084,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.0750000476837158,1.097000002861023,1.055999994277954,1.0809999704360962,3666099,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.0809999704360962,1.1369999647140503,1.0950000286102295,1.1169999837875366,3674793,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.1169999837875366,1.1710000038146973,1.1200000047683716,1.1339999437332153,4910255,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.1339999437332153,1.2489999532699585,1.1169999837875366,1.1610000133514404,16383737,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,1.1610000133514404,1.190000057220459,1.11899995803833,1.1410000324249268,10746827,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,1.1410000324249268,1.1920000314712524,1.1299999952316284,1.1740000247955322,7710307,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,1.1740000247955322,1.2089999914169312,1.1449999809265137,1.1510000228881836,8372104,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.1510000228881836,1.1510000228881836,1.0449999570846558,1.0499999523162842,6698581,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.0499999523162842,1.0499999523162842,0.996999979019165,1.0080000162124634,3556467,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.0080000162124634,1.190000057220459,1.0520000457763672,1.1460000276565552,15181129,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.1460000276565552,1.184999942779541,1.1339999437332153,1.159999966621399,7670826,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,1.159999966621399,1.2100000381469727,1.1510000228881836,1.1720000505447388,9379747,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,1.1720000505447388,1.190000057220459,1.1549999713897705,1.159000039100647,5173491,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,1.159000039100647,1.1699999570846558,1.1200000047683716,1.128999948501587,3989828,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,1.128999948501587,1.1390000581741333,1.0399999618530273,1.1009999513626099,3393036,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,1.1009999513626099,1.1200000047683716,1.0709999799728394,1.100000023841858,1233013,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,1.100000023841858,1.1200000047683716,1.0180000066757202,1.0260000228881836,1723654,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.0260000228881836,1.090000033378601,1.0509999990463257,1.0759999752044678,1204679,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.0759999752044678,1.1150000095367432,1.0820000171661377,1.097000002861023,1257952,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.097000002861023,1.100000023841858,1.0700000524520874,1.0889999866485596,970440,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.0889999866485596,1.1200000047683716,1.0889999866485596,1.090000033378601,2071714,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.090000033378601,1.11899995803833,1.0709999799728394,1.0779999494552612,1575847,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.0779999494552612,1.1100000143051147,1.0820000171661377,1.0850000381469727,930986,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.0850000381469727,1.1699999570846558,1.0809999704360962,1.1699999570846558,20182234,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.1699999570846558,1.2029999494552612,1.1690000295639038,1.194000005722046,8082029,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.194000005722046,1.2599999904632568,1.1950000524520874,1.2599999904632568,43404566,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,1.2599999904632568,1.284999966621399,1.1720000505447388,1.2200000286102295,19584076,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,1.2200000286102295,1.3580000400543213,1.2519999742507935,1.3179999589920044,22843540,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,1.3179999589920044,1.3450000286102295,1.187000036239624,1.1970000267028809,9245874,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.1970000267028809,1.2999999523162842,1.0709999799728394,1.2960000038146973,6614708,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.1799999475479126,1.215000033378601,1.159999966621399,1.1859999895095825,4147306,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.1859999895095825,1.2120000123977661,1.0399999618530273,1.0709999799728394,4162576,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,1.0880000591278076,1.128999948501587,1.0850000381469727,1.1069999933242798,2453777,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,1.1069999933242798,1.1269999742507935,1.100000023841858,1.1160000562667847,2252387,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,1.1160000562667847,1.128999948501587,1.0770000219345093,1.0800000429153442,2511521,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0640000104904175,1.0759999752044678,1503658,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.0759999752044678,1.100000023841858,1.024999976158142,1.034999966621399,1513979,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.034999966621399,1.0299999713897705,0.9900000095367432,1.0080000162124634,1960599,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.0080000162124634,1.0490000247955322,1.0010000467300415,1.0089999437332153,1111913,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.0089999437332153,1.0399999618530273,1.0119999647140503,1.0240000486373901,1253569,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.0240000486373901,1.0700000524520874,1.0299999713897705,1.065000057220459,850525,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.065000057220459,1.100000023841858,1.0750000476837158,1.097000002861023,1528333,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.097000002861023,1.1460000276565552,1.0700000524520874,1.1100000143051147,3089693,0.0,0.0,0.0
