Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-18 00:00:00+03:00,50.25,51.0,48.349998474121094,50.25,244,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,50.25,50.0,47.7400016784668,47.7400016784668,12743,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,47.7400016784668,49.4900016784668,45.5,47.72999954223633,106851,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,47.72999954223633,47.72999954223633,45.599998474121094,47.720001220703125,101259,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,47.720001220703125,47.720001220703125,45.369998931884766,47.709999084472656,132037,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,47.709999084472656,50.09000015258789,46.150001525878906,50.0099983215332,20016,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,50.0099983215332,52.5099983215332,48.52000045776367,51.400001525878906,5995,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,51.400001525878906,52.5,48.83000183105469,51.400001525878906,5815,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,51.400001525878906,51.400001525878906,48.83000183105469,51.400001525878906,107804,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,51.400001525878906,53.970001220703125,49.060001373291016,53.310001373291016,8152,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,53.310001373291016,55.970001220703125,50.650001525878906,54.88999938964844,17392,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,54.88999938964844,56.0,52.150001525878906,52.20000076293945,10491,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,52.20000076293945,54.7599983215332,50.0,52.20000076293945,4697,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,52.20000076293945,52.0,49.599998474121094,52.20000076293945,5478,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,52.20000076293945,51.75,49.599998474121094,52.20000076293945,2546,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,52.20000076293945,51.5,49.59000015258789,52.20000076293945,5163,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,52.20000076293945,50.5,49.59000015258789,52.20000076293945,4193,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,52.20000076293945,49.59000015258789,49.59000015258789,52.20000076293945,2772,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,52.20000076293945,49.88999938964844,49.59000015258789,52.20000076293945,878,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,52.20000076293945,49.59000015258789,49.59000015258789,52.20000076293945,1476,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,52.20000076293945,49.900001525878906,49.59000015258789,52.20000076293945,4345,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,52.20000076293945,49.88999938964844,49.59000015258789,52.20000076293945,1409,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,52.20000076293945,49.599998474121094,49.59000015258789,52.20000076293945,397,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,52.20000076293945,49.59000015258789,49.59000015258789,52.20000076293945,341,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,52.20000076293945,51.0,49.59000015258789,52.20000076293945,3623,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,52.20000076293945,50.5,49.59000015258789,49.83000183105469,6306,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,49.83000183105469,50.470001220703125,47.34000015258789,47.34000015258789,13854,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,47.34000015258789,47.0,44.97999954223633,45.209999084472656,24891,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,45.209999084472656,46.689998626708984,44.5,45.209999084472656,2792,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,45.209999084472656,44.779998779296875,42.95000076293945,45.209999084472656,6705,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,45.209999084472656,47.470001220703125,42.95000076293945,47.45000076293945,22321,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,47.45000076293945,49.79999923706055,45.52000045776367,48.83000183105469,9737,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,48.83000183105469,51.27000045776367,47.0,51.18000030517578,26011,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,51.18000030517578,53.72999954223633,50.04999923706055,53.560001373291016,11577,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,53.560001373291016,56.22999954223633,51.459999084472656,55.83000183105469,234665,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,55.83000183105469,58.619998931884766,54.040000915527344,55.83000183105469,8306,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,55.83000183105469,58.61000061035156,55.11000061035156,57.7400016784668,28668,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,57.7400016784668,59.70000076293945,57.16999816894531,57.439998626708984,24281,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,57.439998626708984,60.310001373291016,54.56999969482422,56.709999084472656,21206,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,56.709999084472656,58.79999923706055,54.0099983215332,57.81999969482422,13120,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,57.81999969482422,59.9900016784668,54.93000030517578,57.4900016784668,44925,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,57.4900016784668,56.97999954223633,54.619998931884766,56.959999084472656,66172,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,56.959999084472656,56.0,54.209999084472656,56.959999084472656,3611,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,56.959999084472656,55.5,54.52000045776367,56.959999084472656,1691,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,56.959999084472656,55.0,54.119998931884766,56.959999084472656,3478,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,56.959999084472656,54.45000076293945,54.119998931884766,56.959999084472656,850,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,267,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,106,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,7,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,847,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,2262,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,458,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,56.959999084472656,54.63999938964844,54.119998931884766,56.959999084472656,3180,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,56.959999084472656,54.20000076293945,54.119998931884766,56.959999084472656,964,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,713,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,2586,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,56.959999084472656,54.119998931884766,54.119998931884766,56.959999084472656,3091,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,56.959999084472656,54.130001068115234,54.119998931884766,54.119998931884766,8002,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,54.119998931884766,54.0,51.41999816894531,51.47999954223633,11574,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,51.47999954223633,51.279998779296875,48.90999984741211,49.31999969482422,12389,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,49.31999969482422,50.189998626708984,46.900001525878906,47.7400016784668,7844,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,47.7400016784668,50.0,47.209999084472656,47.7400016784668,1827,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,47.7400016784668,48.97999954223633,47.0,47.7599983215332,7540,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,47.7599983215332,48.75,45.380001068115234,45.380001068115234,28912,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,45.380001068115234,46.97999954223633,43.119998931884766,43.2599983215332,29309,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,43.2599983215332,45.41999816894531,41.099998474121094,41.15999984741211,58163,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,41.15999984741211,41.880001068115234,39.11000061035156,39.11000061035156,44057,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,39.11000061035156,38.849998474121094,37.15999984741211,37.77000045776367,9672,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,37.77000045776367,38.9900016784668,35.88999938964844,35.97999954223633,29278,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,35.97999954223633,35.88999938964844,34.189998626708984,34.54999923706055,11039,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,34.54999923706055,36.25,33.099998474121094,34.060001373291016,12113,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,34.060001373291016,34.63999938964844,32.52000045776367,33.09000015258789,17330,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,33.09000015258789,34.72999954223633,31.440000534057617,31.440000534057617,197460,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,31.440000534057617,32.790000915527344,29.8700008392334,29.8700008392334,340152,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,29.8700008392334,30.75,28.3799991607666,28.3799991607666,566715,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,28.3799991607666,28.829999923706055,26.969999313354492,26.989999771118164,527240,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,26.989999771118164,28.329999923706055,25.90999984741211,28.329999923706055,315149,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,28.329999923706055,29.09000015258789,26.920000076293945,26.989999771118164,546315,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,26.989999771118164,27.190000534057617,25.649999618530273,25.649999618530273,636925,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,25.649999618530273,26.260000228881836,25.200000762939453,25.75,294413,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,25.540000915527344,25.5,24.270000457763672,24.920000076293945,174366,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,24.920000076293945,25.489999771118164,24.6299991607666,25.1200008392334,113919,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,25.1200008392334,25.389999389648438,24.5,25.030000686645508,136090,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,25.030000686645508,25.25,24.75,25.059999465942383,100540,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,25.059999465942383,24.979999542236328,23.809999465942383,23.889999389648438,149847,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,23.889999389648438,24.75,23.299999237060547,24.399999618530273,45426,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,24.399999618530273,24.329999923706055,23.719999313354492,23.850000381469727,47854,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,23.850000381469727,23.969999313354492,22.65999984741211,22.75,109885,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,22.75,23.799999237060547,21.719999313354492,23.399999618530273,68754,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,23.399999618530273,23.989999771118164,22.709999084472656,23.489999771118164,42630,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,23.489999771118164,24.200000762939453,23.399999618530273,23.889999389648438,58720,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,23.889999389648438,24.34000015258789,23.649999618530273,23.700000762939453,40903,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,23.700000762939453,23.969999313354492,22.850000381469727,23.010000228881836,51897,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,23.010000228881836,23.010000228881836,22.399999618530273,22.65999984741211,26151,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,22.65999984741211,23.469999313354492,22.600000381469727,22.81999969482422,25351,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,22.81999969482422,23.200000762939453,22.600000381469727,22.690000534057617,50178,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,22.690000534057617,22.979999542236328,22.149999618530273,22.260000228881836,31206,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,22.260000228881836,22.799999237060547,21.350000381469727,21.739999771118164,35078,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,21.739999771118164,21.700000762939453,21.260000228881836,21.399999618530273,19931,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,21.399999618530273,22.0,20.5,21.1200008392334,44080,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,21.1200008392334,21.389999389648438,20.06999969482422,20.1299991607666,60342,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,20.1299991607666,20.0,19.1299991607666,19.329999923706055,86035,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,19.329999923706055,19.75,18.75,19.219999313354492,20962,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,19.219999313354492,19.979999542236328,18.600000381469727,19.81999969482422,28097,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,19.81999969482422,20.0,19.6299991607666,19.770000457763672,38808,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.770000457763672,19.889999389648438,19.059999465942383,19.149999618530273,38382,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,19.149999618530273,19.729999542236328,19.149999618530273,19.149999618530273,14396,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,19.149999618530273,19.950000762939453,19.010000228881836,19.350000381469727,16583,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,19.350000381469727,20.309999465942383,19.110000610351562,20.309999465942383,140013,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,20.309999465942383,21.31999969482422,20.399999618530273,21.31999969482422,156266,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,21.31999969482422,22.3799991607666,20.90999984741211,22.360000610351562,156988,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,22.360000610351562,22.989999771118164,21.329999923706055,22.079999923706055,110438,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,22.079999923706055,22.260000228881836,20.979999542236328,21.040000915527344,84830,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,21.040000915527344,22.09000015258789,21.0,21.780000686645508,76270,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,21.780000686645508,21.979999542236328,21.110000610351562,21.18000030517578,30968,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,21.18000030517578,22.0,20.229999542236328,21.510000228881836,91400,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,21.510000228881836,21.690000534057617,21.0,21.389999389648438,33031,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,21.389999389648438,21.770000457763672,21.0,21.049999237060547,61342,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,21.049999237060547,21.770000457763672,21.049999237060547,21.399999618530273,38987,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,21.399999618530273,21.989999771118164,20.329999923706055,20.34000015258789,82788,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,20.34000015258789,20.700000762939453,19.559999465942383,20.389999389648438,20545,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,20.389999389648438,21.399999618530273,20.06999969482422,21.389999389648438,141843,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,21.389999389648438,22.450000762939453,21.010000228881836,22.450000762939453,218116,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,22.450000762939453,23.56999969482422,22.010000228881836,22.34000015258789,392730,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,22.40999984741211,23.530000686645508,22.149999618530273,23.09000015258789,121597,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,23.09000015258789,23.84000015258789,22.40999984741211,22.790000915527344,108837,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,22.059999465942383,22.84000015258789,21.700000762939453,21.809999465942383,39193,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.809999465942383,22.440000534057617,20.760000228881836,20.889999389648438,102220,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,20.889999389648438,21.93000030517578,21.170000076293945,21.6299991607666,70408,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,21.6299991607666,21.8799991607666,20.600000381469727,20.670000076293945,95839,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,20.670000076293945,20.700000762939453,19.639999389648438,19.700000762939453,92606,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,19.700000762939453,19.899999618530273,18.719999313354492,18.729999542236328,51997,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,18.729999542236328,18.68000030517578,17.799999237060547,17.799999237060547,164198,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,17.799999237060547,17.799999237060547,16.90999984741211,16.90999984741211,29295,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,16.90999984741211,17.399999618530273,16.06999969482422,17.299999237060547,112280,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,17.299999237060547,17.600000381469727,16.899999618530273,17.209999084472656,86068,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,17.209999084472656,17.200000762939453,16.600000381469727,16.670000076293945,145173,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,16.670000076293945,16.899999618530273,16.610000610351562,16.700000762939453,40893,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,16.700000762939453,17.389999389648438,16.0,16.010000228881836,329214,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.010000228881836,16.399999618530273,15.430000305175781,15.5,166959,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,14.729999542236328,14.890000343322754,14.0,14.020000457763672,226609,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,14.020000457763672,14.199999809265137,13.319999694824219,13.319999694824219,284568,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,13.319999694824219,13.979999542236328,12.720000267028809,13.979999542236328,556062,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,13.979999542236328,14.670000076293945,14.109999656677246,14.670000076293945,230875,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,14.670000076293945,14.75,13.9399995803833,13.9399995803833,181503,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,13.9399995803833,13.850000381469727,13.25,13.289999961853027,113546,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,13.289999961853027,13.949999809265137,13.0,13.949999809265137,137867,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,13.949999809265137,14.380000114440918,13.520000457763672,13.729999542236328,134690,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,13.729999542236328,13.989999771118164,13.430000305175781,13.760000228881836,67080,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,13.760000228881836,13.75,13.15999984741211,13.279999732971191,51178,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,13.279999732971191,13.680000305175781,13.199999809265137,13.569999694824219,61491,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,13.569999694824219,13.890000343322754,13.399999618530273,13.460000038146973,67706,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,13.460000038146973,13.899999618530273,13.510000228881836,13.800000190734863,96177,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,13.800000190734863,14.0,13.729999542236328,13.989999771118164,77459,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,13.989999771118164,14.680000305175781,13.770000457763672,14.630000114440918,123684,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,14.630000114440918,14.65999984741211,14.020000457763672,14.119999885559082,58063,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,14.119999885559082,14.180000305175781,13.899999618530273,13.949999809265137,38454,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,13.949999809265137,14.640000343322754,13.899999618530273,14.489999771118164,45853,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,14.489999771118164,15.210000038146973,14.0,15.0600004196167,182691,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,15.170000076293945,15.149999618530273,14.609999656677246,14.829999923706055,47821,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,14.829999923706055,15.0,14.460000038146973,14.579999923706055,101896,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,14.579999923706055,14.869999885559082,14.510000228881836,14.670000076293945,31770,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,14.670000076293945,14.869999885559082,14.40999984741211,14.680000305175781,34907,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,14.680000305175781,15.0,14.399999618530273,14.699999809265137,45308,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,14.699999809265137,14.720000267028809,14.40999984741211,14.699999809265137,14731,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,14.699999809265137,14.899999618530273,14.399999618530273,14.460000038146973,61543,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,14.460000038146973,14.850000381469727,14.4399995803833,14.579999923706055,40642,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,14.579999923706055,15.0,14.479999542236328,14.779999732971191,66464,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,14.779999732971191,15.510000228881836,14.979999542236328,15.510000228881836,193045,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,15.510000228881836,16.280000686645508,15.520000457763672,15.510000228881836,144380,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,15.510000228881836,16.280000686645508,15.8100004196167,16.280000686645508,138229,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,16.280000686645508,17.09000015258789,16.43000030517578,17.09000015258789,169272,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,17.09000015258789,17.940000534057617,17.799999237060547,17.940000534057617,79324,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,17.940000534057617,18.829999923706055,18.799999237060547,18.829999923706055,138739,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,18.829999923706055,19.770000457763672,18.829999923706055,19.760000228881836,345653,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,19.760000228881836,20.739999771118164,19.110000610351562,20.049999237060547,236712,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,20.049999237060547,19.899999618530273,19.049999237060547,19.049999237060547,161363,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,19.049999237060547,19.489999771118164,18.100000381469727,18.100000381469727,439925,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,18.100000381469727,19.0,17.610000610351562,19.0,184303,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,19.0,19.299999237060547,18.290000915527344,18.34000015258789,120423,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,18.34000015258789,17.979999542236328,17.43000030517578,17.440000534057617,149328,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,17.440000534057617,16.56999969482422,16.56999969482422,16.56999969482422,44048,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,16.56999969482422,16.950000762939453,15.75,16.260000228881836,130770,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,16.260000228881836,17.06999969482422,16.209999084472656,16.489999771118164,70269,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,16.489999771118164,16.5,15.699999809265137,16.110000610351562,129998,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,16.110000610351562,16.90999984741211,16.049999237060547,16.90999984741211,264233,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,16.90999984741211,17.479999542236328,16.649999618530273,16.760000228881836,127209,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,16.760000228881836,16.950000762939453,15.960000038146973,16.0,256136,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,16.0,16.469999313354492,15.75,16.059999465942383,181792,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,16.059999465942383,16.280000686645508,15.619999885559082,15.899999618530273,93304,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,15.899999618530273,16.0,15.510000228881836,15.6899995803833,97505,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,15.6899995803833,15.899999618530273,15.65999984741211,15.699999809265137,64038,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,15.699999809265137,16.170000076293945,15.75,15.930000305175781,107234,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,15.930000305175781,16.06999969482422,15.699999809265137,15.729999542236328,179046,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,15.729999542236328,16.049999237060547,15.699999809265137,15.770000457763672,74869,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,15.770000457763672,16.049999237060547,15.699999809265137,15.779999732971191,59158,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,15.779999732971191,15.960000038146973,15.600000381469727,15.670000076293945,54761,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,15.670000076293945,16.100000381469727,15.600000381469727,16.020000457763672,102247,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,16.020000457763672,16.049999237060547,15.800000190734863,15.960000038146973,37604,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.960000038146973,15.9399995803833,15.670000076293945,15.720000267028809,78587,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.720000267028809,15.979999542236328,14.949999809265137,15.1899995803833,152240,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,15.1899995803833,15.9399995803833,15.300000190734863,15.9399995803833,174499,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,15.9399995803833,16.729999542236328,15.149999618530273,15.729999542236328,319647,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,15.729999542236328,16.350000381469727,15.5,16.059999465942383,107802,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,16.059999465942383,16.100000381469727,15.75,15.819999694824219,104449,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,15.819999694824219,16.100000381469727,15.760000228881836,15.84000015258789,47051,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,15.84000015258789,15.979999542236328,15.5,15.520000457763672,76979,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,15.520000457763672,15.890000343322754,15.5,15.75,76673,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,15.75,15.829999923706055,15.319999694824219,15.390000343322754,85294,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,15.390000343322754,15.859999656677246,15.449999809265137,15.760000228881836,31385,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,15.760000228881836,15.949999809265137,15.5,15.539999961853027,66864,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,15.539999961853027,15.75,15.420000076293945,15.59000015258789,38141,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,15.59000015258789,15.640000343322754,15.270000457763672,15.479999542236328,23732,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,15.479999542236328,15.600000381469727,15.470000267028809,15.579999923706055,79306,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,15.579999923706055,15.600000381469727,15.079999923706055,15.3100004196167,59718,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,15.3100004196167,15.579999923706055,15.25,15.470000267028809,45721,0.0,0.0,0.0
