Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,30.369597610905224,30.70087223163659,29.993560580341235,30.432273864746094,458661,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,30.432272372225754,31.739453531620047,30.26215746305451,30.69191551208496,1064022,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,30.691916925959475,31.01423633143384,30.441225572996537,30.942611694335938,511417,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,30.942610718348824,31.560387282413185,30.72772998300581,31.273881912231445,557734,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,31.27388154989704,31.64096676465274,30.539711120385636,30.61133575439453,462476,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,30.611337355678007,30.924704965172687,30.172627483964437,30.271114349365234,466125,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,30.271112767337666,32.231884512286264,30.441224261603693,31.596200942993164,1443411,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,31.59620094299316,31.59620094299316,31.59620094299316,31.596200942993164,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,31.59620094299316,31.59620094299316,31.59620094299316,31.596200942993164,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,31.59620094299316,31.59620094299316,31.59620094299316,31.596200942993164,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,31.435044196124736,31.57829689300136,30.906799236002104,31.139583587646484,233443,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,31.139583247196047,31.309698170974084,30.709825161264728,30.75459098815918,418057,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,30.75459098815918,30.75459098815918,30.75459098815918,30.75459098815918,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,30.75459098815918,30.75459098815918,30.75459098815918,30.75459098815918,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,30.36064488357126,30.396458908838387,28.462545944788285,29.39369010925293,617505,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,29.39369153374478,29.823449611537125,28.516266656951903,28.6147518157959,868883,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,28.614751620266507,29.805542394369482,28.292433917978098,29.635427474975586,527354,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,29.63542771567,29.90402950312326,27.441869790128017,28.49835968017578,619886,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,28.49835847263607,29.277296450876594,28.426732129280012,28.67742347717285,107027,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,28.677424525622193,30.35169441858501,28.650565713198418,29.832401275634766,686746,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,29.8324015415325,30.163672754228195,29.36682943469373,29.438457489013672,330283,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,29.43845745961295,31.488760988976175,29.3757846198524,31.157489776611328,1135529,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,31.157490608344133,33.0824519249857,31.166445823071044,32.04386901855469,942380,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,32.04386784700965,32.59001980131766,30.888891099251424,31.247024536132812,804128,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,31.247026483552506,32.12444970164094,30.92470705335394,32.025962829589844,724252,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,32.02596059303351,32.67955120733049,31.264927899231104,31.363414764404297,691264,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,31.363414764404297,31.363414764404297,31.363414764404297,31.363414764404297,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,32.822804371100744,34.90892533682173,33.57488186141294,34.29114532470703,881764,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,34.291146710489755,35.17752513023359,33.234656778655726,33.4853515625,1526749,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,33.485350607481166,34.38068080109923,32.67955206705945,33.109310150146484,1294810,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,33.10930825619369,34.73880884213311,33.127215268891355,33.539066314697266,784513,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,33.53906646572003,34.11207721297166,33.21674706653762,33.933013916015625,673114,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,33.933017934006074,34.47021471931029,33.48535280778126,33.77185821533203,563666,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,33.77185425508881,35.62518738709603,34.380679028594066,34.514976501464844,1242828,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,34.51497806338891,35.0969440517387,33.91510847684358,34.12998580932617,773454,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,34.129983917321894,34.64927703695932,33.70918107478178,34.55974197387695,602060,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,34.559744845004836,36.260873615347094,34.52393423221027,35.087989807128906,1594586,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,35.087987881102826,36.6010980434156,35.36554146136111,35.7952995300293,571733,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,35.795299598986034,36.43993841093691,35.490887206166285,35.56251525878906,527558,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,35.562516699807034,35.804256264084074,34.47021276094347,34.78357696533203,745504,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,34.78357630341839,35.455073941827344,34.488119118533525,34.917877197265625,425034,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,34.91787861541568,35.27601206994442,34.04940720820243,34.4164924621582,368533,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,34.416488423582344,34.801480646629315,33.03768264089321,33.44057846069336,644454,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,33.44057780998723,34.02254374012843,33.03768199802686,33.85243225097656,918339,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,33.85243633099092,34.06731366787912,33.037685979844646,33.13616943359375,678763,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,33.136168771097054,33.89720148051267,33.216748624672505,33.270469665527344,506734,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,33.27046925969126,34.20161346400193,33.41372195147647,33.87034225463867,692894,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,33.87033991471967,34.38067780741135,33.66441098255471,33.71813201904297,813690,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,33.718132379832944,34.013592960559784,33.351047165102045,33.39581298828125,534749,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,33.39581720708448,35.813209533691406,33.39581720708448,35.813209533691406,1937507,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,35.81320615298915,37.02190049448714,35.78634734130673,36.395172119140625,1046978,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,36.39517555477942,36.708539772033696,35.813209533691406,35.813209533691406,614284,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,35.81320656524142,36.529470013463545,35.50879417282033,35.51774597167969,283972,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,35.51774567287482,37.96200000595335,35.276009536157034,37.60386657714844,1840404,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,37.60386866158077,38.382804984683396,37.00399906280651,37.290504455566406,1261356,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,37.29050017411895,37.603864344154914,36.18028934308109,36.708534240722656,392550,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,36.70853780710881,37.111437075879316,36.13552703170793,36.24296569824219,438718,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,36.24296638134767,38.946864017220435,35.86692933368342,38.49919891357422,1513280,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,38.499197572097025,38.92895564677313,37.559101570279694,38.44547653198242,1638244,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,38.44547622403203,38.687215779491034,37.51433544406574,37.67549514770508,500305,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,37.675495731976284,37.953045902782186,36.26982420278657,36.33250045776367,848393,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,36.332502711328566,36.708539772033696,35.365544414520265,35.813209533691406,697035,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,35.8132073818109,36.484705020219856,34.917877197265625,34.917877197265625,440308,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,34.917878021254026,35.05217891827048,34.22847335303603,34.31800842285156,454732,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,34.318005442450826,35.09694169742273,34.022544860839844,34.022544860839844,216547,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,34.0225474711381,35.186476043646934,34.2016141935426,34.94473648071289,333549,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,34.94473600986963,35.36554228953826,34.917877197265625,34.917877197265625,140920,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,34.917876373112584,35.45507310499506,34.79253069670091,34.93578338623047,313547,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,34.93578535004812,36.70853876340691,35.09694506175472,35.7147216796875,736743,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,35.71472104214235,36.34145286365642,34.91787771260299,34.989505767822266,273734,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,34.98950307921169,35.293912044261724,34.71194950968482,34.88206100463867,361136,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,34.882059231400575,35.276006653981774,34.4881152242326,34.568695068359375,122547,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,34.568695068359375,34.568695068359375,34.568695068359375,34.568695068359375,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,32.975014956160024,32.94815272600813,31.784224076704547,32.008056640625,847724,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,32.00805441314146,33.10035834199082,32.2318869614851,32.527347564697266,496983,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,32.52734625453766,33.207795671312724,32.72431656666509,33.05558776855469,407397,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,33.055588917521604,33.57488206621087,33.12721697199473,33.270469665527344,349254,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,33.27046792778308,33.64650836329882,32.67955017089844,32.67955017089844,384276,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,32.679551385658925,34.6045126279659,33.12721647313371,34.380680084228516,355095,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,34.38068319463166,35.36554511001071,34.47021485406107,35.096946716308594,374360,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,35.09694458513427,35.53565447127825,33.60174137247563,34.78357696533203,190339,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,34.78357475014467,35.580421447753906,34.559742214003684,35.580421447753906,234799,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,35.58042517450449,36.17134299519385,35.63414280294019,35.813209533691406,627777,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,35.813205920572614,35.92064458201856,35.14170830956188,35.37449264526367,739275,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,35.374493611234115,35.7952998852241,34.79253104838125,34.89101791381836,181147,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.8910162784828,34.93578210192508,34.613462708479254,34.64927673339844,453030,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,34.64927543838494,34.91787378441315,34.022543687376924,34.362770080566406,952100,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,34.362774951501756,34.828347077805205,34.21056703741517,34.81044006347656,654243,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,34.81043861899004,37.156202752082834,34.82834563257562,35.26705551147461,2396786,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,35.26705712057998,36.16238734822776,35.43717204969787,35.50879669189453,505421,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,35.50879510082852,36.8876044093242,35.723675848617745,36.17134094238281,915641,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,36.1713379572711,36.73539346976747,35.804252747294726,35.875877380371094,935419,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,35.8758805943447,36.2161070243236,35.27601100386361,35.455074310302734,386241,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,35.45507422438297,35.75948662617089,35.0342713567744,35.10589599609375,286583,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,35.10589218093953,36.09075733400545,35.32077290637256,35.383445739746094,476597,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,35.383450735288285,36.26087394180832,35.23124282173962,35.320777893066406,556119,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,35.32077447705493,35.94750625407375,35.35658850212193,35.85797119140625,837064,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,35.857972202028954,38.230598490679895,33.12721589885471,35.67890548706055,2969152,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,35.67890405587114,37.02189924114228,34.21056319977418,36.69062805175781,1788689,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,36.69063148499388,38.84837714795208,36.70853849898938,38.49919891357422,2228462,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,38.49919886846879,39.30499742025338,37.6934003166842,37.872467041015625,1219321,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,37.872462692101934,38.311175945565594,36.61900259654475,36.708534240722656,946580,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,36.708534240722656,37.06666764826088,36.03703666314846,36.708534240722656,467855,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,36.70853818789283,38.05153348744988,36.26982488725551,37.6844482421875,717801,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,37.68444430824863,38.75884111881902,37.33526611328125,37.33526611328125,1427805,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,37.3352659962079,37.603864344154914,36.17133754482862,36.708534240722656,718105,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,36.70853642054966,38.32013001934476,37.27259537552267,37.60386657714844,1141526,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,37.603866135198224,40.27194956065553,37.380033598679184,39.57359313964844,3557454,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,39.57359318937183,42.42969512939453,39.313946626984276,42.42969512939453,3762803,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,42.42969512939453,42.42969512939453,42.42969512939453,42.42969512939453,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,41.54332275982932,41.72238606798831,40.468925833807006,41.00612258911133,692302,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,41.006121220559216,42.617714848099986,41.006121220559216,42.08946990966797,1437096,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,42.08947248988962,43.754787259422606,41.55227571958198,43.333984375,1381217,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,43.33398150082825,43.4593271778921,41.829826545234965,42.52818298339844,940193,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,42.52818199205281,44.44418796059703,39.752659901894745,42.42969512939453,2263138,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,42.42969642905545,46.78100162420351,42.555042107036904,46.19903564453125,1887614,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,46.1990349184939,47.891211790890985,45.21417310804835,46.56612014770508,987733,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,46.56612290674432,46.55717110739032,43.906994494822776,44.05024719238281,317406,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,44.050242153419575,44.67697391433224,42.63561893834776,42.97584533691406,290187,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,42.97584751674107,44.811273654685856,43.0743343804331,43.871177673339844,595318,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,43.87118058641536,44.58744407617205,42.70725198863403,43.53990936279297,553445,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,43.53990719672557,44.27407766412864,43.4235133181138,43.504093170166016,544795,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,43.50409241858002,44.05024436023033,42.089469132638996,42.15214538574219,790688,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,42.15214703515473,42.725157810975794,41.81192060623085,42.1163330078125,582661,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,42.11633221806009,44.7575569152832,42.25958490932913,44.7575569152832,1522462,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,44.757557131857155,46.458682421981734,44.09501129689843,44.318843841552734,295746,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,44.318840680793066,44.61430125806343,42.79677880261246,43.09223937988281,121120,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,43.09224122963763,43.87117750660234,42.08051720021041,43.754783630371094,1336230,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,43.754786542236936,44.09501297940913,41.901453275015676,43.42351531982422,983860,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,43.42351367090338,46.10950420724792,43.42351367090338,43.459327697753906,1215277,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,43.45932447862361,43.8711755106571,41.64180202784389,42.46550750732422,442592,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,42.46551348540902,42.96689964851942,40.316719546837376,42.50132751464844,487096,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,42.50132530773469,44.309892705448256,42.17005067759249,44.18454360961914,617960,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,44.18454279011785,44.75755697132506,43.24444678902433,43.342933654785156,137348,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,43.34293382647053,44.417330724296164,42.52818350024037,42.59981155395508,73106,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,42.59980832961446,43.51304203746015,42.617711926274445,42.97584533691406,304804,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,42.97585072881809,43.557816740269665,42.52818561705956,42.590858459472656,55684,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,42.590855725874256,43.244446337242806,42.09842481762821,42.17900466918945,69695,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,42.17900534004793,42.70725028303708,40.73752320331076,41.18518829345703,154320,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,41.18518806777166,41.36425478593165,39.39452771699898,39.58254623413086,119175,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,39.58254741366547,40.20032743895619,38.94686378989746,39.519874572753906,131966,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,39.519872101335025,40.110789861128744,39.439292251571636,39.57359313964844,172642,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,39.573595117554284,39.83324169259284,38.49919820548138,38.58872985839844,263654,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,38.58872757349179,41.18518633930926,38.49919592587605,39.895912170410156,305636,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,39.89591384978461,40.82705463658927,38.0604842576808,38.72303009033203,381675,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,38.72302936504338,39.206508470456455,38.23059846082495,39.09011459350586,112351,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,39.0901169504988,39.72580058182682,39.0901169504988,39.54673385620117,171345,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,39.54673206314821,41.00612120001984,39.41243458657833,40.64799118041992,332715,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,40.64799126957974,42.975848356032756,40.64799126957974,41.856685638427734,845355,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,41.85668454463259,42.080517082304425,39.573593343462605,40.271949768066406,740477,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,40.271950662690465,41.086700981298726,39.6183600480191,40.02125930786133,232521,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,40.021258069346594,40.73752150055945,39.84219135769002,40.316715240478516,369365,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,40.3167139597853,41.00611855774488,38.535008944703954,38.66035461425781,317979,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,38.66035528914924,38.94686065753481,37.07562054909649,37.433753967285156,561319,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,39.31437683105469,39.31437683105469,39.31437683105469,39.31437683105469,0,2.0,0.0,0.0
2024-04-29 00:00:00+03:00,35.73179434310886,36.40881896271284,35.26163915438374,36.25836944580078,165657,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,36.25836684090386,36.606280651205566,31.453380583416177,32.48772048950195,366685,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,32.91086154674993,34.048636185057745,32.44070638179635,33.82296371459961,167799,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,33.82296299412721,33.75714155939573,32.80742613770009,33.00489044189453,99277,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,33.004891221128666,34.30252048375573,31.80129514390893,32.431304931640625,261245,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,32.43130659549378,33.36221186329024,32.073987646612586,32.95787811279297,113610,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,32.957877821702446,33.822965229195326,31.87652304608561,31.961151123046875,207166,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,31.961150378346748,32.4124989159572,30.400235340652515,31.500396728515625,213005,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,31.50039738311762,32.89205629975274,31.07725699937735,31.782489776611328,196823,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,31.782489297789418,32.42190062647507,31.387560670247936,31.481590270996094,63052,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,31.481588573499387,33.08011680902039,31.829502381907176,33.02369689941406,365149,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,33.02369923689341,34.189685675627416,32.92026452212675,33.691322326660156,270402,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,33.691322579343534,35.21462438796962,33.6160960273129,34.5281982421875,489442,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,34.528199068355576,35.148803789460025,34.368344434965294,34.79148483276367,120473,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,34.791484278761686,35.703586500936616,34.50939188038784,35.524925231933594,311240,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,35.524925123090554,36.20194974671306,35.14880312207762,35.1864128112793,430561,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,35.1864128112793,35.1864128112793,35.1864128112793,35.1864128112793,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,35.01715923365331,36.95419627121942,35.2710398731989,36.67210388183594,970384,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,36.67210388183594,37.781670388810404,35.75060016345024,36.67210388183594,746019,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,36.672102543826796,38.12958282496366,36.023289713217274,36.10791778564453,1212089,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,36.107919737047645,36.672104525720506,35.26163896703895,35.74119567871094,356485,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,35.74119707470792,36.53105796190034,35.13939898675171,35.27104187011719,270812,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,35.27104023181062,35.581344374186955,34.904319763183594,34.904319763183594,275426,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,34.90432041986871,35.74119608699307,34.885513781764864,35.72239303588867,604672,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,35.722392814117796,36.00448520992538,34.79148396225343,35.04536819458008,307530,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,35.04536775013942,35.30865350462094,34.1520721855779,34.227298736572266,493161,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,34.22729997486686,34.565808705590136,33.52206717527757,33.9358024597168,200422,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,33.93580223248979,34.697454942266184,33.710126159852514,34.471778869628906,108595,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,34.47177946838594,34.79148515109217,33.851174741603195,33.898189544677734,304815,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,33.89818766114545,34.49998571585993,33.681916709419895,33.9075927734375,198907,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,33.90759421847176,34.46237749636715,33.86057582900645,34.293121337890625,138514,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,34.293120354974995,35.261638888608985,34.36834331936434,34.88551330566406,305335,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,34.88551374493032,35.7223929981705,34.791484141509805,35.02656173706055,326334,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,35.026562456567895,36.08911421464378,34.8667114100695,35.4873161315918,514419,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,35.48731329320669,36.15493276400674,35.50611634317356,36.089111328125,334228,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,36.089113945323064,39.02288137180753,36.10792058365303,37.91331481933594,1670039,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,38.89123867606351,39.29557243458831,37.75346395416791,37.894508361816406,786250,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,37.8945079678762,38.505711155664315,36.67210517929945,37.236289978027344,1359329,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,37.23628863459303,37.791071887692745,36.860166644677555,37.189273834228516,646874,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,37.18927244750099,37.941519986281186,36.8507601583001,36.98240661621094,530247,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,36.98240621004597,37.31151338371059,36.484039306640625,36.484039306640625,214697,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,36.484040345821995,36.8601659152941,36.20194796221756,36.21134948730469,497475,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,36.211348455890416,36.625087287924984,36.23015509252828,36.484039306640625,136579,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,36.484041093247164,37.00121107161678,36.305383416937474,36.67210388183594,167521,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,36.67210303701911,37.03882349346942,36.29597746850639,36.408817291259766,351675,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,36.40881702323462,36.81315075095953,36.20194760337557,36.24896240234375,187643,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,36.2489651598189,36.57807595163019,36.211351882983415,36.52165603637695,343737,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,36.52165566050538,37.47136757533055,36.67210517929945,37.236289978027344,365771,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,37.23628987467622,37.7534634569074,37.28330826360593,37.43375778198242,705648,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,37.43375593675562,38.08256878020982,37.471365624246246,37.60301208496094,857422,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,37.60301378817203,37.84749290943146,37.245694838331836,37.6124153137207,466461,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,37.61241303277615,38.24241922931552,36.982406836236784,37.123451232910156,608190,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,37.123454249414706,37.32091857300213,36.831956733405036,37.02001953125,179486,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,37.02001734605335,37.612413868847504,36.681505047313834,36.709716796875,285068,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,36.709715851694604,37.08583782849932,36.72852248858472,36.78493881225586,312936,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,36.78493863297693,37.12345092135082,36.681503924085,36.80374526977539,204431,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,36.80374690354896,37.076437768733,36.47463971246434,36.493446350097656,309790,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,36.493444647850296,36.01388437806838,34.89491639357589,35.59074401855469,461072,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,35.59074472625618,35.26163754397876,32.9672816191036,34.321327209472656,685306,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,34.32132971058614,35.252238587865385,34.32132971058614,34.434165954589844,191545,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,34.43416263039399,36.66270065307617,35.25223518469467,36.66270065307617,683268,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,36.66270120109378,36.756730798925055,35.976271506328395,36.089111328125,312442,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,36.08911069824308,36.86016486539947,36.31478316389906,36.484039306640625,337765,0.0,0.0,0.0
