Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,11,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,110,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,104,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,47,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,75,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,20.31999969482422,21.329999923706055,19.309999465942383,19.459999084472656,51385,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,19.459999084472656,20.399999618530273,18.489999771118164,18.520000457763672,17203,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,18.520000457763672,19.149999618530273,17.600000381469727,18.059999465942383,60927,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,18.059999465942383,18.959999084472656,18.0,18.959999084472656,373409,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,18.959999084472656,19.899999618530273,18.5,19.3700008392334,117543,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,19.3700008392334,19.399999618530273,18.40999984741211,18.530000686645508,59040,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,18.530000686645508,18.5,17.610000610351562,17.610000610351562,136069,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,17.610000610351562,17.899999618530273,16.729999542236328,16.729999542236328,125312,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,16.729999542236328,17.559999465942383,15.899999618530273,17.559999465942383,228366,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,17.559999465942383,18.43000030517578,17.5,18.43000030517578,524262,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,18.43000030517578,19.350000381469727,18.0,18.059999465942383,186971,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,18.059999465942383,18.5,17.799999237060547,17.979999542236328,141594,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,17.979999542236328,18.0,17.190000534057617,17.239999771118164,84942,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,17.239999771118164,17.670000076293945,16.799999237060547,17.059999465942383,50057,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,17.059999465942383,17.90999984741211,17.5,17.90999984741211,82672,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,17.90999984741211,18.799999237060547,17.93000030517578,18.68000030517578,236894,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,18.68000030517578,18.68000030517578,17.75,17.760000228881836,129170,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,17.280000686645508,17.299999237060547,16.559999465942383,16.709999084472656,23700,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,16.709999084472656,17.450000762939453,16.709999084472656,17.15999984741211,30078,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,17.15999984741211,17.469999313354492,16.81999969482422,17.200000762939453,30331,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,17.200000762939453,18.049999237060547,17.049999237060547,17.43000030517578,71591,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,17.43000030517578,17.889999389648438,17.200000762939453,17.510000228881836,22452,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,17.510000228881836,17.899999618530273,17.600000381469727,17.510000228881836,12200,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,17.510000228881836,18.3799991607666,17.520000457763672,18.3799991607666,111495,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,18.3799991607666,18.200000762939453,17.799999237060547,17.989999771118164,33101,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,17.989999771118164,18.200000762939453,17.809999465942383,17.920000076293945,21585,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,17.920000076293945,18.190000534057617,17.719999313354492,17.809999465942383,26908,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,17.809999465942383,17.950000762939453,17.299999237060547,17.610000610351562,39750,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,17.610000610351562,18.489999771118164,17.600000381469727,18.389999389648438,120711,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,18.389999389648438,18.68000030517578,18.040000915527344,18.309999465942383,31073,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.309999465942383,18.3799991607666,18.0,18.1200008392334,44009,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,18.1200008392334,18.299999237060547,18.020000457763672,18.100000381469727,28847,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.100000381469727,18.59000015258789,17.600000381469727,17.8799991607666,55080,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,17.8799991607666,18.0,17.6299991607666,17.8700008392334,24224,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,17.8700008392334,18.0,17.700000762939453,17.770000457763672,45124,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,17.770000457763672,17.93000030517578,17.200000762939453,17.389999389648438,53705,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,17.389999389648438,17.700000762939453,17.040000915527344,17.389999389648438,7767,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,17.389999389648438,17.600000381469727,17.100000381469727,17.260000228881836,23042,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,17.260000228881836,17.700000762939453,17.110000610351562,17.5,22920,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,17.5,17.649999618530273,16.799999237060547,17.010000228881836,41169,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,17.010000228881836,17.299999237060547,16.8700008392334,17.09000015258789,19059,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,17.09000015258789,17.399999618530273,16.239999771118164,16.25,82048,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,16.25,16.239999771118164,15.4399995803833,15.609999656677246,62584,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,15.609999656677246,15.850000381469727,15.4399995803833,15.609999656677246,9795,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,15.609999656677246,15.899999618530273,15.5600004196167,15.609999656677246,11430,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,15.609999656677246,16.219999313354492,15.75,15.960000038146973,46142,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,15.960000038146973,16.229999542236328,15.710000038146973,15.960000038146973,15924,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,15.960000038146973,16.139999389648438,15.449999809265137,15.960000038146973,11721,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,15.960000038146973,15.850000381469727,15.550000190734863,15.960000038146973,8678,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,15.960000038146973,15.899999618530273,15.170000076293945,15.960000038146973,5581,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,15.960000038146973,15.850000381469727,15.220000267028809,15.960000038146973,9672,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,15.960000038146973,15.90999984741211,15.420000076293945,15.960000038146973,6198,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,15.960000038146973,15.899999618530273,15.5,15.960000038146973,14793,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,15.960000038146973,16.0,15.65999984741211,15.960000038146973,12180,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,15.960000038146973,15.949999809265137,15.170000076293945,15.329999923706055,48648,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,15.329999923706055,16.09000015258789,15.399999618530273,16.040000915527344,44930,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,16.040000915527344,16.59000015258789,15.859999656677246,16.329999923706055,28220,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,16.329999923706055,16.1200008392334,15.539999961853027,15.680000305175781,28977,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,15.680000305175781,15.770000457763672,14.899999618530273,15.680000305175781,14502,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,15.680000305175781,15.5,15.0,15.680000305175781,13412,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,15.680000305175781,15.380000114440918,14.899999618530273,15.680000305175781,12440,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,15.680000305175781,15.399999618530273,14.899999618530273,15.680000305175781,16778,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,15.680000305175781,15.399999618530273,14.920000076293945,15.680000305175781,7060,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,15.680000305175781,15.680000305175781,14.899999618530273,14.90999984741211,35301,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,14.90999984741211,15.180000305175781,14.170000076293945,14.1899995803833,30898,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,14.1899995803833,14.800000190734863,13.550000190734863,14.1899995803833,8707,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,14.1899995803833,14.5600004196167,13.75,14.1899995803833,6513,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,14.1899995803833,14.199999809265137,13.600000381469727,14.1899995803833,13021,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,14.1899995803833,14.0,13.489999771118164,14.1899995803833,10872,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,14.1899995803833,14.779999732971191,13.489999771118164,14.1899995803833,19472,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,14.1899995803833,14.699999809265137,13.600000381469727,14.1899995803833,20927,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,14.1899995803833,14.34000015258789,13.550000190734863,14.0,29067,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,14.0,14.1899995803833,13.510000228881836,14.0,13338,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,14.0,13.600000381469727,13.300000190734863,14.0,5491,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,14.0,13.789999961853027,13.300000190734863,14.0,5676,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,14.0,14.0,13.300000190734863,14.0,14816,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,14.0,13.619999885559082,13.300000190734863,14.0,3324,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,14.0,13.699999809265137,13.300000190734863,14.0,2471,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,14.0,14.199999809265137,13.3100004196167,14.0,20897,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,14.0,14.199999809265137,13.430000305175781,14.0,13120,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,14.0,14.170000076293945,13.65999984741211,14.0,2018,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,14.0,14.199999809265137,13.550000190734863,14.0,28237,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,14.0,14.0,13.4399995803833,13.539999961853027,23306,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,13.539999961853027,14.140000343322754,13.0,13.630000114440918,38121,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,13.630000114440918,13.829999923706055,13.420000076293945,13.630000114440918,5404,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,13.630000114440918,13.770000457763672,13.199999809265137,13.630000114440918,6340,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,13.630000114440918,13.819999694824219,13.199999809265137,13.630000114440918,12393,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,13.630000114440918,13.850000381469727,13.4399995803833,13.630000114440918,15405,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,13.630000114440918,13.84000015258789,13.520000457763672,13.630000114440918,3654,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,13.630000114440918,13.979999542236328,13.550000190734863,13.630000114440918,9412,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,13.630000114440918,14.079999923706055,13.619999885559082,13.630000114440918,19594,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,13.630000114440918,13.989999771118164,13.630000114440918,13.630000114440918,5921,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,13.630000114440918,13.75,13.100000381469727,13.630000114440918,14448,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,13.630000114440918,13.300000190734863,13.300000190734863,13.630000114440918,400,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,13.630000114440918,13.800000190734863,13.350000381469727,13.630000114440918,9563,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,13.630000114440918,13.779999732971191,13.25,13.630000114440918,6459,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,13.630000114440918,13.699999809265137,13.220000267028809,13.630000114440918,15455,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,14.130000114440918,14.829999923706055,14.399999618530273,14.819999694824219,22300,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,14.819999694824219,15.5600004196167,14.84000015258789,15.170000076293945,82385,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,15.170000076293945,15.920000076293945,14.899999618530273,15.899999618530273,54757,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,15.899999618530273,15.920000076293945,15.40999984741211,15.899999618530273,18158,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,15.899999618530273,15.75,15.109999656677246,15.229999542236328,22175,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,15.229999542236328,15.920000076293945,14.470000267028809,14.470000267028809,48016,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.470000267028809,14.600000381469727,13.899999618530273,14.470000267028809,15433,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.470000267028809,14.0,13.75,14.470000267028809,12506,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.470000267028809,14.470000267028809,13.75,14.470000267028809,8204,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,14.470000267028809,14.5,13.770000457763672,14.470000267028809,701,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,14.470000267028809,14.5,13.75,14.470000267028809,7106,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,14.470000267028809,14.890000343322754,14.010000228881836,14.59000015258789,15692,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,14.470000267028809,14.890000343322754,14.0,14.470000267028809,15639,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,14.470000267028809,14.670000076293945,14.100000381469727,14.470000267028809,9424,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,14.470000267028809,14.5,13.75,14.470000267028809,12646,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.470000267028809,14.0,13.75,13.75,42381,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,13.75,14.199999809265137,13.5,13.75,15240,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,13.75,13.960000038146973,13.420000076293945,13.75,1581,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,13.75,14.25,13.300000190734863,13.75,2468,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,13.75,14.0,13.40999984741211,13.75,1006,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,13.75,14.0,13.350000381469727,13.75,872,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,13.75,13.899999618530273,13.40999984741211,13.75,2427,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,13.75,13.470000267028809,13.350000381469727,13.75,2000,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,13.75,13.600000381469727,13.100000381469727,13.75,15890,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,13.75,13.680000305175781,13.069999694824219,13.75,3106,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,13.75,13.600000381469727,13.109999656677246,13.75,104,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,13.75,13.600000381469727,13.069999694824219,13.75,6551,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,13.75,13.5,13.170000076293945,13.75,1447,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,13.75,13.899999618530273,13.25,13.75,9371,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,13.75,13.6899995803833,13.25,13.75,6199,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,13.75,13.680000305175781,13.5,13.75,13417,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,13.75,13.789999961853027,13.5,13.75,7388,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,13.75,14.430000305175781,13.399999618530273,14.40999984741211,44323,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,14.40999984741211,14.789999961853027,14.0,14.40999984741211,9454,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,14.40999984741211,14.220000267028809,13.6899995803833,14.40999984741211,18757,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,14.40999984741211,14.850000381469727,13.6899995803833,13.890000343322754,26236,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,13.890000343322754,14.0,13.350000381469727,13.890000343322754,1874,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,13.890000343322754,14.170000076293945,13.5,13.890000343322754,5336,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,13.890000343322754,13.90999984741211,13.600000381469727,13.890000343322754,2582,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,13.890000343322754,13.949999809265137,13.510000228881836,13.890000343322754,7651,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,13.890000343322754,14.0,13.600000381469727,13.890000343322754,2353,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,13.890000343322754,13.949999809265137,13.520000457763672,13.890000343322754,11472,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,13.890000343322754,13.899999618530273,13.600000381469727,13.890000343322754,1530,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,13.890000343322754,14.0,13.630000114440918,13.890000343322754,13033,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,13.890000343322754,14.300000190734863,13.699999809265137,13.890000343322754,4230,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,13.890000343322754,14.100000381469727,13.550000190734863,13.890000343322754,7278,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,13.890000343322754,14.579999923706055,13.649999618530273,14.579999923706055,71956,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,14.579999923706055,15.300000190734863,15.300000190734863,15.300000190734863,20087,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,15.300000190734863,16.059999465942383,16.0,16.059999465942383,79202,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,16.059999465942383,16.860000610351562,16.860000610351562,16.860000610351562,88956,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,16.860000610351562,17.700000762939453,16.020000457763672,16.020000457763672,81877,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,16.020000457763672,16.059999465942383,15.399999618530273,15.739999771118164,32154,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,15.739999771118164,16.190000534057617,15.149999618530273,15.739999771118164,16818,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,15.739999771118164,15.9399995803833,15.350000381469727,15.739999771118164,14531,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,15.739999771118164,15.510000228881836,14.960000038146973,15.739999771118164,18972,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,15.739999771118164,14.960000038146973,14.960000038146973,15.739999771118164,2583,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,15.739999771118164,14.960000038146973,14.960000038146973,15.739999771118164,11940,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,15.739999771118164,14.960000038146973,14.960000038146973,15.739999771118164,9446,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,15.739999771118164,14.960000038146973,14.960000038146973,15.739999771118164,3598,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,15.739999771118164,14.960000038146973,14.960000038146973,15.739999771118164,3154,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,15.739999771118164,15.729999542236328,14.960000038146973,15.069999694824219,26328,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,15.069999694824219,15.130000114440918,14.399999618530273,15.069999694824219,3268,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,15.069999694824219,14.989999771118164,14.319999694824219,15.069999694824219,9962,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,15.069999694824219,14.850000381469727,14.359999656677246,15.069999694824219,3115,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,15.069999694824219,14.890000343322754,14.420000076293945,15.069999694824219,3554,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,15.069999694824219,15.5,14.529999732971191,15.069999694824219,16434,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,15.069999694824219,15.5,14.75,15.069999694824219,15445,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,15.069999694824219,15.300000190734863,14.699999809265137,15.069999694824219,9187,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,15.069999694824219,15.100000381469727,15.0,15.069999694824219,1859,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,15.069999694824219,15.300000190734863,14.770000457763672,15.069999694824219,8475,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,15.069999694824219,15.300000190734863,14.899999618530273,15.069999694824219,10459,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,15.069999694824219,15.319999694824219,14.720000267028809,15.069999694824219,10029,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,15.069999694824219,15.149999618530273,15.050000190734863,15.069999694824219,3187,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.069999694824219,15.75,14.779999732971191,15.300000190734863,20051,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.300000190734863,15.979999542236328,15.050000190734863,15.739999771118164,20940,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,15.739999771118164,16.520000457763672,16.110000610351562,16.520000457763672,55831,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,16.520000457763672,17.34000015258789,16.239999771118164,17.34000015258789,57633,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,17.34000015258789,17.65999984741211,16.479999542236328,16.709999084472656,22014,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,16.709999084472656,16.989999771118164,16.200000762939453,16.489999771118164,33998,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,16.489999771118164,16.700000762939453,15.670000076293945,15.880000114440918,32404,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,15.880000114440918,16.31999969482422,15.199999809265137,15.880000114440918,17355,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,15.880000114440918,16.0,15.119999885559082,15.880000114440918,16034,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,15.880000114440918,15.819999694824219,15.119999885559082,15.350000381469727,29641,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,15.350000381469727,16.110000610351562,15.300000190734863,15.989999771118164,30687,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,15.989999771118164,16.780000686645508,16.0,16.3700008392334,42222,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,16.3700008392334,16.559999465942383,15.770000457763672,16.3700008392334,6889,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,16.3700008392334,16.290000915527344,15.670000076293945,16.3700008392334,12530,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,16.3700008392334,16.639999389648438,16.0,16.3700008392334,10835,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,16.3700008392334,16.399999618530273,15.90999984741211,16.3700008392334,10175,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,16.3700008392334,16.920000076293945,15.75,16.3700008392334,6796,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,17.690000534057617,17.690000534057617,16.829999923706055,17.040000915527344,19716,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,16.850000381469727,17.690000534057617,16.260000228881836,17.690000534057617,121460,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,17.690000534057617,17.690000534057617,16.829999923706055,17.329999923706055,19716,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,17.329999923706055,17.5,16.649999618530273,16.93000030517578,27170,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,16.93000030517578,17.290000915527344,16.559999465942383,16.93000030517578,12618,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,16.93000030517578,17.770000457763672,17.3799991607666,17.770000457763672,40474,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,17.770000457763672,18.649999618530273,18.030000686645508,18.649999618530273,54640,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,18.649999618530273,19.579999923706055,18.709999084472656,19.579999923706055,27300,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,19.579999923706055,20.549999237060547,18.700000762939453,19.110000610351562,39704,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,19.110000610351562,20.059999465942383,19.850000381469727,20.059999465942383,64138,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,20.059999465942383,21.059999465942383,19.299999237060547,19.8799991607666,43454,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,19.8799991607666,19.969999313354492,19.059999465942383,19.389999389648438,24278,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,19.389999389648438,19.5,18.610000610351562,19.389999389648438,8066,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,19.389999389648438,19.889999389648438,18.450000762939453,19.389999389648438,3135,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,19.389999389648438,20.31999969482422,18.43000030517578,19.68000030517578,35007,0.0,0.0,0.0
