Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,32.68881607055664,33.19815893617281,32.68881607055664,32.68881607055664,4677,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,32.688817594827,34.47151597280311,33.64383594609136,33.95307922363281,18773,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,33.95307922363281,34.107699127596256,33.03444325081206,33.95307922363281,460,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,33.95307922363281,34.426036264941324,33.56197732940054,33.95307922363281,6814,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,33.95308161844569,34.01674905040536,33.6529321795374,33.73479080200195,9278,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,33.73479080200195,33.716599611497074,33.6529321795374,33.73479080200195,4356,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,33.73479080200195,33.73479080200195,33.73479080200195,33.73479080200195,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,33.73479080200195,33.73479080200195,33.73479080200195,33.73479080200195,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,33.73479080200195,33.73479080200195,33.73479080200195,33.73479080200195,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,33.69840621948242,34.00764949863294,33.079919661181385,33.69840621948242,5746,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,33.69840621948242,33.97126712000003,33.38006908048097,33.69840621948242,4557,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,33.69840621948242,33.69840621948242,33.69840621948242,33.69840621948242,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,33.69840621948242,33.69840621948242,33.69840621948242,33.69840621948242,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,32.134002685546875,32.97987045157449,31.842947120831074,32.134002685546875,6420,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,32.134002685546875,32.29771645312844,31.379083928518213,32.134002685546875,1522,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,32.134002685546875,31.833853260815577,31.379083928518213,32.134002685546875,2354,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,32.134002685546875,31.833853260815577,28.659563529556845,32.134002685546875,3555,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,32.134002685546875,31.56099235536009,28.668659124379673,32.134002685546875,6571,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,32.134002685546875,32.134002685546875,30.105728410239724,32.134002685546875,3116,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,32.134002685546875,31.833853260815577,30.924314596220846,32.134002685546875,1765,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,32.134002685546875,31.842947120831074,31.833853260815577,32.134002685546875,2115,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,32.134002685546875,33.107208779094066,32.10671416627106,32.134002685546875,5096,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,32.134002685546875,32.74339192541031,31.833853260815577,32.134002685546875,2550,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,32.134002685546875,32.28862259311294,31.03345826448011,32.134002685546875,1691,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,32.134002529347626,38.55534324961973,31.40636882551705,38.54624938964844,99792,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,38.54624938964844,38.54624938964844,38.54624938964844,38.54624938964844,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,36.45430904402621,43.73971176147461,38.65539080815817,43.73971176147461,106290,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,43.739713994842504,52.48038101196289,50.47939527991712,52.48038101196289,147402,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,52.48038523238812,62.97645950317383,43.74881137298894,62.97645950317383,220718,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,62.9764569380881,75.5644760131836,65.44130595471195,75.5644760131836,136391,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,75.56446877261553,90.67190551757812,77.76555052558561,90.67190551757812,240809,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,90.67190416179213,95.50155184903288,72.5447998046875,72.5447998046875,208583,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,72.54480825117668,77.31078906966341,64.57724734054239,67.91525268554688,122278,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,67.91524304045168,75.49170095871062,66.85108458391845,68.13353729248047,90490,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,68.13354528568932,71.85355512526871,55.118042163942526,61.139190673828125,62408,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,61.13919320605034,73.36339569091797,61.89411200088366,73.36339569091797,125246,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,73.36339562832278,85.37840114634515,76.40125158677627,76.57406616210938,110149,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,76.5740550205538,80.0302974497236,63.84960533168524,70.77119445800781,71852,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,70.77119740616163,73.67262780830107,67.06028513111305,67.48776245117188,64893,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,67.48776133861011,70.0253748651033,65.63230870128814,66.15983581542969,36523,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,66.15983492571996,75.49170277842222,63.94965588005966,68.10624694824219,121290,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,68.10625093090641,70.94401398857177,66.1325537456137,66.93294525146484,30291,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,66.93294993673089,68.57921971063581,62.31249859145027,64.38624572753906,38351,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,64.38624024395959,68.89755100158705,66.12345541329029,67.0420913696289,36658,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,67.04209778304055,67.74244647886029,65.52316979592142,65.84150695800781,33306,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,65.84150230020745,68.67016805606585,65.78693220177584,66.61460876464844,27411,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,66.61461047554522,67.94253610557736,65.04111245703449,66.5054702758789,30625,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,66.50546698279209,67.29676114810869,64.7591475430786,65.54135131835938,20776,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,65.54135131835938,66.39631984930092,64.69548011668269,65.54135131835938,15617,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,65.54134856698421,76.40124155083461,66.03250023823274,72.16278839111328,79179,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,72.16279814105093,74.58217444787316,71.58069392001077,71.86265563964844,53382,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,71.8626478394236,82.76801387895198,71.95360031298327,77.16525268554688,93873,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,77.16525347411759,78.20213388882638,72.3083205562627,73.44524383544922,45337,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,73.44524293996905,77.31078204207267,73.4907226462736,73.89091491699219,40063,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,73.89092127804386,75.94648066169188,72.30832589945514,73.40886688232422,51288,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,73.40886114245161,80.0303011817123,74.69131392669465,75.07331848144531,86853,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,75.07332003698731,78.12937041677286,75.08241736635435,75.42803955078125,44042,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,75.42804487494197,76.39215367902632,74.14559197360295,74.7367935180664,36488,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,74.73679147551793,75.80095006293105,73.85453784793923,74.95508575439453,22449,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,74.95508082707416,75.45532290334911,71.12591713944373,71.79898071289062,51040,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,71.79898719312081,72.76309599449439,68.46097489055889,70.93492126464844,33524,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,70.93491711593832,72.76309173886139,65.72326455611072,68.89755249023438,34053,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,68.89755563261146,66.85109358411805,63.66770817535052,64.5590591430664,15613,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,64.5590603160514,65.94155609400256,60.593471008225436,62.62173843383789,17197,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,62.62173421042089,72.56299186038011,62.38525222015206,67.90615844726562,27804,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,67.90615490019867,72.3083183734908,67.89705757125569,69.28865051269531,28850,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,69.288661024743,71.39879060978137,68.23359276260891,69.00670623779297,13076,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,69.00669639633703,70.60747934342767,68.24268036043703,69.3705062866211,6925,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,69.3705115527098,69.30684412315405,63.66770712492397,65.78693389892578,10977,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,65.78693748673625,67.70606474701755,65.57774052722735,66.24170684814453,4192,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,66.24169701244858,68.20629675362527,65.12296149623515,66.20531463623047,15422,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,66.20531463623047,66.20531463623047,66.20531463623047,66.20531463623047,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,65.94155641966574,67.0966675271354,64.57724835581058,65.63231658935547,9584,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,65.63231269027405,68.44278380402109,65.49588050414776,67.14214324951172,17621,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,67.14214221490339,67.30585944788633,66.07798367012883,66.53275299072266,7294,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,66.53275299072266,66.53275299072266,66.53275299072266,66.53275299072266,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,68.6065034984055,69.76161457865192,67.32405061777581,68.169921875,12236,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,68.16991076218429,70.03446754391493,67.76971852346577,69.15221405029297,8789,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,69.15222056617898,71.84445406416081,69.14312323694253,70.04357147216797,20532,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,70.04357782815838,81.83119864811744,71.03497168879471,76.63773345947266,134643,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,76.63772840011666,79.99392129153836,73.78177760140505,75.04603576660156,42824,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,75.04603848696715,75.94647983786902,72.86314426545796,73.7908706665039,11458,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,73.79086653322983,75.39165646456821,72.76309037973849,73.1905746459961,14756,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,73.19057418373446,87.82504731310009,78.22032166419004,85.21467590332031,190152,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,85.21468178358164,94.50107094274642,86.41527257254248,86.76089477539062,88090,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,86.76089373754711,87.29752516471864,78.67509546406637,80.78522491455078,51674,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,80.78522046108151,81.8584763170295,75.53718564379494,78.87519073486328,35338,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,78.87518903200628,81.4037052467113,78.31127259809661,78.98432922363281,25153,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,78.98433324890284,80.67607569761905,76.0010475791067,77.41083526611328,27324,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,77.41083475833891,80.0394008915715,77.31078495208611,78.38404083251953,30044,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,78.38403769948064,79.12985908222673,77.40173433511393,77.67459869384766,19923,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,77.6745978045086,80.94893537567906,77.5927357221342,78.12026977539062,14908,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,78.12027262674704,80.03939969735606,77.31078379858256,77.83831787109375,13685,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,77.83831621740504,80.94893661050617,77.3198794852215,78.26580047607422,21804,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,78.26580226903418,79.58463051327685,77.37445135402469,77.77465057373047,10077,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,77.77465513060423,78.94796087048087,76.94697159394161,77.06521606445312,11489,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,77.06520518242208,77.94745175598737,63.80413132246958,71.07134246826172,10654,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,71.07134769685403,79.12986048020649,68.30634944047037,76.65591430664062,19563,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,76.65591927768493,77.31078824129972,72.8904296761294,75.03694152832031,21364,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,75.03693882931533,75.03693882931533,73.26334123267775,74.85503387451172,7931,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,74.85503079678412,74.93688594131144,71.85355059132822,72.64485168457031,9540,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,72.64484973120555,74.12739513579919,71.88993103557331,72.48113250732422,3788,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,72.48113947406483,76.40124895589106,71.94450804561819,72.79947662353516,23226,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,72.79946987872027,75.4917032835965,64.7591451013214,72.75399017333984,26550,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,72.753995341072,75.49170864578902,69.13403536667604,73.56348419189453,8692,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,73.56348139275782,72.76308990195872,68.2153967830863,71.22596740722656,7191,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,71.22597405824966,72.76309669651707,70.94401927910414,72.39018249511719,11507,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,72.39017398074547,73.67262674001257,71.48973270801828,72.43565368652344,6401,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,72.43565368652344,72.43565368652344,72.43565368652344,72.43565368652344,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,86.67904208604986,103.68741323589518,86.41527502668959,101.47723388671875,132391,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,101.47722801487816,121.76904023740367,100.98607630578881,121.26879119873047,98439,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,121.26878644059668,145.51708949471728,107.34374538420228,129.09991455078125,148158,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,129.09991455078125,129.09991455078125,129.09991455078125,129.09991455078125,0,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,129.09992087528462,134.60263259744053,105.1426687297174,109.8995590209961,22756,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,109.89955177466607,122.78771219687911,97.45706332781316,109.70854949951172,32129,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,109.7085512721041,118.24002106298803,102.87791426617352,105.16085815429688,18270,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,105.16086489152757,105.16995528210069,90.96296551299316,98.80318450927734,17844,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,98.80317759556104,118.55836443209421,99.13970938241276,115.093017578125,54530,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,115.09301580293203,134.6026230256705,115.5114027281375,127.16259002685547,48472,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,127.16260002964339,131.88310797710133,120.96864386865155,124.26116943359375,35786,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,124.2611671453045,130.5097071696761,118.24002566413013,120.61392211914062,20354,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,120.61392545594298,120.37745039431768,101.14979622798533,112.61907958984375,15380,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,112.61907517010162,118.24002429492168,109.14463781069693,111.82777404785156,13525,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,111.82777419374727,117.27591570115082,109.15373528257237,110.64537811279297,20219,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,111.58666962422417,126.58413658027843,111.44907677176688,114.50360870361328,27005,1.026183,0.0,0.0
2024-03-12 00:00:00+02:00,114.50360806677558,114.65954336617041,108.2294342146819,109.63286590576172,22779,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,109.63286876124403,111.81599100268562,99.98312441944702,102.6890869140625,8720,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,102.68908444079936,114.65954359100562,103.01013676146471,113.23776245117188,12757,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,113.23776686864495,119.21841281468775,108.47710719184917,109.88053894042969,15368,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,109.88053572574304,111.90771563641437,100.90039934430804,105.94541931152344,11259,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,105.94541931152344,110.06398819797286,102.826678295774,105.94541931152344,2030,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,105.9454189602825,107.30299104437734,100.90039900979285,104.05583190917969,3938,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,104.055838082876,110.99044549590293,102.73495781438949,108.75228881835938,8782,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,108.75229147562739,110.07317177638846,101.81768389315933,102.77165222167969,9655,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,102.77164761108399,109.1558904479096,103.67057455456865,105.69776153564453,8615,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,105.69775992736258,105.94542146974428,103.19359234066002,103.7623062133789,4736,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,103.76230735735669,109.1558899904512,100.97378630268295,104.49612426757812,6348,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,104.49612462579823,105.47761008275988,101.91858021041352,103.16607666015625,4540,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,103.1660712715135,106.31232940349919,91.81936040522264,100.34085845947266,5310,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,100.34086108658111,105.48678205814836,96.31401840091807,102.06533813476562,4407,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,102.06533813476562,107.73410635486448,97.2312947666411,102.06533813476562,3412,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,102.06534462118233,107.50479409553618,99.18509720962874,104.42274475097656,7786,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,104.42273632912628,107.73410451262346,104.44108577515442,106.65171813964844,3390,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,106.65172015323255,114.65954591948525,105.02814406224849,110.92623138427734,8149,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,110.92623394420588,119.24593050819313,111.94441129532922,116.31981658935547,4752,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,116.31981055800944,121.08047700704896,112.82498993838652,118.8331527709961,9691,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,118.8331527709961,116.94355874979445,112.64153746949927,118.8331527709961,2059,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,118.83315922112429,115.55848278607303,107.32133771789125,112.45808410644531,3547,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,112.45808269720735,114.65037268376956,105.57850985278279,108.24778747558594,2668,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,108.24778747558594,109.7979797977105,102.88172205658746,108.24778747558594,1618,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,108.24778747558594,107.770799839345,102.73495447673999,108.24778747558594,2527,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,108.24778685066084,106.3673674847353,99.12088273079009,99.21261596679688,23383,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,99.21262056279252,102.73495864280794,88.15026222154229,91.28734588623047,10756,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,91.28734588623047,91.28734588623047,91.28734588623047,91.28734588623047,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,96.83686201265871,105.48677809650243,96.77265294940005,102.89088439941406,4311,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,102.89089359039909,105.02814931276616,91.81936756286161,98.13023376464844,8158,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,98.42375557279294,104.53281245067117,97.68993169036753,102.53314971923828,4846,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,102.53315360403121,108.6972520555088,100.90040275194909,101.70760345458984,3836,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,101.7075996010755,105.48678069851893,99.08418866905997,102.53314971923828,2743,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,102.53314971923828,107.30299095847707,98.15774459037031,102.53314971923828,997,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,102.5331493751034,105.43174600286562,93.5621877837914,95.7728271484375,8460,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,95.77283358009186,101.81768177878277,90.03068127881966,98.19444274902344,9461,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,98.19443838396009,103.64305527271551,96.49747149780518,100.47845458984375,3352,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,100.4784541825967,102.73495320790735,96.31401863241315,100.79949951171875,5235,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,100.79949951171875,100.79949951171875,97.2312950003409,100.79949951171875,690,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,100.79950519655117,104.5603371175035,94.47947122495644,101.71678161621094,9309,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,101.71678161621094,102.73495900189438,98.35037883564287,101.71678161621094,1697,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,101.7167734986978,102.72577608014731,99.06584541729964,102.61570739746094,6596,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,102.61570739746094,102.1845863949043,100.21244085037024,102.61570739746094,1153,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,102.61570739746094,102.27631262989732,99.98312176375612,102.61570739746094,332,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,102.61570739746094,102.61570739746094,102.61570739746094,102.61570739746094,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,102.61571477696435,105.3033349452898,97.23129971667544,98.19444274902344,18345,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,98.19444274902344,99.98312895393984,96.31402330425398,98.19444274902344,1084,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,98.19444274902344,98.14857612909691,95.3967468918325,98.19444274902344,1461,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,98.19444323189649,110.07317003186287,93.69978738927601,108.04598999023438,11882,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,108.04598279026689,113.74226812003513,105.53264753487014,109.8713607788086,10546,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,109.87136715713115,110.07316908684588,105.5418213866597,108.75228881835938,4478,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,108.75229021967836,114.52195974678345,106.58751730654862,112.2746353149414,5183,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,112.27462682054562,114.47609146374518,106.58750924242483,114.05413818359375,6785,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,114.05413818359375,114.05413818359375,108.37620232676461,114.05413818359375,1395,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,114.05414095583322,112.81581925089164,103.01013957407177,107.68824768066406,3370,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,107.68825003641105,110.07316726074106,104.12004542423644,108.53214263916016,2922,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,108.53214537148625,110.02730341171079,105.3858869814783,108.04598999023438,3226,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,108.04598999023438,109.35769554637795,104.57868625395288,108.04598999023438,943,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,108.04598999023438,108.22027474889587,103.05600404267888,108.04598999023438,1218,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,108.0459852968831,107.70659051798604,103.64305588755958,103.6980972290039,7606,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,103.69809931622206,103.70726704142783,101.94609804155526,102.65240478515625,4338,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,102.65240478515625,105.9087317904003,101.90940614594163,102.65240478515625,786,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,102.65240621270944,102.73495773029045,100.909579637275,102.1203842163086,6219,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,102.12038341839424,103.83568580963559,82.55487610251494,101.68926239013672,6769,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,100.46010314937634,102.7074344142592,96.34153428195003,97.72662353515625,8862,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,97.72662353515625,97.72662353515625,95.87372138218258,97.72662353515625,2044,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,97.72662353515625,98.23112133058964,94.47946440419148,97.72662353515625,2265,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,97.72662919929557,98.1485755065414,94.77299805031113,96.11222076416016,3858,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,96.11221475849598,96.77265484970421,94.48863869949503,95.9012451171875,4070,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,95.90125385602985,95.90125385602985,89.43445220497966,90.06737518310547,29169,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,90.06737152547929,94.47946874897242,88.51717217743533,93.85572052001953,13620,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,93.8557184173179,93.8557184173179,89.90225948020685,92.3055191040039,3293,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,92.3055191040039,92.45228668318165,89.9206019284724,92.3055191040039,2821,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,92.30552028195369,110.71525708462937,91.26900048427099,108.61470031738281,70156,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,108.61469561218051,109.15588529776784,99.44193214177986,100.96460723876953,45681,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,100.96461301966215,105.94542414920465,97.68993655316274,99.73546600341797,57088,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,99.73546264466049,101.79933447416666,98.14857144762657,100.73529052734375,26063,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,100.73529073804801,105.48678261762458,98.14857165292027,104.2759780883789,25353,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,104.27597848958017,107.32133577171892,102.73495390113264,105.02814483642578,24419,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,105.0281456052909,105.94542198612314,101.81767827237807,103.93658447265625,8328,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,103.93657888629522,104.56950179449555,94.48863687048721,96.30484008789062,69355,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,96.30484995835828,97.68993932044367,91.72764255440721,92.10372924804688,107213,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,92.1037215483243,93.47046134861388,90.81035853726362,91.65425109863281,21038,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,91.65425498259584,92.91092615316349,90.25082322908807,90.82870483398438,27312,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,90.82869901520178,91.53500570753464,88.97580390992161,89.35189056396484,23437,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,89.35188899477747,90.80118025041516,82.83005385048777,84.49949645996094,32598,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,84.49950702251549,85.30670775935812,77.96849633919828,81.3532485961914,30759,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,81.35324624635965,83.82988972982197,80.40845267302598,81.06888580322266,43648,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,81.06888471863896,82.5548749877941,80.4084515972779,81.34407043457031,24320,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,81.34406839902012,82.55487292194476,80.44513448130087,80.80287170410156,68489,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,80.80287366820266,81.63759854053642,79.89477200350149,80.33506774902344,23270,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,80.33506591786444,90.81036035156251,80.72032031250001,85.99465942382812,235346,0.0,0.0,0.0
