Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00+03:00,2.6500000953674316,2.75,2.640000104904175,2.700000047683716,442751,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.700000047683716,2.8399999141693115,2.680000066757202,2.7300000190734863,2119212,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.740000009536743,469297,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.740000009536743,2.759999990463257,2.700000047683716,2.740000009536743,291827,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,287955,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.75,2.7699999809265137,2.7300000190734863,2.740000009536743,516480,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.740000009536743,2.75,157641,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.75,2.890000104904175,2.740000009536743,2.809999942779541,1542184,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.819999933242798,452428,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.819999933242798,3.049999952316284,2.8299999237060547,3.0,2037102,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,3.0,3.0999999046325684,2.9000000953674316,2.9100000858306885,2148080,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.9100000858306885,3.059999942779541,2.930000066757202,3.0,1979078,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.0,3.0199999809265137,2.9600000381469727,2.9700000286102295,630336,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.9700000286102295,3.559999942779541,2.950000047683716,3.559999942779541,11659076,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.559999942779541,3.930000066757202,3.559999942779541,3.6700000762939453,13651277,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.6700000762939453,3309172,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.6700000762939453,3.75,3.4700000286102295,3.5,2634338,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.5,3.5899999141693115,3.4000000953674316,3.4800000190734863,1308100,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.4800000190734863,3.9700000286102295,3.450000047683716,3.7100000381469727,4098548,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.7100000381469727,4.349999904632568,3.700000047683716,4.139999866485596,8982121,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.139999866485596,4.289999961853027,3.9100000858306885,3.990000009536743,5505563,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.990000009536743,4.110000133514404,3.940000057220459,3.990000009536743,2832195,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.9000000953674316,4.099999904632568,3.740000009536743,3.7799999713897705,3043095,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.7799999713897705,3.9200000762939453,3.75,3.819999933242798,2104638,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.75,3.759999990463257,870412,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.759999990463257,3.8399999141693115,3.690000057220459,3.7100000381469727,2494899,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.7100000381469727,4.059999942779541,3.690000057220459,3.880000114440918,2594162,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.930000066757202,4.079999923706055,3.799999952316284,4.0,1537300,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,4.0,4.449999809265137,4.039999961853027,4.340000152587891,9562225,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,4.340000152587891,4.53000020980835,4.269999980926514,4.389999866485596,3484830,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,4.389999866485596,4.449999809265137,4.25,4.260000228881836,1341026,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,4.260000228881836,4.96999979019165,4.269999980926514,4.760000228881836,8737894,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,4.760000228881836,4.940000057220459,4.699999809265137,4.699999809265137,4165961,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,4.699999809265137,4.940000057220459,4.71999979019165,4.809999942779541,3687942,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.730000019073486,4.800000190734863,4.659999847412109,4.699999809265137,583879,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.699999809265137,4.739999771118164,4.5,4.510000228881836,1472692,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.360000133514404,4.440000057220459,4.159999847412109,4.269999980926514,1047848,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.269999980926514,4.360000133514404,4.099999904632568,4.130000114440918,740711,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.130000114440918,4.349999904632568,4.0,4.269999980926514,675675,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,4.269999980926514,4.329999923706055,3.75,3.9000000953674316,213023,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.9000000953674316,4.150000095367432,3.9200000762939453,4.039999961853027,182244,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.039999961853027,4.460000038146973,4.010000228881836,4.329999923706055,1008477,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.329999923706055,4.46999979019165,4.25,4.300000190734863,1714944,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.300000190734863,4.309999942779541,4.099999904632568,4.190000057220459,226096,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.190000057220459,4.300000190734863,4.159999847412109,4.179999828338623,466932,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.179999828338623,4.28000020980835,4.150000095367432,4.179999828338623,553289,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.179999828338623,4.269999980926514,4.039999961853027,4.070000171661377,446680,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.070000171661377,4.139999866485596,3.9800000190734863,4.0,1325478,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.9700000286102295,4.150000095367432,3.9800000190734863,3.9800000190734863,922272,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.9800000190734863,4.440000057220459,3.9600000381469727,4.340000152587891,3136649,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,4.340000152587891,4.630000114440918,4.119999885559082,4.21999979019165,4360730,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,4.21999979019165,4.480000019073486,4.199999809265137,4.210000038146973,1980191,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,4.210000038146973,4.440000057220459,4.110000133514404,4.159999847412109,949560,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,4.159999847412109,4.320000171661377,4.130000114440918,4.190000057220459,903207,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,4.190000057220459,4.329999923706055,4.130000114440918,4.150000095367432,1179144,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,4.150000095367432,4.25,3.9600000381469727,3.990000009536743,1711727,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.990000009536743,4.139999866485596,4.0,4.050000190734863,673998,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,4.050000190734863,4.190000057220459,3.990000009536743,4.010000228881836,1799462,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,4.010000228881836,4.130000114440918,4.03000020980835,4.039999961853027,841553,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,4.039999961853027,4.309999942779541,4.070000171661377,4.170000076293945,1714630,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,4.170000076293945,4.289999961853027,4.159999847412109,4.170000076293945,586987,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,4.170000076293945,4.260000228881836,4.119999885559082,4.139999866485596,520957,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,4.139999866485596,4.539999961853027,4.239999771118164,4.300000190734863,3750782,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,4.300000190734863,4.5,4.349999904632568,4.349999904632568,2138112,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,4.349999904632568,4.550000190734863,4.360000133514404,4.400000095367432,1939163,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,4.400000095367432,4.5,4.369999885559082,4.400000095367432,970796,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,4.400000095367432,4.630000114440918,4.329999923706055,4.599999904632568,3354933,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.599999904632568,4.75,4.599999904632568,4.619999885559082,3080150,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,4.619999885559082,4.739999771118164,4.559999942779541,4.570000171661377,1133241,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,4.570000171661377,4.800000190734863,4.5,4.519999980926514,2403521,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,4.519999980926514,4.590000152587891,4.409999847412109,4.440000057220459,1323140,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.440000057220459,4.539999961853027,4.409999847412109,4.5,1045053,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.5,4.590000152587891,4.480000019073486,4.489999771118164,802106,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.489999771118164,4.550000190734863,4.420000076293945,4.440000057220459,704907,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.440000057220459,4.519999980926514,4.429999828338623,4.429999828338623,558057,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.429999828338623,4.5,4.139999866485596,4.210000038146973,2108316,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.210000038146973,4.269999980926514,4.099999904632568,4.110000133514404,839461,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.110000133514404,4.199999809265137,4.0,4.099999904632568,609821,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.099999904632568,4.25,4.090000152587891,4.230000019073486,380290,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.230000019073486,4.309999942779541,4.199999809265137,4.210000038146973,336937,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.210000038146973,4.289999961853027,3.809999942779541,4.059999942779541,560979,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.059999942779541,4.329999923706055,4.039999961853027,4.21999979019165,1156822,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.21999979019165,4.260000228881836,4.010000228881836,4.110000133514404,1212119,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.110000133514404,4.150000095367432,4.050000190734863,4.079999923706055,162993,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.079999923706055,4.099999904632568,4.0,4.059999942779541,234470,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.059999942779541,4.159999847412109,4.010000228881836,4.039999961853027,289350,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.039999961853027,4.139999866485596,4.010000228881836,4.03000020980835,203169,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.03000020980835,4.159999847412109,4.039999961853027,4.070000171661377,454222,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.070000171661377,4.139999866485596,4.059999942779541,4.070000171661377,187535,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.070000171661377,4.199999809265137,4.079999923706055,4.090000152587891,653783,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,4.090000152587891,4.380000114440918,4.099999904632568,4.360000133514404,2644874,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,4.360000133514404,4.429999828338623,4.150000095367432,4.170000076293945,1388004,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,4.170000076293945,4.300000190734863,4.099999904632568,4.099999904632568,710520,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,4.03000020980835,4.079999923706055,4.0,4.059999942779541,151363,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,4.059999942779541,4.139999866485596,4.010000228881836,4.050000190734863,274152,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,4.050000190734863,4.309999942779541,4.050000190734863,4.170000076293945,1270610,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,4.170000076293945,4.300000190734863,4.139999866485596,4.159999847412109,514800,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,4.159999847412109,4.260000228881836,4.099999904632568,4.190000057220459,722453,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,4.190000057220459,4.380000114440918,4.150000095367432,4.239999771118164,652290,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,4.239999771118164,4.349999904632568,4.199999809265137,4.210000038146973,514383,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,4.210000038146973,4.440000057220459,4.210000038146973,4.309999942779541,885919,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,4.309999942779541,4.340000152587891,4.210000038146973,4.260000228881836,328786,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,4.260000228881836,4.369999885559082,4.239999771118164,4.28000020980835,265166,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,4.28000020980835,4.389999866485596,4.239999771118164,4.25,517867,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,4.25,4.289999961853027,4.170000076293945,4.230000019073486,865769,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,4.230000019073486,4.53000020980835,4.210000038146973,4.389999866485596,2110246,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,4.389999866485596,4.579999923706055,4.380000114440918,4.389999866485596,1112761,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,4.389999866485596,4.46999979019165,4.349999904632568,4.369999885559082,355851,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,4.369999885559082,4.429999828338623,4.260000228881836,4.28000020980835,517362,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.28000020980835,4.369999885559082,4.150000095367432,4.199999809265137,388178,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,4.199999809265137,4.309999942779541,4.210000038146973,4.25,445149,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,4.25,4.400000095367432,4.21999979019165,4.239999771118164,577579,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.239999771118164,4.309999942779541,4.210000038146973,4.239999771118164,310489,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.239999771118164,4.300000190734863,4.099999904632568,4.119999885559082,508961,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.119999885559082,4.369999885559082,4.119999885559082,4.25,865416,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.25,4.360000133514404,4.199999809265137,4.210000038146973,800274,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,4.210000038146973,4.28000020980835,4.179999828338623,4.210000038146973,460007,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,4.210000038146973,4.320000171661377,3.9000000953674316,3.9100000858306885,1702885,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,3.9100000858306885,4.150000095367432,3.2200000286102295,3.990000009536743,516479,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,3.990000009536743,4.059999942779541,3.9200000762939453,3.990000009536743,2195694,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,3.990000009536743,4.25,3.9000000953674316,4.03000020980835,4170137,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,4.03000020980835,4.400000095367432,4.050000190734863,4.260000228881836,11171963,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.260000228881836,4.730000019073486,4.400000095367432,4.420000076293945,12052701,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.420000076293945,4.650000095367432,4.21999979019165,4.599999904632568,4476572,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.599999904632568,5.449999809265137,4.440000057220459,5.260000228881836,16463913,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,5.260000228881836,5.420000076293945,4.940000057220459,5.159999847412109,5615431,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,5.159999847412109,5.699999809265137,5.070000171661377,5.400000095367432,13608467,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,5.400000095367432,5.53000020980835,5.110000133514404,5.210000038146973,5485441,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,5.210000038146973,5.28000020980835,5.079999923706055,5.150000095367432,3967195,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.119999885559082,5.190000057220459,5.0,5.03000020980835,2495407,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.03000020980835,5.159999847412109,5.03000020980835,5.039999961853027,1370254,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.039999961853027,5.159999847412109,5.0,5.019999980926514,2120987,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.019999980926514,5.090000152587891,4.920000076293945,4.940000057220459,1548154,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,4.940000057220459,4.900000095367432,4.199999809265137,4.329999923706055,4974983,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.329999923706055,4.599999904632568,4.320000171661377,4.360000133514404,2507527,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,4.360000133514404,4.590000152587891,4.389999866485596,4.409999847412109,1696186,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,4.409999847412109,5.099999904632568,4.400000095367432,4.610000133514404,15235150,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,4.610000133514404,4.960000038146973,4.539999961853027,4.71999979019165,3678663,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,4.71999979019165,4.840000152587891,4.559999942779541,4.599999904632568,1741100,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,4.599999904632568,4.929999828338623,4.599999904632568,4.789999961853027,5243816,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,4.789999961853027,5.079999923706055,4.699999809265137,4.71999979019165,6197522,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,4.71999979019165,4.760000228881836,4.329999923706055,4.440000057220459,1667169,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,4.440000057220459,4.630000114440918,4.309999942779541,4.46999979019165,1595265,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,4.46999979019165,4.800000190734863,4.5,4.630000114440918,3652108,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,4.630000114440918,4.800000190734863,4.409999847412109,4.489999771118164,739537,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.489999771118164,4.590000152587891,4.400000095367432,4.400000095367432,1042814,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,4.400000095367432,4.519999980926514,4.050000190734863,4.070000171661377,1006576,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,4.070000171661377,4.239999771118164,4.070000171661377,4.199999809265137,353493,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,4.199999809265137,4.300000190734863,4.210000038146973,4.230000019073486,396186,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,4.230000019073486,4.300000190734863,3.9000000953674316,3.9100000858306885,427328,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,3.9100000858306885,4.0,3.869999885559082,3.9200000762939453,614982,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,3.9200000762939453,4.199999809265137,4.0,4.170000076293945,2839949,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.170000076293945,4.400000095367432,4.199999809265137,4.349999904632568,971019,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,4.349999904632568,4.900000095367432,4.260000228881836,4.53000020980835,2140599,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,4.53000020980835,4.730000019073486,4.550000190734863,4.570000171661377,1602724,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,4.570000171661377,4.75,4.53000020980835,4.539999961853027,543316,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,4.539999961853027,4.730000019073486,4.440000057220459,4.53000020980835,1018125,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,4.53000020980835,4.679999828338623,4.46999979019165,4.510000228881836,386419,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,4.510000228881836,4.599999904632568,4.260000228881836,4.28000020980835,958955,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,4.28000020980835,4.429999828338623,4.300000190734863,4.389999866485596,446612,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,4.389999866485596,4.699999809265137,4.380000114440918,4.659999847412109,5202216,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,4.659999847412109,4.900000095367432,4.699999809265137,4.78000020980835,3740767,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,4.78000020980835,4.840000152587891,4.679999828338623,4.75,1833182,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,4.75,4.900000095367432,4.699999809265137,4.809999942779541,694928,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,4.809999942779541,4.96999979019165,4.809999942779541,4.869999885559082,1851611,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,4.869999885559082,5.170000076293945,4.739999771118164,5.090000152587891,3812955,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.090000152587891,5.309999942779541,5.0,5.130000114440918,5145469,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.130000114440918,5.360000133514404,5.139999866485596,5.199999809265137,4991978,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.199999809265137,5.320000171661377,4.820000171661377,4.940000057220459,2543935,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.940000057220459,5.210000038146973,4.940000057220459,5.079999923706055,1816115,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,5.079999923706055,5.670000076293945,5.139999866485596,5.590000152587891,14127920,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,5.590000152587891,5.659999847412109,5.230000019073486,5.400000095367432,9435704,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.400000095367432,5.349999904632568,4.900000095367432,4.909999847412109,3843647,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,4.699999809265137,5.050000190734863,4.630000114440918,4.900000095367432,2218554,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,4.900000095367432,5.349999904632568,5.0,5.099999904632568,6197046,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.360000133514404,5.699999809265137,5.329999923706055,5.679999828338623,11315004,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.679999828338623,6.179999828338623,5.519999980926514,5.829999923706055,12359021,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.829999923706055,5.960000038146973,5.739999771118164,5.829999923706055,20878372,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.829999923706055,6.099999904632568,5.699999809265137,5.829999923706055,15799478,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.829999923706055,5.900000095367432,5.070000171661377,5.130000114440918,6275979,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.130000114440918,5.489999771118164,4.909999847412109,5.489999771118164,3423952,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.489999771118164,5.519999980926514,5.210000038146973,5.349999904632568,3152424,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.349999904632568,5.610000133514404,5.260000228881836,5.480000019073486,2406781,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.480000019073486,5.659999847412109,5.360000133514404,5.619999885559082,1535299,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.619999885559082,6.179999828338623,5.579999923706055,6.110000133514404,8003069,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.110000133514404,6.199999809265137,5.800000190734863,5.829999923706055,5736132,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.829999923706055,6.0,5.800000190734863,5.800000190734863,1785463,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.800000190734863,5.940000057220459,5.71999979019165,5.900000095367432,1583383,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.900000095367432,6.309999942779541,5.849999904632568,6.03000020980835,8001063,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.139999866485596,6.400000095367432,5.880000114440918,6.199999809265137,5683935,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.199999809265137,6.25,5.96999979019165,6.019999980926514,5391613,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.019999980926514,6.019999980926514,5.889999866485596,5.949999809265137,6276042,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.949999809265137,6.010000228881836,5.860000133514404,6.0,947406,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,6.0,6.25,5.989999771118164,6.190000057220459,3280205,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,6.190000057220459,6.46999979019165,6.130000114440918,6.300000190734863,2832367,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,6.300000190734863,6.53000020980835,6.25,6.449999809265137,1264431,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,6.449999809265137,6.460000038146973,6.25,6.289999961853027,823702,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,6.289999961853027,6.300000190734863,6.090000152587891,6.119999885559082,373104,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,6.119999885559082,6.150000095367432,5.900000095367432,6.079999923706055,1644390,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,6.079999923706055,6.25,6.0,6.099999904632568,744019,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,6.099999904632568,6.25,6.059999942779541,6.090000152587891,374907,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,6.090000152587891,6.210000038146973,6.059999942779541,6.079999923706055,256067,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,6.079999923706055,6.130000114440918,6.0,6.059999942779541,232792,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,6.059999942779541,6.150000095367432,5.829999923706055,5.960000038146973,1307346,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.960000038146973,6.150000095367432,5.900000095367432,5.929999828338623,2010584,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.929999828338623,6.050000190734863,5.900000095367432,6.010000228881836,693641,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,6.010000228881836,6.079999923706055,5.900000095367432,5.900000095367432,713104,0.0,0.0,0.0
