Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00+03:00,0.8937397692448059,0.9035807275081521,0.8892666015501608,0.8964236378669739,11680,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.8964236534234552,0.9026860669748898,0.8946344076442928,0.8991075754165649,12896,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.8991075504347361,0.8946343827867516,0.891055838003491,0.8937397599220276,11381,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.8937397599220276,0.9026860418936321,0.8928451370573035,0.8937397599220276,56011,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.8937397884358187,0.8946344113290846,0.8856880757476924,0.8883719444274902,35350,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.8883719444274902,0.8874773215342243,0.8874773215342243,0.8883719444274902,450,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.8883719076826642,0.9035807095365844,0.8928451286127053,0.9008967876434326,95271,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.9008968249063126,0.8946344113290846,0.8874773215342243,0.8883719444274902,37555,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.8883719339385,0.8946344007661535,0.8874773110557969,0.8892666101455688,63218,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.8892666101455688,0.8946344007661535,0.890161233028272,0.8892666101455688,2403,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.8892666348702782,0.8946344256401062,0.890161257777855,0.8946344256401062,18566,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.8946344019703489,0.8946344019703489,0.885688066482544,0.885688066482544,59941,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.885688066482544,0.8928451562025342,0.8865826893664513,0.885688066482544,5000,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.8856880745219539,0.893739787198937,0.8883719431980375,0.8919504880905151,13612,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.891950504885955,0.8946344269369431,0.8874773370172196,0.8910558819770813,17497,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.891055838003491,0.8946343827867516,0.890161215138767,0.8937397599220276,31016,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.8937398027325294,0.8946344256401062,0.8946344256401062,0.8946344256401062,10408,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.8946343827867516,0.8946343827867516,0.8928451370573035,0.8937397599220276,12515,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.8937397599220276,0.8937397599220276,0.891950460868215,0.8937397599220276,46996,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.8937397599220276,0.8937397599220276,0.891950460868215,0.8937397599220276,55480,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.8937398040280694,0.8946344269369431,0.8883719599260933,0.8910558819770813,13067,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.8910558819770813,0.8928451811191959,0.8910558819770813,0.8910558819770813,6772,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.891055838003491,0.8937397599220276,0.891950460868215,0.8937397599220276,64529,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.8937398040280694,0.8946344269369431,0.8901612590682078,0.8910558819770813,33124,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.8910558559109751,0.8946344007661535,0.8892666101455688,0.8892666101455688,61319,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.8892666348702782,0.8946344256401062,0.8919505035930086,0.8946344256401062,27510,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.8946344438167819,0.8946344438167819,0.8892666529378942,0.8901612758636475,49101,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.8901612318397023,0.8937397766901024,0.8883719327523194,0.8928451538085938,39690,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.8928451538085938,0.8928451538085938,0.8928451538085938,0.8928451538085938,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.8937398027325294,0.8946344256401062,0.8937398027325294,0.8946344256401062,27900,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.8946344256401062,0.8910558806854318,0.890161257777855,0.8946344256401062,2005,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8910558806854318,0.8946344256401062,23485,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8928451798249526,0.8946344256401062,36750,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8928451798249526,0.8946344256401062,68971,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8946344256401062,0.8946344256401062,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.8901612318397023,0.8946343995716111,0.8901612318397023,0.8928451538085938,30449,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.8928451798249526,0.8946344256401062,0.8928451798249526,0.8946344256401062,13191,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.8946343827867516,0.8946343827867516,0.8928451370573035,0.8937397599220276,17467,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.893739787198937,0.8946344100909649,0.8910558651984872,0.8919504880905151,41995,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.891950460868215,0.8946343827867516,0.891950460868215,0.8937397599220276,20760,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.8937397766901024,0.8928451538085938,0.8928451538085938,0.8928451538085938,12928,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.8928451798249526,0.8946344256401062,0.8928451798249526,0.8946344256401062,72111,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8946344256401062,0.8946344256401062,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8946344256401062,0.8946344256401062,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.8946344256401062,0.8946344256401062,0.8946344256401062,0.8946344256401062,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.8928451643069092,0.8946344100909649,0.8910558651984872,0.8919504880905151,47166,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.891950504885955,0.8937398040280694,0.8901612590682078,0.8910558819770813,13249,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.8910558819770813,0.8910558819770813,0.8910558819770813,0.8910558819770813,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.8910558819770813,0.8910558819770813,0.8910558819770813,0.8910558819770813,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.8883719444274902,0.8910558664316545,0.8883719444274902,0.8883719444274902,14962,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.8883719160849544,0.8937397599220276,0.891055838003491,0.8937397599220276,11254,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.8937397599220276,0.8937397599220276,0.891055838003491,0.8937397599220276,9520,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.8937397766901024,0.8937397766901024,0.8910558547212108,0.8928451538085938,10886,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.8928451643069092,0.8946344100909649,0.8910558651984872,0.8919504880905151,32589,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.891950460868215,0.8937397599220276,0.8928451370573035,0.8937397599220276,37516,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.8937397599220276,0.8946343827867516,0.891055838003491,0.8937397599220276,56125,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.893739787198937,0.893739787198937,0.8910558651984872,0.8919504880905151,15996,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.8919504799942611,0.8937397790864415,0.885688066482544,0.885688066482544,118851,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.8856880236050626,0.8901611911324124,0.8847934007644653,0.8847934007644653,51795,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.8847934616390447,0.8856880845411929,0.880320293803937,0.8812149167060852,49334,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.8812148987386415,0.8865826893664513,0.8812148987386415,0.885688066482544,32183,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.885688066482544,0.885688066482544,0.885688066482544,0.885688066482544,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.8928451562025342,0.8901612342264464,0.8830041445064561,0.885688066482544,127292,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.8856880236050626,0.8901611911324124,0.8830041017589075,0.8847934007644653,58318,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.8847934435986367,0.8901612342264464,0.8830041445064561,0.885688066482544,19424,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.885688066482544,0.8928451562025342,0.8838987673903635,0.885688066482544,64094,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.885688066482544,0.8892666113425391,0.885688066482544,0.885688066482544,46546,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.8856880641077934,0.8937397766901024,0.8838987650204105,0.8928451538085938,31896,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.8928451562025342,0.8919504799942611,0.8847934435986367,0.885688066482544,55268,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.885688049728993,0.8874772954629625,0.8838987506706587,0.8865826725959778,27283,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.8865826893664513,0.885688066482544,0.8847934435986367,0.885688066482544,21198,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.885688066482544,0.8892666113425391,0.8847934435986367,0.885688066482544,54118,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,13218,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.8856880340730924,0.8856880340730924,0.8821094893440448,0.8838987350463867,24310,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.8838987350463867,0.8856880340730924,0.8838987350463867,0.8838987350463867,4954,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.8838987673903635,0.8937397790864415,0.8838987673903635,0.885688066482544,34745,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.88568806768437,0.88568806768437,0.8812148999343977,0.882109522819519,23192,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.8821095396082334,0.8856880845411929,0.8812149167060852,0.8812149167060852,17031,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.881214883196695,0.8856880508617044,0.881214883196695,0.8830041289329529,26678,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.8830041017589075,0.8847934007644653,0.8812148560777129,0.8847934007644653,56218,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.8847934112219215,0.8856880340730924,0.8812148664928738,0.8838987350463867,25544,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.8838987673903635,0.885688066482544,0.8812148987386415,0.885688066482544,82470,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8812148560777129,0.8847934007644653,25770,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.8847934435986367,0.885688066482544,0.8847934435986367,0.885688066482544,31434,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8847934007644653,0.8847934007644653,32571,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.8847934007644653,0.8856880236050626,0.8847934007644653,0.8847934007644653,6880,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.8847934007644653,0.8847934007644653,0.8838987245995048,0.8847934007644653,9577,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.8847934112219215,0.8847934112219215,0.8830041121952157,0.8838987350463867,17105,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.8838987245995048,0.8847934007644653,0.8838987245995048,0.8847934007644653,12243,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.8847934007644653,0.8856880236050626,0.8821094789183102,0.8847934007644653,47260,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.8847934007644653,0.8856880236050626,0.8838987245995048,0.8847934007644653,22924,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.8847934435986367,0.885688066482544,0.8838987673903635,0.885688066482544,43892,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8838987673903635,0.885688066482544,11761,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8838987673903635,0.885688066482544,21885,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.885688066482544,0.885688066482544,0.885688066482544,0.885688066482544,51764,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8847934007644653,0.8847934007644653,15044,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.8847934435986367,0.885688066482544,0.8847934435986367,0.885688066482544,46555,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.885688066482544,0.885688066482544,0.885688066482544,0.885688066482544,6145,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,26630,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,22127,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,11423,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,31776,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,22144,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,61087,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8847934007644653,0.8847934007644653,66266,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.8847934112219215,0.8856880340730924,0.8830041121952157,0.8838987350463867,14929,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.8838987245995048,0.8856880236050626,0.8847934007644653,0.8847934007644653,11802,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.8847934007644653,0.8847934007644653,0.8847934007644653,0.8847934007644653,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.8847934279935755,0.8856880508617044,0.8830041289329529,0.8830041289329529,41030,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.8830041858088851,0.8901612758636475,0.8847934849847597,0.8901612758636475,77534,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.8901612342264464,0.8946344019703489,0.885688066482544,0.885688066482544,288120,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.885688066482544,0.888371935134266,0.8847934435986367,0.885688066482544,175514,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.885688066482544,0.8865826893664513,0.8847934435986367,0.885688066482544,43326,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,31221,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.885688066482544,0.8901612342264464,0.8847934435986367,0.885688066482544,19080,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.885688066482544,0.8937397790864415,0.885688066482544,0.885688066482544,55579,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.8856880236050626,0.8883718921268546,0.8838987245995048,0.8847934007644653,119703,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.8847934435986367,0.888371935134266,0.8847934435986367,0.885688066482544,23103,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.885688066482544,0.8937397790864415,0.885688066482544,0.885688066482544,46109,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.8856880340730924,0.8901612016533109,0.8821094893440448,0.8838987350463867,79708,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.8838987673903635,0.8901612342264464,0.885688066482544,0.885688066482544,102942,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.885688066482544,0.8937397790864415,0.885688066482544,0.885688066482544,122698,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.885688066482544,0.8892666113425391,0.8847934435986367,0.885688066482544,70852,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,31771,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,72636,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,64330,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.885688066482544,0.888371935134266,0.8830041445064561,0.885688066482544,48198,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.8856880340730924,0.8856880340730924,0.8821094893440448,0.8838987350463867,75794,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.8838987673903635,0.885688066482544,0.8847934435986367,0.885688066482544,25808,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8838987245995048,0.8847934007644653,19335,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.8847934849847597,0.8937398208910287,0.8838988087346383,0.8901612758636475,41888,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.8901612342264464,0.885688066482544,0.8847934435986367,0.885688066482544,48962,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.88568806768437,0.8883719363397339,0.8812148999343977,0.882109522819519,48119,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.8821095216225489,0.885688066482544,0.8812148987386415,0.885688066482544,40764,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.8856880236050626,0.8856880236050626,0.8821094789183102,0.8847934007644653,23277,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.8847934007644653,0.8937397358191649,0.8838987245995048,0.8847934007644653,67440,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.8847934007644653,0.8856880236050626,0.8838987245995048,0.8847934007644653,35728,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.8847934435986367,0.885688066482544,0.8847934435986367,0.885688066482544,35665,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8838987673903635,0.885688066482544,83830,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,10883,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8847934435986367,0.885688066482544,15117,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.885688066482544,0.885688066482544,0.8838987673903635,0.885688066482544,30259,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.885688049728993,0.8937397621805855,0.8830041278036739,0.8865826725959778,72967,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.8865826725959778,0.8919504631222512,0.885688049728993,0.8865826725959778,9108,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.8865826725959778,0.8865826725959778,0.8865826725959778,0.8865826725959778,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.8937398154983801,0.911632540527325,0.8937398154983801,0.9044754505157471,16298,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.9044753917683631,0.9205788165862817,0.9035807155817509,0.9143162965774536,66737,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.9143162994925135,0.9295251548210383,0.9125270537623134,0.9250519871711731,29402,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.9250520290798112,0.9411554546786224,0.929525196932329,0.9393661022186279,24455,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.939366040516371,0.9483123756337667,0.9339983034351698,0.946523129940033,29393,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.9465231372969343,0.9483123830045751,0.9420499697034685,0.9429446458816528,41390,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.9429447004898828,0.9474178683424006,0.9393661022186279,0.9393661022186279,32158,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.9393660761487195,0.9474178420490342,0.9357875846255115,0.9375768303871155,27090,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.9375768303871155,0.9474178420490342,0.9348929084203439,0.9375768303871155,24114,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.9375768021100027,0.9465231372969343,0.9375768021100027,0.9429446458816528,11263,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.9429446281487676,0.9483123651707449,0.9393660301520568,0.9474177956581116,73272,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.9474177956581116,0.9483123651707449,0.9438391976614008,0.9474177956581116,28349,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.9474178917728037,0.9483124613761902,0.9429447238096608,0.9483124613761902,81189,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.9483123830045751,0.9438392154111093,0.9402607239958277,0.9429446458816528,27812,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.9429446767216477,0.9348929108008311,0.9125270721020038,0.9304197430610657,138553,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.9304197349041176,0.9295251653532459,0.9205788299521471,0.9241573214530945,16442,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.9241573319447749,0.9241573319447749,0.9214734099642294,0.9232626557350159,17460,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.9232626557350159,0.9241573319447749,0.9214734099642294,0.9232626557350159,28421,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.9232626893440676,0.924157365586395,0.9214734435081482,0.9214734435081482,19793,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.9214733995030188,0.9250519976526965,0.9214733995030188,0.9241573214530945,14367,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.924157365586395,0.9259466114223145,0.9214734435081482,0.9214734435081482,45516,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.9214734279916099,0.9214734279916099,0.9187895059585571,0.9187895059585571,25829,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.918789487983684,0.9268412539253205,0.918789487983684,0.9232626557350159,17236,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.9232626452534924,0.9277358129540418,0.9214733995030188,0.9241573214530945,14350,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.9241573087576057,0.9331036440358055,0.9232626325702942,0.9322090744972229,98645,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.9322090849765132,0.933103654525152,0.9277358106383987,0.9313144087791443,92397,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.9854057494341955,0.9447021663787699,0.9181974997722401,0.9267168045043945,81739,0.057143,0.0,0.0
2024-03-27 00:00:00+02:00,0.9267168059041783,0.9286100286197778,0.9257702227571177,0.9276634454727173,8718,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.9276634440715038,0.9286100272171345,0.9257702213587639,0.9267168045043945,29118,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.9267167727211102,0.9276634122557529,0.8992655239104357,0.9030519127845764,33790,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.9030518977771378,0.9181974530220032,0.9087314527832244,0.9181974530220032,16355,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.9181974997722401,0.9276634440715038,0.9181974997722401,0.9267168045043945,10163,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.9267168045043945,0.9267168045043945,0.9229304719218719,0.9267168045043945,3732,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.9267168062881692,0.9305031952994586,0.9257702231407166,0.9257702231407166,20904,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.9257701707340414,0.9276633933432525,0.9181974495616235,0.9200906157493591,24902,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.9200906735643345,0.9257702289058983,0.9087315064597278,0.9210372567176819,39932,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.921037204344933,0.9267167593635414,0.9134644267058044,0.9153576493263245,38513,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.915357647308222,0.9210372023143086,0.9125178415944408,0.9181974530220032,63581,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.9181974530220032,0.9200906192168734,0.9125178415944408,0.9181974530220032,134526,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.9181974515710954,0.9181974515710954,0.9058917020594565,0.9172508120536804,65261,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.9172508210614123,0.9181974605881236,0.9087314602713433,0.9106246829032898,18570,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.9106246791358944,0.9191440398907176,0.9087314565117804,0.9144110679626465,100203,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.914411112149435,0.9276634454727173,0.9181975011591555,0.9276634454727173,67510,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.9276634454727173,0.9276634454727173,0.9106247231397145,0.9276634454727173,64273,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.9276634454727173,0.9276634454727173,0.9276634454727173,0.9276634454727173,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.9276634454727173,0.9333430007765587,0.908731500424115,0.9276634454727173,47562,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.9276633991775434,0.9276633991775434,0.9125178438945026,0.9134644269943237,63833,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.9257702231407166,0.9267168062881692,0.9181975015396164,0.9257702231407166,2777,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.9257702174341836,0.936182801256415,0.923877051150948,0.9305031895637512,22759,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.9305031949138987,0.9371293897862791,0.9276634454727173,0.9276634454727173,56801,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.9276634397680763,0.9352361613194703,0.9286100229093157,0.932396411895752,34842,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.9323964162211357,0.9352361656580277,0.9200906660635013,0.9267168045043945,9545,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.9267168005758015,0.9323964122684653,0.9276634401388977,0.9305031895637512,27020,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.9305031952994586,0.9295566121520059,0.9248236399932639,0.9257702231407166,24833,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.92577021530098,0.9333429932594299,0.9248236321615433,0.9333429932594299,14711,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.9333429971952651,0.9333429971952651,0.9276634419132166,0.9295566082000732,9729,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.929556602513442,0.9342895746231079,0.9248236304037761,0.9342895746231079,16189384,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.9333429914854704,0.9342895746231079,0.9323964083478328,0.9342895746231079,41360,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.9342895746231079,0.9352361577607454,0.9333429914854704,0.9342895746231079,19572161,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.9342895746231079,0.9352361577607454,0.929556602513442,0.9342895746231079,21244,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.9342895763988666,0.9361827990992181,0.9286100211407683,0.9333429932594299,35321440,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.9333429932594299,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.9371293783187866,0.938075961454264,0.9333429893553996,0.9371293783187866,22028,0.0,0.0,0.0
