Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-24 00:00:00+02:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,3.7133328914642334,3.7466659545898438,3.6466660499572754,3.6600000858306885,1305691,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,3.6600000858306885,3.75333309173584,3.6600000858306885,3.6866660118103027,1508875,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,3.6866660118103027,3.7200000286102295,3.673332929611206,3.6866660118103027,1302262,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,3.6866660118103027,3.759999990463257,3.6866660118103027,3.7066659927368164,1297857,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,3.7066659927368164,3.759999990463257,3.666666030883789,3.6866660118103027,1171632,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,3.6866660118103027,3.799999952316284,3.7133328914642334,3.793333053588867,2007318,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,3.793333053588867,4.186666011810303,3.859999895095825,3.993333101272583,10056460,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,3.993000030517578,4.170000076293945,3.9000000953674316,4.0,2946515,0.0,1.5,0.0
2024-01-08 00:00:00+02:00,4.0,4.079999923706055,3.869999885559082,3.930000066757202,2884503,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,3.930000066757202,4.059999942779541,3.869999885559082,3.990000009536743,2909384,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,3.990000009536743,4.039999961853027,3.880000114440918,3.9200000762939453,2673077,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,3.9200000762939453,4.010000228881836,3.890000104904175,3.9200000762939453,2334140,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,3.9200000762939453,4.300000190734863,3.990000009536743,4.139999866485596,5508519,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,4.139999866485596,4.28000020980835,4.130000114440918,4.159999847412109,3442787,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,4.159999847412109,4.210000038146973,4.110000133514404,4.139999866485596,2605328,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,4.139999866485596,4.179999828338623,4.050000190734863,4.070000171661377,2116782,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.070000171661377,4.119999885559082,4.019999980926514,4.099999904632568,1574309,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,4.099999904632568,4.159999847412109,4.019999980926514,4.090000152587891,2127825,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,4.090000152587891,4.489999771118164,4.099999904632568,4.360000133514404,9345834,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.360000133514404,4.579999923706055,4.21999979019165,4.369999885559082,5714003,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,3722499,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.369999885559082,4.440000057220459,4.309999942779541,4.320000171661377,3865352,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.320000171661377,4.369999885559082,4.21999979019165,4.25,2660225,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,4.25,4.309999942779541,4.210000038146973,4.239999771118164,2012108,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,4.239999771118164,4.300000190734863,3.9000000953674316,3.9200000762939453,3233872,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,3.9200000762939453,4.0,3.75,3.9200000762939453,2416733,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,3.9200000762939453,4.070000171661377,3.859999895095825,3.940000057220459,1975468,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,3.940000057220459,4.070000171661377,3.950000047683716,4.03000020980835,2420661,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,4.03000020980835,4.380000114440918,4.050000190734863,4.199999809265137,7907762,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.199999809265137,4.28000020980835,4.070000171661377,4.079999923706055,2918310,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.079999923706055,4.260000228881836,4.090000152587891,4.150000095367432,6088453,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.150000095367432,4.199999809265137,4.039999961853027,4.070000171661377,2298317,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,4.070000171661377,4.079999923706055,3.9700000286102295,4.019999980926514,1309042,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,4.019999980926514,4.090000152587891,4.019999980926514,4.059999942779541,1023476,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,4.059999942779541,4.150000095367432,4.059999942779541,4.079999923706055,1801534,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,4.079999923706055,4.139999866485596,4.070000171661377,4.070000171661377,1460594,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,4.210000038146973,4.380000114440918,4.150000095367432,4.25,3893022,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,4.25,4.480000019073486,4.28000020980835,4.420000076293945,5746008,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,4.420000076293945,5.300000190734863,4.480000019073486,5.300000190734863,17018665,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.300000190734863,5.599999904632568,5.059999942779541,5.400000095367432,7834332,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.400000095367432,6.190000057220459,4.980000019073486,5.880000114440918,9522517,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,5.880000114440918,6.659999847412109,5.400000095367432,5.480000019073486,3804938,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.480000019073486,5.690000057220459,5.309999942779541,5.380000114440918,3174215,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.380000114440918,5.630000114440918,5.170000076293945,5.289999961853027,2828449,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.289999961853027,5.650000095367432,5.050000190734863,5.559999942779541,4493763,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.559999942779541,5.699999809265137,5.400000095367432,5.519999980926514,2023573,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.519999980926514,5.630000114440918,5.420000076293945,5.440000057220459,1047818,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.440000057220459,5.579999923706055,5.349999904632568,5.429999828338623,2331423,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.429999828338623,5.420000076293945,5.0,5.0,1742120,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,5.0,5.190000057220459,4.800000190734863,5.010000228881836,1115556,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,5.010000228881836,5.179999828338623,4.920000076293945,5.03000020980835,471105,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.03000020980835,5.179999828338623,4.860000133514404,4.929999828338623,282311,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.929999828338623,5.099999904632568,4.860000133514404,4.929999828338623,1015800,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,4.929999828338623,5.010000228881836,4.699999809265137,4.789999961853027,1637770,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,4.789999961853027,4.889999866485596,4.619999885559082,4.659999847412109,1001663,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,4.659999847412109,5.170000076293945,4.75,5.059999942779541,1943098,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.059999942779541,5.099999904632568,4.099999904632568,4.150000095367432,1009877,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,4.150000095367432,4.659999847412109,4.300000190734863,4.599999904632568,1800864,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,4.599999904632568,4.849999904632568,4.420000076293945,4.460000038146973,597366,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.460000038146973,5.260000228881836,4.53000020980835,5.179999828338623,1863947,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,5.179999828338623,5.679999828338623,5.010000228881836,5.230000019073486,1655437,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,5.230000019073486,5.369999885559082,5.079999923706055,5.139999866485596,1047076,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,5.139999866485596,5.5,5.150000095367432,5.429999828338623,3088961,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,5.429999828338623,5.53000020980835,5.230000019073486,5.380000114440918,1285115,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.380000114440918,5.429999828338623,5.130000114440918,5.199999809265137,934236,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.199999809265137,5.28000020980835,4.900000095367432,5.019999980926514,746476,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.019999980926514,5.400000095367432,4.949999809265137,5.300000190734863,1267748,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.300000190734863,5.400000095367432,5.159999847412109,5.199999809265137,573058,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.199999809265137,5.329999923706055,5.179999828338623,5.210000038146973,687665,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.210000038146973,5.320000171661377,5.199999809265137,5.28000020980835,357046,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.28000020980835,5.440000057220459,5.25,5.380000114440918,1560410,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.380000114440918,5.75,5.329999923706055,5.630000114440918,4596890,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.630000114440918,5.980000019073486,5.630000114440918,5.699999809265137,3946318,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.699999809265137,5.900000095367432,5.659999847412109,5.78000020980835,4311129,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.78000020980835,6.300000190734863,5.800000190734863,6.099999904632568,5993435,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.099999904632568,6.130000114440918,5.550000190734863,5.710000038146973,3588686,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,5.710000038146973,5.880000114440918,5.699999809265137,5.760000228881836,1334468,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,5.760000228881836,5.909999847412109,5.630000114440918,5.889999866485596,1714478,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,5.889999866485596,6.079999923706055,5.599999904632568,5.619999885559082,2956489,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.619999885559082,5.599999904632568,5.210000038146973,5.429999828338623,1038506,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.230000019073486,5.489999771118164,5.159999847412109,5.389999866485596,1569728,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.389999866485596,5.449999809265137,4.860000133514404,4.900000095367432,2498407,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.110000133514404,5.28000020980835,4.960000038146973,5.199999809265137,1874596,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.199999809265137,5.25,5.070000171661377,5.150000095367432,1400571,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.150000095367432,5.300000190734863,5.039999961853027,5.110000133514404,1234952,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.110000133514404,5.199999809265137,5.019999980926514,5.03000020980835,279165,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.03000020980835,5.300000190734863,4.880000114440918,5.28000020980835,1898722,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.28000020980835,5.449999809265137,5.059999942779541,5.429999828338623,1798299,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.429999828338623,5.559999942779541,5.289999961853027,5.320000171661377,2903877,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.320000171661377,5.420000076293945,5.150000095367432,5.190000057220459,1658816,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.190000057220459,5.320000171661377,5.170000076293945,5.210000038146973,757833,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.210000038146973,5.320000171661377,5.159999847412109,5.190000057220459,1267514,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.190000057220459,5.409999847412109,5.150000095367432,5.260000228881836,3161472,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.260000228881836,5.360000133514404,5.190000057220459,5.199999809265137,516541,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.199999809265137,5.239999771118164,5.090000152587891,5.139999866485596,839292,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.139999866485596,5.179999828338623,5.070000171661377,5.090000152587891,385370,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.130000114440918,5.170000076293945,4.940000057220459,5.039999961853027,530406,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.039999961853027,5.03000020980835,4.860000133514404,4.980000019073486,1376392,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.980000019073486,5.03000020980835,4.900000095367432,4.909999847412109,704689,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.909999847412109,4.96999979019165,4.820000171661377,4.829999923706055,254900,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.829999923706055,4.949999809265137,4.75,4.78000020980835,402183,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.78000020980835,4.869999885559082,4.710000038146973,4.739999771118164,291526,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,4.739999771118164,4.820000171661377,4.699999809265137,4.739999771118164,107713,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,4.739999771118164,4.949999809265137,4.599999904632568,4.920000076293945,613540,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,4.920000076293945,4.989999771118164,4.71999979019165,4.739999771118164,438949,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,4.739999771118164,4.78000020980835,4.579999923706055,4.599999904632568,360510,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,4.599999904632568,4.900000095367432,4.550000190734863,4.699999809265137,875950,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,4.699999809265137,4.800000190734863,4.559999942779541,4.690000057220459,267900,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,4.690000057220459,4.900000095367432,4.659999847412109,4.699999809265137,1398790,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,4.699999809265137,4.800000190734863,4.710000038146973,4.739999771118164,399650,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,4.739999771118164,4.900000095367432,4.730000019073486,4.829999923706055,984372,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,4.829999923706055,5.139999866485596,4.849999904632568,4.869999885559082,2854027,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.869999885559082,4.96999979019165,4.849999904632568,4.849999904632568,332476,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.849999904632568,4.960000038146973,4.840000152587891,4.849999904632568,449007,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,4.849999904632568,4.900000095367432,4.800000190734863,4.809999942779541,687942,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,4.829999923706055,4.900000095367432,4.800000190734863,4.809999942779541,598107,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,4.809999942779541,4.860000133514404,4.730000019073486,4.739999771118164,735991,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,4.739999771118164,4.800000190734863,4.679999828338623,4.699999809265137,702935,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,4.699999809265137,4.760000228881836,4.650000095367432,4.659999847412109,542448,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,4.659999847412109,4.860000133514404,4.679999828338623,4.75,2639199,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,4.75,5.050000190734863,4.78000020980835,4.900000095367432,7338666,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,4.900000095367432,4.960000038146973,4.699999809265137,4.75,2218325,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,4.75,4.800000190734863,4.690000057220459,4.699999809265137,818482,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,4.699999809265137,4.75,4.610000133514404,4.619999885559082,1190817,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,4.619999885559082,4.699999809265137,4.599999904632568,4.630000114440918,661676,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,4.630000114440918,4.699999809265137,4.610000133514404,4.639999866485596,1053828,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,4.639999866485596,4.739999771118164,4.650000095367432,4.650000095367432,1128114,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,4.650000095367432,4.760000228881836,4.670000076293945,4.699999809265137,1198114,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,4.699999809265137,4.789999961853027,4.659999847412109,4.670000076293945,1253839,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,4.670000076293945,4.730000019073486,4.659999847412109,4.670000076293945,626404,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,4.670000076293945,4.71999979019165,4.610000133514404,4.639999866485596,1030325,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,4.639999866485596,4.699999809265137,4.599999904632568,4.610000133514404,493512,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,4.610000133514404,4.690000057220459,4.610000133514404,4.619999885559082,567254,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,4.619999885559082,4.789999961853027,4.639999866485596,4.699999809265137,2867712,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,4.699999809265137,4.809999942779541,4.710000038146973,4.730000019073486,1675910,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,4.730000019073486,4.769999980926514,4.679999828338623,4.690000057220459,1098326,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,4.690000057220459,4.670000076293945,4.400000095367432,4.429999828338623,937161,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,4.11749792098999,4.089613914489746,3.5784130096435547,3.8479549884796143,1511264,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,3.8479549884796143,4.0710248947143555,3.885133981704712,4.00596284866333,922079,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,4.00596284866333,4.238327980041504,4.00596284866333,4.191854953765869,2472996,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,4.191854953765869,4.368452072143555,4.061730861663818,4.238327980041504,2976739,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,4.238327980041504,4.554343223571777,4.22903299331665,4.303390026092529,1920628,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,4.303390026092529,4.461398124694824,4.238327980041504,4.2569169998168945,1792307,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,4.2569169998168945,4.331273078918457,4.22903299331665,4.2569169998168945,496499,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,4.256999969482422,4.449999809265137,4.21999979019165,4.239999771118164,791498,0.0,1.075896,0.0
2024-08-15 00:00:00+03:00,4.239999771118164,4.300000190734863,4.110000133514404,4.179999828338623,972352,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,4.179999828338623,4.239999771118164,4.190000057220459,4.190000057220459,364620,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,4.190000057220459,4.230000019073486,4.070000171661377,4.159999847412109,308281,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,4.159999847412109,4.230000019073486,4.159999847412109,4.179999828338623,622353,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,4.179999828338623,4.239999771118164,4.130000114440918,4.179999828338623,432605,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,496177,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,4.130000114440918,4.199999809265137,4.03000020980835,4.139999866485596,706691,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,4.139999866485596,4.170000076293945,4.099999904632568,4.130000114440918,287721,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,4.130000114440918,4.239999771118164,4.099999904632568,4.199999809265137,1223195,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,4.199999809265137,4.360000133514404,4.199999809265137,4.21999979019165,2874303,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,4.21999979019165,4.300000190734863,4.150000095367432,4.179999828338623,2256555,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,4.179999828338623,4.230000019073486,4.130000114440918,4.170000076293945,1154429,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,4.170000076293945,4.230000019073486,4.119999885559082,4.150000095367432,1344007,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,4.150000095367432,4.179999828338623,4.130000114440918,4.139999866485596,679141,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,4.139999866485596,4.150000095367432,4.070000171661377,4.110000133514404,1846749,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,4.110000133514404,4.159999847412109,4.070000171661377,4.110000133514404,2194001,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,4.110000133514404,4.150000095367432,4.070000171661377,4.090000152587891,689820,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,4.090000152587891,4.139999866485596,4.079999923706055,4.090000152587891,421154,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,4.090000152587891,4.150000095367432,4.059999942779541,4.070000171661377,607824,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,4.070000171661377,4.099999904632568,4.050000190734863,4.079999923706055,439813,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,4.079999923706055,4.139999866485596,4.050000190734863,4.059999942779541,460333,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,4.059999942779541,4.119999885559082,3.990000009536743,4.010000228881836,745922,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,4.010000228881836,4.050000190734863,3.9000000953674316,3.9200000762939453,614275,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.869999885559082,3.930000066757202,945670,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.930000066757202,4.150000095367432,3.950000047683716,4.059999942779541,1999288,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,4.059999942779541,4.139999866485596,4.079999923706055,4.110000133514404,850828,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,4.110000133514404,4.179999828338623,4.130000114440918,4.130000114440918,1130849,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,4.119999885559082,4.150000095367432,4.090000152587891,4.099999904632568,642404,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,4.110000133514404,4.150000095367432,4.099999904632568,4.119999885559082,537526,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,4.119999885559082,4.150000095367432,4.090000152587891,4.099999904632568,642404,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,4.099999904632568,4.139999866485596,4.070000171661377,4.119999885559082,330682,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,4.119999885559082,4.300000190734863,4.099999904632568,4.28000020980835,3093433,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,4.28000020980835,4.389999866485596,4.230000019073486,4.28000020980835,2970959,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,4.28000020980835,4.28000020980835,4.090000152587891,4.099999904632568,1570402,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,932677,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,4.119999885559082,4.210000038146973,4.03000020980835,4.050000190734863,1281542,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,4.050000190734863,4.070000171661377,3.700000047683716,3.8499999046325684,1211649,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,3.8499999046325684,4.099999904632568,3.880000114440918,4.0,2599262,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,4.0,4.079999923706055,3.9100000858306885,3.9100000858306885,1325660,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.859999895095825,3.9000000953674316,379967,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7799999713897705,1024432,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,3.7799999713897705,3.890000104904175,3.7699999809265137,3.8299999237060547,1150339,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.809999942779541,701391,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,3.809999942779541,3.8399999141693115,3.7300000190734863,3.799999952316284,525236,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,3.799999952316284,3.819999933242798,3.7300000190734863,3.75,241812,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,3.75,3.809999942779541,3.7100000381469727,3.799999952316284,424815,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,3.799999952316284,3.950000047683716,3.759999990463257,3.9000000953674316,1079712,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9100000858306885,741807,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,763228,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.9100000858306885,1183586,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,3.9100000858306885,4.019999980926514,3.9200000762939453,3.9600000381469727,1425968,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9800000190734863,1285908,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,3.9800000190734863,4.010000228881836,3.869999885559082,3.880000114440918,941569,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,3.880000114440918,3.950000047683716,3.8399999141693115,3.8499999046325684,3369127,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,3.8499999046325684,4.0,3.859999895095825,3.9200000762939453,5305775,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,3.9200000762939453,4.050000190734863,3.9200000762939453,3.950000047683716,2917700,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,3.950000047683716,4.0,3.9200000762939453,3.930000066757202,809503,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,3.930000066757202,3.990000009536743,3.9200000762939453,3.950000047683716,499658,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,457755,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,3.930000066757202,4.03000020980835,3.930000066757202,3.990000009536743,2667234,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,3.990000009536743,4.079999923706055,4.0,4.059999942779541,2293437,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,4.059999942779541,4.090000152587891,4.0,4.010000228881836,1829486,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.019999980926514,1247207,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,4.019999980926514,4.179999828338623,4.010000228881836,4.159999847412109,4895580,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,4.159999847412109,4.190000057220459,4.059999942779541,4.079999923706055,2179795,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,4.079999923706055,4.119999885559082,4.03000020980835,4.03000020980835,1454467,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,4.03000020980835,4.050000190734863,3.940000057220459,3.9600000381469727,1127516,0.0,0.0,0.0
