Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-18 00:00:00+03:00,6.619999885559082,6.900000095367432,6.400000095367432,6.710000038146973,50027,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,7.010000228881836,7.199999809265137,6.989999771118164,7.019999980926514,70518,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,7.019999980926514,7.769999980926514,7.0,7.630000114440918,61693,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,7.630000114440918,7.670000076293945,7.159999847412109,7.630000114440918,13292,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,7.630000114440918,7.590000152587891,7.170000076293945,7.630000114440918,22976,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,7.630000114440918,7.699999809265137,7.309999942779541,7.460000038146973,41227,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,7.460000038146973,7.349999904632568,7.0,7.460000038146973,30438,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.460000038146973,7.349999904632568,7.119999885559082,7.460000038146973,19103,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.460000038146973,7.300000190734863,7.079999923706055,7.460000038146973,12323,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.460000038146973,7.099999904632568,6.860000133514404,7.460000038146973,110,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.460000038146973,7.0,6.909999847412109,7.460000038146973,5000,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.460000038146973,7.260000228881836,6.800000190734863,7.460000038146973,8877,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.460000038146973,7.21999979019165,7.039999961853027,7.460000038146973,12000,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,7.460000038146973,7.0,6.900000095367432,7.460000038146973,42559,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,7.460000038146973,7.21999979019165,6.929999828338623,7.050000190734863,51855,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,7.050000190734863,7.21999979019165,6.75,7.050000190734863,24880,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,26974,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.050000190734863,7.0,6.869999885559082,6.960000038146973,46968,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,6.960000038146973,7.0,6.860000133514404,6.960000038146973,19902,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,6.960000038146973,8.350000381469727,6.800000190734863,8.34000015258789,350500,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,8.34000015258789,8.770000457763672,8.0,8.359999656677246,248069,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.359999656677246,8.359999656677246,7.670000076293945,7.710000038146973,135538,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,7.710000038146973,7.869999885559082,7.170000076293945,7.320000171661377,109862,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,7.320000171661377,7.980000019073486,7.260000228881836,7.570000171661377,150999,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,7.570000171661377,7.760000228881836,7.400000095367432,7.579999923706055,99968,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,7.579999923706055,8.699999809265137,7.579999923706055,8.130000114440918,291760,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.130000114440918,8.5,7.760000228881836,7.960000038146973,110551,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,7.960000038146973,8.170000076293945,7.880000114440918,7.989999771118164,46225,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,7.989999771118164,8.140000343322754,7.880000114440918,7.989999771118164,30728,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.989999771118164,8.199999809265137,7.880000114440918,8.0,97477,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.0,8.149999618530273,7.920000076293945,7.980000019073486,94010,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.980000019073486,8.100000381469727,7.869999885559082,7.96999979019165,38615,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,7.96999979019165,8.800000190734863,7.869999885559082,8.619999885559082,296608,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.619999885559082,8.800000190734863,8.25,8.34000015258789,80857,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.34000015258789,8.430000305175781,8.100000381469727,8.15999984741211,52124,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,8.15999984741211,8.109999656677246,7.059999942779541,7.889999866485596,93909,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.889999866485596,8.449999809265137,8.0,8.239999771118164,92516,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,8.239999771118164,8.1899995803833,7.699999809265137,7.929999828338623,50908,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,7.929999828338623,8.350000381469727,7.900000095367432,7.989999771118164,92293,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.989999771118164,8.130000114440918,7.769999980926514,8.0,52692,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,8.0,8.0,7.920000076293945,8.0,15132,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,8.0,8.020000457763672,7.550000190734863,8.0,18478,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,8.0,8.069999694824219,7.800000190734863,8.0,36407,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.0,7.809999942779541,7.710000038146973,8.0,8704,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.0,7.920000076293945,7.599999904632568,8.0,18831,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.0,8.0,7.610000133514404,8.0,23558,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,8.0,7.739999771118164,7.5,8.0,18754,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,8.0,7.840000152587891,7.5,8.0,18957,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,8.0,7.960000038146973,7.550000190734863,7.849999904632568,55456,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.849999904632568,8.0,7.71999979019165,7.849999904632568,27935,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.849999904632568,7.96999979019165,7.809999942779541,7.849999904632568,16687,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.849999904632568,7.980000019073486,7.710000038146973,7.849999904632568,14555,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.849999904632568,8.199999809265137,7.829999923706055,8.069999694824219,90054,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.069999694824219,8.479999542236328,8.010000228881836,8.199999809265137,176816,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.199999809265137,8.260000228881836,8.029999732971191,8.119999885559082,50483,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.119999885559082,8.260000228881836,7.489999771118164,8.069999694824219,44220,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.069999694824219,8.180000305175781,8.029999732971191,8.069999694824219,24389,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.069999694824219,8.199999809265137,7.860000133514404,8.09000015258789,65208,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.09000015258789,8.989999771118164,8.010000228881836,8.520000457763672,301097,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.520000457763672,8.680000305175781,8.319999694824219,8.359999656677246,128794,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,8.359999656677246,8.520000457763672,8.319999694824219,8.359999656677246,124697,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.359999656677246,8.399999618530273,8.149999618530273,8.289999961853027,67901,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.289999961853027,8.399999618530273,8.140000343322754,8.270000457763672,40429,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.270000457763672,8.449999809265137,8.25,8.329999923706055,42629,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.329999923706055,8.449999809265137,8.1899995803833,8.199999809265137,60046,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.199999809265137,8.399999618530273,8.199999809265137,8.279999732971191,39495,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.279999732971191,8.369999885559082,8.180000305175781,8.279999732971191,34534,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.279999732971191,8.5,8.300000190734863,8.470000267028809,82273,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.470000267028809,8.5,8.239999771118164,8.329999923706055,69426,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.329999923706055,8.489999771118164,8.300000190734863,8.329999923706055,24507,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.329999923706055,8.5,7.900000095367432,8.029999732971191,50987,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.029999732971191,8.029999732971191,7.650000095367432,8.029999732971191,31299,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.029999732971191,8.0,7.739999771118164,8.029999732971191,3797,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.029999732971191,8.079999923706055,7.769999980926514,8.029999732971191,21455,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.029999732971191,8.180000305175781,7.730000019073486,8.029999732971191,27719,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.029999732971191,8.149999618530273,7.75,8.029999732971191,4320,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.029999732971191,8.029999732971191,7.75,8.029999732971191,6855,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.029999732971191,7.940000057220459,6.5,7.119999885559082,42380,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.119999885559082,8.149999618530273,7.150000095367432,8.029999732971191,111406,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.029999732971191,8.100000381469727,7.510000228881836,8.029999732971191,28007,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,8.029999732971191,8.069999694824219,7.610000133514404,8.029999732971191,20983,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.029999732971191,8.130000114440918,7.889999866485596,8.029999732971191,27172,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,7.920000076293945,8.0,7.820000171661377,7.920000076293945,10813,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,7.920000076293945,8.279999732971191,7.989999771118164,7.920000076293945,33926,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,7.920000076293945,8.100000381469727,7.929999828338623,7.920000076293945,1351,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,7.920000076293945,8.390000343322754,8.100000381469727,8.199999809265137,97162,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.199999809265137,8.170000076293945,7.670000076293945,7.940000057220459,38031,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.940000057220459,8.399999618530273,7.960000038146973,8.210000038146973,46424,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,8.210000038146973,8.4399995803833,8.109999656677246,8.380000114440918,40431,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,8.380000114440918,8.199999809265137,7.599999904632568,8.050000190734863,91021,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,8.050000190734863,8.390000343322754,7.760000228881836,8.050000190734863,17810,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,8.050000190734863,8.380000114440918,8.050000190734863,8.050000190734863,20336,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.050000190734863,8.319999694824219,7.880000114440918,8.050000190734863,7078,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,8.050000190734863,8.199999809265137,7.760000228881836,8.050000190734863,20151,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,8.050000190734863,8.050000190734863,7.619999885559082,8.050000190734863,16250,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.050000190734863,8.050000190734863,7.599999904632568,8.050000190734863,4138,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.050000190734863,8.050000190734863,7.610000133514404,8.050000190734863,18697,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.050000190734863,8.050000190734863,7.21999979019165,8.050000190734863,4730,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,8.050000190734863,8.050000190734863,7.010000228881836,8.050000190734863,14524,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,8.050000190734863,7.420000076293945,7.099999904632568,8.050000190734863,1616,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,8.050000190734863,7.78000020980835,7.110000133514404,8.050000190734863,3820,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,8.050000190734863,7.150000095367432,7.0,8.050000190734863,30361,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,8.050000190734863,7.0,7.0,8.050000190734863,1148,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,8.050000190734863,8.050000190734863,7.039999961853027,8.050000190734863,7889,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,8.050000190734863,7.489999771118164,7.090000152587891,8.050000190734863,12929,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,8.050000190734863,7.75,7.300000190734863,7.650000095367432,80747,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,7.650000095367432,7.889999866485596,7.400000095367432,7.650000095367432,13283,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,7.650000095367432,7.840000152587891,7.5,7.650000095367432,18483,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,7.650000095367432,7.809999942779541,7.510000228881836,7.650000095367432,33877,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,7.650000095367432,8.050000190734863,7.300000190734863,7.650000095367432,8003,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,7.650000095367432,8.050000190734863,7.050000190734863,7.650000095367432,18590,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.650000095367432,8.0,7.5,7.650000095367432,19395,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,7.650000095367432,8.0,7.599999904632568,7.650000095367432,34908,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,7.650000095367432,7.980000019073486,7.610000133514404,7.650000095367432,10606,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,7.650000095367432,8.0,7.900000095367432,7.650000095367432,20277,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,7.650000095367432,7.989999771118164,7.980000019073486,7.650000095367432,11278,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.650000095367432,7.96999979019165,7.650000095367432,7.650000095367432,5133,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.650000095367432,8.109999656677246,7.699999809265137,7.650000095367432,37584,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,7.650000095367432,8.0,7.860000133514404,7.650000095367432,14246,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,7.650000095367432,8.0,7.760000228881836,7.940000057220459,43518,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,7.940000057220459,8.0,7.789999961853027,7.940000057220459,9544,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,7.940000057220459,7.599999904632568,7.599999904632568,7.940000057220459,17,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.940000057220459,7.610000133514404,7.510000228881836,7.940000057220459,5660,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,7.940000057220459,7.869999885559082,7.5,7.940000057220459,8665,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,7.940000057220459,7.869999885559082,7.420000076293945,7.940000057220459,3501,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,7.940000057220459,7.769999980926514,7.449999809265137,7.940000057220459,12428,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,7.940000057220459,7.559999942779541,7.400000095367432,7.940000057220459,15395,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,7.940000057220459,7.840000152587891,7.840000152587891,7.940000057220459,20,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,7.940000057220459,7.880000114440918,7.25,7.940000057220459,14,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,7.940000057220459,7.760000228881836,7.099999904632568,7.940000057220459,138,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,7.940000057220459,7.210000038146973,7.210000038146973,7.940000057220459,8,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,7.940000057220459,7.409999847412109,7.0,7.940000057220459,7597,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,7.940000057220459,7.190000057220459,7.0,7.940000057220459,11610,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,7.940000057220459,7.28000020980835,7.0,7.940000057220459,6275,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,7.940000057220459,7.400000095367432,7.199999809265137,7.940000057220459,2010,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,7.940000057220459,7.5,7.150000095367432,7.940000057220459,5126,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,7.940000057220459,7.5,7.489999771118164,7.5,5300,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,7.940000057220459,7.889999866485596,7.510000228881836,7.940000057220459,8615,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,7.940000057220459,7.550000190734863,7.050000190734863,7.940000057220459,9434,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,7.940000057220459,7.210000038146973,7.199999809265137,7.940000057220459,6990,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,7.940000057220459,7.199999809265137,7.099999904632568,7.940000057220459,5706,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,7.940000057220459,7.320000171661377,7.150000095367432,7.940000057220459,16102,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,7.940000057220459,7.199999809265137,7.150000095367432,7.940000057220459,13501,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,7.940000057220459,7.349999904632568,7.199999809265137,7.940000057220459,2819,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,7.940000057220459,7.210000038146973,7.199999809265137,7.940000057220459,1843,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,7.940000057220459,7.320000171661377,7.0,7.940000057220459,14022,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,7.940000057220459,7.389999866485596,6.75,7.940000057220459,5800,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,7.940000057220459,7.340000152587891,7.019999980926514,7.940000057220459,12109,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.940000057220459,7.150000095367432,7.050000190734863,7.940000057220459,16060,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,7.940000057220459,7.199999809265137,7.0,7.940000057220459,12167,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,7.940000057220459,7.190000057220459,6.829999923706055,7.940000057220459,6467,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,7.940000057220459,7.170000076293945,6.900000095367432,7.940000057220459,20334,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,7.940000057220459,7.489999771118164,7.019999980926514,7.940000057220459,15805,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,7.940000057220459,7.230000019073486,7.099999904632568,7.940000057220459,37160,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,7.940000057220459,7.150000095367432,6.920000076293945,7.059999942779541,43087,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,7.059999942779541,7.050000190734863,6.809999942779541,7.059999942779541,17943,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,7.059999942779541,6.900000095367432,6.800000190734863,7.059999942779541,6435,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,7.059999942779541,7.079999923706055,6.869999885559082,7.059999942779541,17705,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,7.059999942779541,7.050000190734863,6.889999866485596,7.059999942779541,10639,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,7.059999942779541,6.989999771118164,6.829999923706055,7.059999942779541,1799,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,7.059999942779541,7.099999904632568,7.0,7.059999942779541,3160,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,7.059999942779541,7.0,6.900000095367432,7.059999942779541,3166,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,7.059999942779541,6.980000019073486,6.820000171661377,7.059999942779541,10306,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,7.059999942779541,7.0,6.849999904632568,7.059999942779541,5141,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,7.059999942779541,7.199999809265137,6.900000095367432,7.059999942779541,9900,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.059999942779541,6.989999771118164,6.900000095367432,7.059999942779541,10219,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.059999942779541,6.900000095367432,6.480000019073486,7.059999942779541,11076,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.059999942779541,7.050000190734863,6.800000190734863,7.059999942779541,6031,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,7.059999942779541,7.0,6.860000133514404,7.059999942779541,18440,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.059999942779541,6.980000019073486,6.980000019073486,7.059999942779541,1,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.059999942779541,7.099999904632568,6.800000190734863,7.059999942779541,9396,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.059999942779541,7.800000190734863,6.760000228881836,7.210000038146973,63193,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.210000038146973,7.059999942779541,6.900000095367432,7.210000038146973,14742,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.210000038146973,7.0,6.920000076293945,7.210000038146973,13994,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.210000038146973,7.070000171661377,6.980000019073486,7.210000038146973,13367,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,7.210000038146973,7.0,6.949999809265137,7.210000038146973,11000,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,7.210000038146973,7.099999904632568,6.909999847412109,7.210000038146973,27861,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,7.210000038146973,7.079999923706055,6.900000095367432,7.210000038146973,16976,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,7.210000038146973,6.940000057220459,6.820000171661377,7.210000038146973,15473,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.210000038146973,6.980000019073486,6.829999923706055,7.210000038146973,4420,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,7.210000038146973,7.0,6.909999847412109,7.210000038146973,19198,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,7.210000038146973,6.900000095367432,6.599999904632568,7.210000038146973,9824,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,7.210000038146973,6.679999828338623,6.519999980926514,7.210000038146973,2830,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,7.210000038146973,6.829999923706055,6.510000228881836,7.210000038146973,11943,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,7.210000038146973,6.849999904632568,6.789999961853027,7.210000038146973,11451,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,7.210000038146973,6.880000114440918,6.599999904632568,7.210000038146973,4200,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,7.210000038146973,6.880000114440918,6.71999979019165,7.210000038146973,3670,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,7.210000038146973,6.989999771118164,6.659999847412109,7.210000038146973,16704,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,7.210000038146973,6.889999866485596,6.659999847412109,7.210000038146973,56,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,7.210000038146973,6.800000190734863,6.619999885559082,7.210000038146973,6251,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,7.210000038146973,7.210000038146973,6.789999961853027,7.050000190734863,56951,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,7.050000190734863,7.21999979019165,6.800000190734863,7.050000190734863,7179,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,7.050000190734863,6.909999847412109,6.849999904632568,7.050000190734863,2395,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,7.050000190734863,6.860000133514404,6.800000190734863,7.050000190734863,9065,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.050000190734863,7.300000190734863,6.820000171661377,7.090000152587891,63261,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,7.090000152587891,7.179999828338623,6.940000057220459,7.090000152587891,25952,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,7.090000152587891,7.139999866485596,6.920000076293945,7.090000152587891,1936,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,7.090000152587891,7.400000095367432,7.0,7.090000152587891,34500,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,7.090000152587891,7.400000095367432,7.079999923706055,7.329999923706055,60043,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,7.329999923706055,7.400000095367432,7.019999980926514,7.329999923706055,35588,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,7.329999923706055,7.329999923706055,7.010000228881836,7.329999923706055,17076,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,7.329999923706055,7.289999961853027,7.099999904632568,7.329999923706055,20215,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,7.329999923706055,7.150000095367432,7.0,7.329999923706055,7043,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,7.329999923706055,7.260000228881836,7.059999942779541,7.329999923706055,14557,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,7.329999923706055,8.789999961853027,7.199999809265137,8.789999961853027,536109,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,8.789999961853027,9.800000190734863,8.569999694824219,8.890000343322754,655354,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.890000343322754,9.100000381469727,8.170000076293945,8.260000228881836,279787,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.260000228881836,8.649999618530273,8.020000457763672,8.100000381469727,403713,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,8.100000381469727,9.720000267028809,8.100000381469727,9.720000267028809,824840,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,9.720000267028809,11.65999984741211,10.109999656677246,10.40999984741211,1558417,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,10.40999984741211,10.899999618530273,9.829999923706055,9.890000343322754,637238,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,9.890000343322754,11.850000381469727,10.15999984741211,11.539999961853027,1598284,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,11.539999961853027,12.239999771118164,11.069999694824219,11.1899995803833,930221,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,11.1899995803833,11.319999694824219,10.199999809265137,10.479999542236328,451101,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,10.479999542236328,11.289999961853027,10.050000190734863,10.170000076293945,341225,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,10.170000076293945,10.399999618530273,9.800000190734863,9.920000076293945,174189,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,9.920000076293945,10.680000305175781,9.899999618530273,10.029999732971191,393041,0.0,0.0,0.0
