Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00+03:00,14.970000267028809,17.450000762939453,15.25,16.049999237060547,1889842,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,16.049999237060547,16.899999618530273,16.209999084472656,16.329999923706055,726062,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,16.329999923706055,16.760000228881836,16.290000915527344,16.299999237060547,317645,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,16.299999237060547,16.579999923706055,16.049999237060547,16.110000610351562,195960,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,15.880000114440918,16.049999237060547,15.569999694824219,15.739999771118164,559668,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,15.739999771118164,15.989999771118164,15.520000457763672,15.59000015258789,124311,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,15.25,15.739999771118164,14.5,14.640000343322754,203654,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,14.640000343322754,14.75,14.350000381469727,14.369999885559082,235066,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,14.369999885559082,14.699999809265137,14.399999618530273,14.550000190734863,87009,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,14.550000190734863,14.670000076293945,12.800000190734863,13.65999984741211,485385,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,13.65999984741211,13.75,13.300000190734863,13.510000228881836,44318,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,13.510000228881836,14.210000038146973,13.510000228881836,14.0,65976,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,14.0,14.5,13.859999656677246,14.229999542236328,35630,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,14.229999542236328,14.100000381469727,13.949999809265137,14.0,83631,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,14.0,15.020000457763672,14.100000381469727,14.720000267028809,231758,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,14.720000267028809,15.140000343322754,14.640000343322754,14.670000076293945,283831,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,14.670000076293945,15.010000228881836,14.34000015258789,15.0,481739,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,15.0,15.119999885559082,14.6899995803833,14.850000381469727,215635,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,14.399999618530273,14.899999618530273,14.229999542236328,14.539999961853027,53632,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,14.539999961853027,14.850000381469727,14.520000457763672,14.579999923706055,82815,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.579999923706055,14.970000267028809,14.010000228881836,14.489999771118164,95234,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.489999771118164,15.75,14.600000381469727,15.3100004196167,419655,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,15.3100004196167,15.789999961853027,14.970000267028809,15.039999961853027,210850,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,15.039999961853027,15.899999618530273,14.880000114440918,15.380000114440918,173221,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,15.380000114440918,15.399999618530273,15.029999732971191,15.210000038146973,414762,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,15.210000038146973,15.399999618530273,14.699999809265137,15.0,518947,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,15.0,15.15999984741211,14.600000381469727,14.640000343322754,233129,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,14.640000343322754,15.029999732971191,14.619999885559082,14.869999885559082,653832,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.869999885559082,15.1899995803833,14.710000038146973,14.75,258646,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.75,15.0,14.710000038146973,14.850000381469727,192256,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.850000381469727,16.190000534057617,14.800000190734863,15.789999961853027,1333509,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,15.789999961853027,17.459999084472656,16.0,17.0,3160753,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,17.0,18.290000915527344,16.5,17.90999984741211,1644481,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,17.90999984741211,18.979999542236328,17.559999465942383,17.600000381469727,856627,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,17.600000381469727,18.149999618530273,17.0,17.09000015258789,663859,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,17.09000015258789,17.649999618530273,16.6299991607666,16.6299991607666,956965,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,16.6299991607666,17.43000030517578,16.75,17.030000686645508,522763,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,17.030000686645508,17.3799991607666,16.8700008392334,17.0,514015,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,17.0,17.889999389648438,16.8700008392334,17.299999237060547,1240423,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,17.299999237060547,17.59000015258789,16.809999465942383,16.940000534057617,699721,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.940000534057617,17.239999771118164,16.600000381469727,17.200000762939453,450351,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,17.200000762939453,17.270000457763672,17.0,17.209999084472656,312852,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,17.209999084472656,17.84000015258789,17.209999084472656,17.6200008392334,766491,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,17.6200008392334,18.34000015258789,17.75,17.780000686645508,937533,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.780000686645508,18.299999237060547,17.780000686645508,18.170000076293945,401349,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,18.170000076293945,18.799999237060547,18.170000076293945,18.290000915527344,991705,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,18.290000915527344,18.399999618530273,17.600000381469727,17.610000610351562,370780,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,17.610000610351562,17.969999313354492,17.299999237060547,17.450000762939453,186217,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,17.450000762939453,17.799999237060547,17.25,17.270000457763672,210699,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,17.270000457763672,17.799999237060547,17.350000381469727,17.709999084472656,252253,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,17.709999084472656,18.200000762939453,17.729999542236328,18.0,515030,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,18.0,18.200000762939453,17.709999084472656,17.75,268150,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,17.75,17.84000015258789,17.1299991607666,17.790000915527344,152619,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,17.790000915527344,18.719999313354492,17.809999465942383,18.40999984741211,1260271,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,18.40999984741211,19.799999237060547,18.010000228881836,19.020000457763672,1731732,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,19.020000457763672,19.68000030517578,18.799999237060547,19.1299991607666,875295,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,19.1299991607666,19.399999618530273,18.899999618530273,19.0,608574,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,19.0,20.950000762939453,18.90999984741211,20.920000076293945,2153166,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,20.920000076293945,22.079999923706055,21.0,21.43000030517578,1394604,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,21.43000030517578,22.0,21.0,22.0,822516,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,22.0,22.450000762939453,21.450000762939453,21.700000762939453,638627,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,21.700000762939453,22.389999389648438,21.420000076293945,22.0,324033,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,22.0,22.600000381469727,21.899999618530273,22.030000686645508,467617,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,22.780000686645508,23.18000030517578,22.329999923706055,23.010000228881836,403668,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,23.010000228881836,23.399999618530273,22.799999237060547,22.81999969482422,175264,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,22.81999969482422,23.399999618530273,22.530000686645508,23.3799991607666,314970,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,23.3799991607666,23.889999389648438,23.0,23.809999465942383,326509,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,23.809999465942383,24.969999313354492,23.56999969482422,24.84000015258789,411257,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,24.84000015258789,24.950000762939453,23.899999618530273,24.0,275882,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,24.0,24.100000381469727,23.309999465942383,23.639999389648438,229469,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,23.639999389648438,24.989999771118164,23.549999237060547,24.979999542236328,366132,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,24.979999542236328,26.739999771118164,25.25,26.459999084472656,805637,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,26.459999084472656,26.899999618530273,25.549999237060547,26.0,343190,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,26.0,26.489999771118164,25.600000381469727,25.700000762939453,160176,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,25.700000762939453,26.469999313354492,25.25,25.270000457763672,350430,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,25.270000457763672,25.90999984741211,25.270000457763672,25.31999969482422,336871,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,25.31999969482422,25.829999923706055,25.110000610351562,25.299999237060547,285085,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,25.299999237060547,26.219999313354492,25.31999969482422,25.829999923706055,951040,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,25.829999923706055,26.549999237060547,25.020000457763672,25.020000457763672,924947,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,25.020000457763672,26.09000015258789,25.299999237060547,25.420000076293945,477331,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,25.420000076293945,26.799999237060547,25.530000686645508,26.309999465942383,1243989,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,26.309999465942383,27.010000228881836,26.139999389648438,26.479999542236328,575905,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,26.479999542236328,28.200000762939453,26.600000381469727,27.139999389648438,1437380,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,27.139999389648438,29.940000534057617,27.399999618530273,29.5,1357125,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,29.5,29.75,28.200000762939453,28.200000762939453,918826,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,28.200000762939453,29.0,27.90999984741211,28.100000381469727,719221,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,28.100000381469727,29.889999389648438,28.0,29.850000381469727,1729088,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,29.850000381469727,29.899999618530273,26.059999465942383,27.549999237060547,426323,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,27.549999237060547,28.299999237060547,24.969999313354492,28.0,190102,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,28.0,28.989999771118164,26.799999237060547,28.979999542236328,344519,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,28.979999542236328,29.149999618530273,28.110000610351562,28.389999389648438,187402,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,28.389999389648438,29.049999237060547,28.0,28.540000915527344,273510,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,28.540000915527344,29.110000610351562,28.0,28.110000610351562,168741,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,28.110000610351562,29.049999237060547,28.209999084472656,28.899999618530273,251791,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,28.899999618530273,29.0,27.850000381469727,28.030000686645508,93137,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,28.030000686645508,28.8799991607666,27.799999237060547,28.299999237060547,192568,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,28.299999237060547,29.5,28.510000228881836,28.530000686645508,319233,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,28.530000686645508,29.360000610351562,28.540000915527344,29.010000228881836,202426,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,29.010000228881836,29.8799991607666,28.8700008392334,29.6200008392334,532832,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,30.90999984741211,32.400001525878906,30.25,30.950000762939453,374289,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,27.455564498901367,27.943466186523438,26.612825393676758,26.62169647216797,332244,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,26.62169647216797,27.01201629638672,26.16927719116211,26.17814826965332,342784,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,26.17814826965332,26.488630294799805,25.956375122070312,26.01847267150879,151500,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,26.01847267150879,26.435405731201172,20.820100784301758,25.477344512939453,230910,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,25.477344512939453,26.595083236694336,25.495086669921875,26.080568313598633,313002,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,26.080568313598633,27.499919891357422,26.000730514526367,26.116052627563477,710630,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,26.116052627563477,26.603954315185547,24.96282958984375,25.4063777923584,277548,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,25.4060001373291,26.75,25.020000457763672,25.239999771118164,299208,0.0,1.127276,0.0
2024-03-03 00:00:00+02:00,25.239999771118164,25.600000381469727,24.100000381469727,24.170000076293945,277297,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,24.170000076293945,25.989999771118164,24.170000076293945,25.56999969482422,434872,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,25.56999969482422,25.81999969482422,24.700000762939453,25.040000915527344,274120,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,25.040000915527344,29.0,25.0,26.1299991607666,1398780,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,26.1299991607666,27.100000381469727,25.06999969482422,27.0,674757,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,27.0,27.889999389648438,26.899999618530273,27.149999618530273,288442,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,27.149999618530273,28.0,26.8799991607666,26.950000762939453,110007,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,26.950000762939453,27.200000762939453,25.5,25.610000610351562,85559,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,25.610000610351562,25.610000610351562,24.799999237060547,24.799999237060547,305235,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,24.799999237060547,25.799999237060547,24.559999465942383,25.31999969482422,99022,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,25.31999969482422,25.25,24.360000610351562,24.8700008392334,115750,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,24.8700008392334,24.700000762939453,23.200000762939453,23.559999465942383,152614,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,23.559999465942383,23.25,22.229999542236328,22.579999923706055,70493,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,22.579999923706055,23.489999771118164,22.299999237060547,22.540000915527344,92635,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,22.540000915527344,23.280000686645508,22.329999923706055,23.020000457763672,70787,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,23.020000457763672,23.399999618530273,22.950000762939453,23.010000228881836,188649,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,23.010000228881836,23.389999389648438,22.979999542236328,23.229999542236328,78428,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,23.229999542236328,23.700000762939453,23.0,23.0,132128,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,23.0,24.0,22.850000381469727,23.739999771118164,165822,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,23.739999771118164,24.0,22.25,24.0,174678,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,24.0,24.0,22.65999984741211,24.0,277650,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,24.0,24.5,23.170000076293945,23.889999389648438,31547,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,23.889999389648438,24.0,23.299999237060547,23.530000686645508,45033,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,23.530000686645508,23.530000686645508,22.850000381469727,23.030000686645508,72524,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,23.030000686645508,23.459999084472656,23.0,23.010000228881836,36750,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,23.010000228881836,23.399999618530273,22.81999969482422,22.969999313354492,27184,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,22.969999313354492,23.0,22.829999923706055,22.969999313354492,12402,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,22.969999313354492,23.190000534057617,22.81999969482422,22.940000534057617,58302,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,22.940000534057617,23.299999237060547,22.899999618530273,23.010000228881836,189386,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,23.010000228881836,23.5,23.0,23.010000228881836,187614,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,23.010000228881836,23.479999542236328,22.209999084472656,22.56999969482422,103161,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,22.56999969482422,23.0,22.5,22.530000686645508,82421,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,22.530000686645508,22.799999237060547,22.100000381469727,22.510000228881836,222132,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,22.510000228881836,22.75,21.530000686645508,21.579999923706055,217237,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,21.579999923706055,22.239999771118164,19.600000381469727,21.5,98642,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,20.360000610351562,20.989999771118164,20.0,20.5,66242,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,20.5,20.700000762939453,19.0,19.030000686645508,187441,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,19.68000030517578,21.989999771118164,19.670000076293945,21.459999084472656,152476,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.459999084472656,21.489999771118164,20.59000015258789,20.760000228881836,148824,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,20.760000228881836,21.0,20.190000534057617,20.6299991607666,64526,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,20.6299991607666,20.600000381469727,19.219999313354492,19.309999465942383,397795,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,19.309999465942383,20.0,19.200000762939453,19.43000030517578,228570,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,19.43000030517578,19.75,18.799999237060547,19.56999969482422,88807,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,19.56999969482422,19.75,19.350000381469727,19.479999542236328,90204,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,19.479999542236328,19.600000381469727,19.010000228881836,19.479999542236328,6244,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,19.479999542236328,19.899999618530273,19.059999465942383,19.670000076293945,32797,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,19.670000076293945,20.899999618530273,19.799999237060547,20.540000915527344,172548,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,20.540000915527344,21.299999237060547,19.950000762939453,19.989999771118164,242684,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,19.989999771118164,21.479999542236328,19.850000381469727,20.610000610351562,17346693,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,20.610000610351562,21.979999542236328,20.799999237060547,20.8700008392334,512546,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,20.8700008392334,21.690000534057617,20.6200008392334,21.18000030517578,1041185,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,21.020000457763672,21.420000076293945,20.56999969482422,20.6200008392334,68115,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,20.6200008392334,20.889999389648438,20.25,20.559999465942383,82647,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,20.559999465942383,21.149999618530273,20.40999984741211,20.530000686645508,63068,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,20.530000686645508,20.920000076293945,20.260000228881836,20.34000015258789,44311,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,20.34000015258789,20.600000381469727,20.0,20.040000915527344,89787,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,20.040000915527344,20.440000534057617,19.899999618530273,20.0,50544,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,20.0,20.239999771118164,19.899999618530273,19.940000534057617,77474,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,19.940000534057617,20.209999084472656,19.559999465942383,20.15999984741211,220241,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,20.15999984741211,20.729999542236328,20.010000228881836,20.139999389648438,21149,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,20.139999389648438,20.5,19.190000534057617,19.600000381469727,30734,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,19.600000381469727,20.079999923706055,19.0,19.030000686645508,93792,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,19.030000686645508,19.450000762939453,19.06999969482422,19.1200008392334,99386,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,19.1200008392334,19.399999618530273,19.0,19.360000610351562,149660,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,19.360000610351562,19.56999969482422,18.93000030517578,19.0,116100,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,19.0,19.489999771118164,19.049999237060547,19.270000457763672,43548,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,19.270000457763672,19.59000015258789,19.170000076293945,19.190000534057617,38556,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.190000534057617,19.389999389648438,18.93000030517578,19.059999465942383,113352,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,19.059999465942383,19.75,19.049999237060547,19.15999984741211,176953,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,19.15999984741211,19.790000915527344,19.329999923706055,19.3700008392334,227794,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,19.350000381469727,19.639999389648438,19.0,19.040000915527344,176483,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,19.040000915527344,19.43000030517578,18.6200008392334,18.690000534057617,297976,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,18.690000534057617,19.59000015258789,18.489999771118164,18.5,391673,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,18.5,18.989999771118164,18.600000381469727,18.709999084472656,193151,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,18.709999084472656,19.200000762939453,18.709999084472656,19.100000381469727,465028,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,19.100000381469727,20.399999618530273,19.0,19.989999771118164,978317,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,19.989999771118164,20.489999771118164,19.760000228881836,19.780000686645508,230676,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,19.780000686645508,20.0,19.6200008392334,19.81999969482422,49048,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,19.81999969482422,20.0,19.399999618530273,19.510000228881836,72471,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,19.510000228881836,19.799999237060547,19.34000015258789,19.469999313354492,67647,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.469999313354492,20.0,19.450000762939453,19.770000457763672,117480,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.770000457763672,19.920000076293945,19.520000457763672,19.75,153161,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,19.75,19.719999313354492,19.530000686645508,19.690000534057617,97847,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,19.690000534057617,19.799999237060547,19.600000381469727,19.729999542236328,94271,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,19.729999542236328,20.600000381469727,19.709999084472656,20.299999237060547,282573,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,20.299999237060547,21.5,20.5,20.920000076293945,399912,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,20.920000076293945,21.399999618530273,20.649999618530273,20.68000030517578,144269,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,20.68000030517578,21.18000030517578,20.600000381469727,20.65999984741211,126846,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,20.65999984741211,21.100000381469727,20.520000457763672,20.940000534057617,103142,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,20.940000534057617,21.0,20.700000762939453,20.760000228881836,105365,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,20.760000228881836,21.0,20.5,20.610000610351562,102377,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,20.610000610351562,20.690000534057617,19.0,19.56999969482422,89502,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,19.56999969482422,19.5,18.020000457763672,18.979999542236328,138387,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,18.979999542236328,20.399999618530273,18.739999771118164,20.030000686645508,248840,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,20.030000686645508,21.0,20.5,20.809999465942383,217304,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,20.809999465942383,21.0,20.549999237060547,20.829999923706055,143441,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,20.829999923706055,21.700000762939453,20.950000762939453,21.6299991607666,320475,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,21.6299991607666,22.899999618530273,21.889999389648438,22.549999237060547,407627,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,16.95488739013672,17.14285659790039,16.736841201782227,16.774436950683594,356082,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,16.774436950683594,16.89473533630371,16.225563049316406,16.413532257080078,308887,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,16.413532257080078,16.759397506713867,16.345863342285156,16.56390953063965,104361,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,16.56390953063965,16.902254104614258,16.541353225708008,16.72932243347168,115925,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,16.72932243347168,16.87969970703125,16.578947067260742,16.661653518676758,169158,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,16.661653518676758,16.842105865478516,16.46616554260254,16.496240615844727,498867,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,16.496240615844727,16.87969970703125,16.46616554260254,16.691728591918945,484658,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,16.691999435424805,17.200000762939453,16.399999618530273,16.5,313938,0.0,1.33,0.0
2024-08-25 00:00:00+03:00,16.5,16.6200008392334,16.0,16.06999969482422,436287,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,16.06999969482422,16.239999771118164,15.829999923706055,15.920000076293945,180483,0.0,0.0,0.0
