Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00+03:00,28.963130950927734,29.604628469831308,28.963130950927734,28.963130950927734,95,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,28.963130950927734,28.963130950927734,28.73334104021408,28.963130950927734,170,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,28.96313112916881,29.489732782852364,28.723766409093038,28.733341217041016,11027,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,28.733341217041016,29.346114316048475,28.58014794228915,28.733341217041016,7492,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,28.733341217041016,29.32696470015252,27.9195008035418,28.733341217041016,2029,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,28.733341217041016,28.733341217041016,28.733341217041016,28.733341217041016,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,28.733341217041016,28.733341217041016,28.733341217041016,28.733341217041016,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,28.733341217041016,28.733341217041016,28.733341217041016,28.733341217041016,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,28.848235012201098,29.68122503444107,26.808848418204835,28.70461654663086,28756,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,28.704616711063135,29.202495765686034,28.723766326904297,28.723766326904297,14733,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,28.723766326904297,28.723766326904297,28.723766326904297,28.723766326904297,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,28.723766326904297,28.723766326904297,28.723766326904297,28.723766326904297,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,28.723766326904297,28.283336119804883,27.7758822572614,28.723766326904297,1840,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,28.723766326904297,29.58547895146985,27.881203318179907,28.723766326904297,1494,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,28.723766326904297,28.723766326904297,27.76630744934082,28.723766326904297,10,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,28.723766326904297,28.24503688812256,27.76630744934082,28.723766326904297,2306,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,28.723766326904297,28.723766326904297,27.76630744934082,28.723766326904297,34,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,28.723766326904297,28.723766326904297,28.723766326904297,28.723766326904297,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,28.723766162362324,28.723766162362324,26.8279980339363,28.70461654663086,10037,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,28.70461654663086,28.532273657463428,27.335450067364995,28.70461654663086,625,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,28.70461654663086,28.656744333510073,27.842903927001565,28.70461654663086,1789,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,28.704616711063135,28.723766326904297,27.909925915733766,28.723766326904297,16694,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,28.72376611700348,31.58656974706108,28.73334092485409,29.700374603271484,22477,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,29.700373589251832,35.62704248084432,29.68122397420441,31.57699203491211,162113,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,31.57699203491211,31.57699203491211,31.57699203491211,31.57699203491211,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,31.548269790699404,31.11741257836203,25.391809102233296,30.61953353881836,22325,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,30.61953337228456,31.107839427749663,30.30357202702488,30.590810775756836,44501,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,30.590811599918773,31.107840265841123,30.284423227775235,30.69613265991211,37764,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,30.69613265991211,32.5536015511991,30.351446882630544,30.69613265991211,102451,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,30.696132339906224,34.35362488974789,32.18976582266764,32.92700958251953,149708,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,32.927011264450286,33.50148880074722,32.17061785048807,32.639774322509766,59232,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,32.63977383017736,33.31956876807973,32.094022552997615,32.58232498168945,14521,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,32.582325145703855,33.08020421119117,31.069541985398722,32.60147476196289,36920,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,32.60147344113229,33.03233065846497,31.84508006541666,32.42913055419922,12197,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,32.42913022152076,33.02275733816296,32.074871469755074,32.37168502807617,26945,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,32.371683953848944,33.01317960879704,32.218490689054214,32.496150970458984,12305,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,32.496150970458984,32.98445701302788,31.644013206762313,32.496150970458984,45293,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,32.49615114005158,33.51105880737305,32.55359998430525,33.51105880737305,72970,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,33.51105946795198,34.344047637764696,33.128074470209135,33.5876579284668,27628,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,33.587658754228855,33.98978972457128,32.65892248593937,33.702552795410156,27404,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,33.70255130246972,34.46851763044085,32.96530757041764,33.51105880737305,71703,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,33.51105806348828,33.989787464395256,33.03232866258131,33.65467834472656,23852,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,33.654678524561504,34.46851704948595,33.20467171653137,34.190853118896484,84347,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,34.19085298989503,37.628130239902156,34.46851691943687,35.665340423583984,63031,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,35.665342240601866,37.10153051874691,34.94724810152935,35.89513397216797,56157,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,35.8951336335602,37.561109975140106,33.70255200636218,36.354713439941406,14255,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,36.3547156610527,38.25048384785402,35.665344083155546,37.6568603515625,25671,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,37.65685973076415,40.787747073128635,36.431309873327,38.33665466308594,12192,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,38.33665272987857,41.170730012283954,37.35046764361613,40.83562088012695,42930,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,40.83562138950192,43.08564822471522,40.21327167640088,40.414337158203125,12704,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,40.41433656446644,44.04310642710553,38.90155350383501,42.08988952636719,19092,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,42.089888779995476,43.08564682770437,40.85476602768822,42.2335090637207,25283,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,42.23350921590858,42.559045361432034,36.38343523005758,39.76326370239258,45649,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,39.76326653235844,42.989905621351696,39.87816422889618,42.15691375732422,11877,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,42.156913235324424,42.60692007681892,40.347316540043806,42.57819747924805,64910,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,42.57819747924805,42.57819747924805,42.57819747924805,42.57819747924805,0,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,42.578194839013634,47.82506872752653,41.17072920666401,43.74629211425781,51224,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,43.7462949129768,45.575041227707196,43.2771421071227,44.110130310058594,28870,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,44.110127982310544,49.78785913336655,44.04310615643964,47.308040618896484,13025,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,47.30803969935577,45.97717253662266,38.39409685521758,42.19520950317383,8701,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,42.19521114760916,47.872942409578414,43.15266999580073,46.66654586791992,8981,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,46.66654586791992,45.910152501268826,43.42075730452136,46.66654586791992,3387,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,46.66654772862183,45.46972412066228,42.75054073728154,43.39203643798828,19888,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,43.39203643798828,44.780352553704525,43.133522100379125,43.39203643798828,5038,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,43.3920337831733,46.81016150618434,44.043106078262596,45.03886413574219,7223,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,45.038863674934404,49.30912912660004,43.61224842906314,48.485713958740234,13421,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,48.48571508351768,53.90493197297275,47.87294201017395,51.12830352783203,17417,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,51.12830352783203,53.59854543630088,49.54849498053004,51.12830352783203,2800,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,51.12830352783203,52.18150679108961,49.35700248200622,51.12830352783203,3887,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,51.1283032867185,52.66023596285345,47.98783582201845,50.352760314941406,7014,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,50.352760314941406,50.352760314941406,50.352760314941406,50.352760314941406,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,54.44111251831055,54.584729158906256,51.7027795362627,54.44111251831055,4115,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,54.44111251831055,53.320883729101986,49.988927263943836,54.44111251831055,4702,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,54.44110980286336,52.98577193910594,49.30912987603867,50.33361053466797,6073,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,50.33361053466797,50.745318124855324,40.309015389154695,50.33361053466797,2385,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,50.33361053466797,50.745318124855324,48.54316354048623,50.33361053466797,1517,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,50.33361053466797,50.745318124855324,49.270830646157144,50.33361053466797,2544,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,50.33361053466797,50.69744591371122,49.3857283358017,50.33361053466797,849,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,50.33361053466797,50.67829629877046,42.63564064443093,50.33361053466797,1565,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,50.33361053466797,50.49638043545663,46.54207443437173,50.33361053466797,3718,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,50.33361053466797,50.429354956956175,46.62824587539735,50.33361053466797,3517,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,50.33361053466797,50.36233313087131,49.07933814916514,50.33361053466797,749,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,50.33360995664635,50.74531754210574,49.79743170170922,50.515525817871094,6728,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,50.515525817871094,52.05703510495174,49.404873730970685,50.515525817871094,4585,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,50.515525817871094,51.51128386886196,49.52934440044843,50.515525817871094,3571,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,50.515525817871094,51.51128386886196,48.41869231354802,50.515525817871094,340,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,50.515525817871094,51.022981476934724,49.031465374953,50.515525817871094,2526,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,50.515525817871094,50.458080626124094,47.89209069217909,50.515525817871094,3680,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,50.515525817871094,50.458080626124094,47.91124030689994,50.515525817871094,3533,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,50.515525817871094,50.821916000989134,48.849549513728256,50.515525817871094,1293,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,50.515525817871094,50.74531754210574,49.1655090255834,50.515525817871094,1299,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,50.515525817871094,50.266588131331154,49.1655090255834,50.515525817871094,667,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,50.515525817871094,50.821916000989134,48.887848743169954,50.515525817871094,2941,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,50.515525817871094,50.467653607276745,49.1655090255834,50.515525817871094,3299,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,50.515525817871094,50.74531754210574,49.299556328629336,50.515525817871094,3393,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,50.51552833698514,50.12297034667048,40.74945079210025,44.05268096923828,10432,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,44.05268096923828,47.87294346479157,45.95802572619991,44.05268096923828,2606,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,44.05268096923828,49.596368699040916,46.436755160847824,44.05268096923828,3653,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,44.05268096923828,48.82082935245736,46.48462737382947,44.05268096923828,1635,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,44.05268096923828,48.447417325402775,46.436755160847824,44.05268096923828,2069,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,44.05268096923828,48.64848646379085,47.87294346479157,44.05268096923828,4187,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,44.05268096923828,48.54316540378179,46.59952141546856,44.05268096923828,730,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,44.05268096923828,48.62933684811505,47.020805655504795,44.05268096923828,2942,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,44.05268096923828,48.54316540378179,47.21229815984711,44.05268096923828,1812,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,44.05268041063933,50.151695960456074,47.394213429173234,48.75380325317383,8623,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,48.75380325317383,48.82082873339711,47.27931938899103,48.75380325317383,666,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,48.753804518006525,48.81125336579588,46.149518842623884,46.89633560180664,10467,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,46.89633560180664,46.89633560180664,46.89633560180664,46.89633560180664,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,46.89633484820257,48.06443583423817,46.369733202050945,47.039955139160156,18924,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,47.039955139160156,48.830402197041956,46.76229119126387,47.039955139160156,5982,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,47.03995458418783,48.62933613791024,44.52183677203912,46.226112365722656,8975,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,46.22611223656359,48.696357829527756,46.22611223656359,47.95911407470703,14310,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,47.95911511016991,50.41021114071192,44.550560206318394,48.849552154541016,21804,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,48.849552154541016,48.83040253878494,48.14103098122905,48.849552154541016,3981,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,48.849552293497126,52.085764317165314,46.11121932365602,49.366580963134766,15370,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,49.366580963134766,51.29107169689831,47.27932032118942,49.366580963134766,2998,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,49.366580963134766,49.68254049296949,40.213272793388946,49.366580963134766,3762,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,49.366580963134766,49.33785471321106,43.57395184120209,49.366580963134766,2419,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,49.366580963134766,48.83040267768658,44.56013696715886,49.366580963134766,2937,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,49.366580963134766,48.68678238531531,45.01014015525169,49.366580963134766,4177,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,49.366580963134766,49.30913211570311,40.213272793388946,49.366580963134766,2326,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,49.366580963134766,47.872943801653506,45.55589507481304,49.366580963134766,1766,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,49.366580963134766,46.91548492562043,42.626069599282175,49.366580963134766,3878,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,49.366581950013355,47.86337177678429,40.23242321347874,42.43457794189453,24974,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,42.43457791664731,42.79841331927318,35.75151527060266,40.40476608276367,10265,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,40.40476262292317,41.17072894253372,35.96215431676649,36.699398040771484,11806,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,36.69939805866528,41.151579348056096,36.09619798374608,37.71430206298828,8592,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,37.71430206298828,40.10794909569803,37.43663813061423,37.71430206298828,2144,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,37.71430206298828,38.288779542287934,36.383434897188145,37.71430206298828,1326,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,37.71430206298828,38.298352523355945,36.383434897188145,37.71430206298828,3229,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,37.714305223565454,37.72388185785154,34.947249606251525,36.364288330078125,11360,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,36.36428658913952,39.05474726543823,35.52172178067751,36.393009185791016,9197,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,36.39300960602801,36.53662989577523,35.9047071952357,36.19194412231445,13638,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,36.19194412231445,37.29302327060129,35.9047071952357,36.19194412231445,1683,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,36.19194412231445,37.29302327060129,36.201520756252634,36.19194412231445,466,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,36.19194379723883,43.08564824728804,37.16855226246723,39.39943313598633,9380,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,39.39943313598633,39.92603477297005,37.43663957167735,39.39943313598633,978,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,39.39943313598633,39.112192559071886,36.383436297709906,39.39943313598633,1969,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,39.39943313598633,38.911127077164295,37.34089514764964,39.39943313598633,2577,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,39.39943313598633,38.77708342255924,37.36004476293831,39.39943313598633,743,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,39.39943313598633,38.87282784658695,37.8196245726195,39.39943313598633,591,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,39.39943424599183,42.12819058423142,38.29835507657402,38.796234130859375,12526,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,38.796234130859375,42.02286952338432,37.55153832135387,38.796234130859375,350,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,38.796234130859375,41.06541064646997,38.39409950329915,38.796234130859375,1756,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,38.796234130859375,39.41858020940425,38.29835507657402,38.796234130859375,1319,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,38.796234130859375,40.692002268859895,38.39409950329915,38.796234130859375,2589,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,38.796234130859375,42.46329973018514,39.351558380213504,38.796234130859375,3551,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,38.79623172979343,42.26223162703917,38.489845200336106,39.227088928222656,8463,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,39.227088928222656,39.73454093280844,39.255811523979425,39.227088928222656,1802,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,39.227088928222656,39.73454093280844,38.489845200336106,39.227088928222656,1664,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,39.227088928222656,40.49093427533802,39.255811523979425,39.227088928222656,1983,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,39.227088928222656,39.054746048850966,33.18552247393087,39.227088928222656,3479,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,39.227088928222656,39.227088928222656,39.227088928222656,39.227088928222656,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,39.227088928222656,37.90579473717822,34.765330984032836,39.227088928222656,1326,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,39.227088928222656,38.29835270632139,36.000450082975895,39.227088928222656,536,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,39.227088928222656,37.81962329749237,34.46851743568925,39.227088928222656,206,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,39.227088928222656,39.054746048850966,33.606803038830805,39.227088928222656,856,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,39.227088928222656,38.28877972520765,34.57383849001812,39.227088928222656,229,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,39.227088928222656,36.38343507100532,34.94724684451827,39.227088928222656,4225,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,39.227088928222656,38.95899797563584,35.68449057240482,39.227088928222656,936,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,39.227088928222656,38.28877972520765,34.94724684451827,39.227088928222656,993,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,39.227088928222656,38.25048049592159,34.966396459161295,39.227088928222656,110,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,39.227088928222656,39.255811523979425,36.000450082975895,39.227088928222656,3585,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,39.227088928222656,37.33132090754961,36.01002671650517,39.227088928222656,625,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,39.227089257832084,39.035596762208336,36.996208440784216,38.269630432128906,1422,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,39.227088928222656,38.27920309167837,37.15897802817792,39.227088928222656,1905,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,39.227088928222656,37.81962329749237,36.87173746094808,39.227088928222656,310,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,39.227088928222656,38.27920309167837,36.87173746094808,39.227088928222656,1250,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,39.227088928222656,38.116436845835956,36.88131409447736,39.227088928222656,143,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,39.227088928222656,39.227088928222656,39.227088928222656,39.227088928222656,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,39.227088928222656,37.81005031637863,36.38343507100532,39.227088928222656,1209,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,39.227088928222656,38.10686021230668,36.393008052119065,39.227088928222656,1250,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,39.227088928222656,37.34089388866335,36.43130728140512,39.227088928222656,564,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,39.227088928222656,37.34089388866335,36.43130728140512,39.227088928222656,397,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,39.227088928222656,37.13982841353489,35.91427864329005,39.227088928222656,1136,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,39.227088928222656,36.86216447983434,35.904705662176305,39.227088928222656,3028,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,39.227088928222656,40.21327034163746,35.244060392861854,39.227088928222656,3443,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,39.227088928222656,39.160067103179834,36.20151921051988,39.227088928222656,4330,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,39.227088928222656,37.34089388866335,36.47917949180491,39.227088928222656,700,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,39.227088928222656,37.34089388866335,35.904705662176305,39.227088928222656,666,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,39.227088928222656,36.76642005903475,35.23448375933257,39.227088928222656,351,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,39.227088928222656,36.86216447983434,35.23448375933257,39.227088928222656,668,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,39.227088928222656,37.05365697384905,35.722789801690865,39.227088928222656,659,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,39.227088928222656,36.76642005903475,35.722789801690865,39.227088928222656,941,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,39.227088928222656,37.24514946786377,35.904705662176305,39.227088928222656,356,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,39.227088928222656,37.293021678263564,35.904705662176305,39.227088928222656,995,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,39.227088928222656,37.14940139464864,36.14407036659081,39.227088928222656,858,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,39.227088928222656,37.10152918424885,36.096198156191015,39.227088928222656,569,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,39.227088928222656,37.14940139464864,35.904705662176305,39.227088928222656,545,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,39.227088928222656,36.86216447983434,36.17279296234758,39.227088928222656,1035,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,39.227088928222656,36.77599304014849,36.17279296234758,39.227088928222656,573,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,39.227088928222656,37.14940139464864,36.38343507100532,39.227088928222656,1972,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,39.227088928222656,37.53238638267807,36.95790890063393,39.227088928222656,859,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,39.227088928222656,37.81962329749237,37.14940139464864,39.227088928222656,1593,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,39.227088928222656,37.72387887669278,36.38343507100532,39.227088928222656,2344,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,39.227088928222656,37.551535997321096,36.38343507100532,39.227088928222656,468,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,39.227088928222656,36.86216447983434,36.393008052119065,39.227088928222656,728,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,39.227088928222656,37.53238638267807,36.440883914934396,39.227088928222656,1832,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,39.227088928222656,38.10686021230668,36.48875612533419,39.227088928222656,840,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,39.227088928222656,39.064319029964715,36.43130728140512,39.227088928222656,1751,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,39.227088928222656,39.03559643420794,36.95790890063393,39.227088928222656,1471,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,39.227088928222656,38.240903862392315,36.38343507100532,39.227088928222656,6028,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,39.227088928222656,37.72387887669278,36.38343507100532,39.227088928222656,3648,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,39.227088928222656,38.19303165199252,36.43130728140512,39.227088928222656,3146,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,39.22709209759251,37.42706835228536,36.383438010620914,36.622802734375,9687,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,36.622802734375,37.61856086177179,36.699401199135906,36.622802734375,1897,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,36.622800081840104,37.532386696708784,36.86216478825736,37.27387237548828,7708,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,37.27387237548828,37.532386696708784,36.95790920985804,37.27387237548828,457,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,37.27387237548828,37.81962361392638,36.38343537542285,37.27387237548828,3125,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,37.27387237548828,38.87282686119608,37.00578507307394,37.27387237548828,3046,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,37.27387237548828,38.00153947593389,37.01535805426778,37.27387237548828,2824,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,37.27387237548828,37.34089420109187,36.81429257745702,37.27387237548828,2487,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,37.27387237548828,38.47069590757456,36.38343537542285,37.27387237548828,1032,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,37.27387237548828,37.81962361392638,36.57492787103976,37.27387237548828,40,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,37.27387237548828,38.078137935146884,35.43554953094767,37.27387237548828,586,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,37.27387237548828,37.14940170547495,35.521720971354505,37.27387237548828,3307,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,37.27387237548828,36.948336228664196,36.153643650199434,37.27387237548828,1755,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,37.27387228616541,37.0057849843935,35.42597646485923,35.52172088623047,59966,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,35.52172088623047,36.50790595794886,35.47384867554485,35.52172088623047,3410,0.0,0.0,0.0
