Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00+03:00,1.9420000314712524,1.9600000381469727,1.9199999570846558,1.9559999704360962,1367878,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.9559999704360962,1.9700000286102295,1.9220000505447388,1.9600000381469727,759242,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.9479999542236328,1.9800000190734863,1.930999994277954,1.9589999914169312,837664,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.9589999914169312,2.0989999771118164,1.9229999780654907,2.005000114440918,3198864,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,2.005000114440918,2.0850000381469727,1.9800000190734863,2.009999990463257,1091977,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,2.009999990463257,2.23799991607666,2.01200008392334,2.23799991607666,5625860,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,2.23799991607666,2.4000000953674316,2.1600000858306885,2.4000000953674316,4134104,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,2.4000000953674316,2.4100000858306885,2.2100000381469727,2.240000009536743,2684276,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,2600625,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.200000047683716,2738623,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.049999952316284,2.0899999141693115,2444660,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,2.0899999141693115,2.130000114440918,2.0,2.069999933242798,1411903,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,2.069999933242798,2.119999885559082,2.0,2.0399999618530273,2831713,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,2.0399999618530273,2.180000066757202,2.069999933242798,2.0999999046325684,2584502,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.0899999141693115,1525402,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0399999618530273,1548504,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,1019149,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,1185085,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9900000095367432,452636,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.049999952316284,705480,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,2.049999952316284,2.059999942779541,1.9600000381469727,1.9700000286102295,1009391,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9900000095367432,407253,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.002000093460083,601773,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.002000093460083,2.0199999809265137,1.9700000286102295,1.975000023841858,660883,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.975000023841858,1.9700000286102295,1.9199999570846558,1.9490000009536743,1048089,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.9490000009536743,1.9900000095367432,1.9429999589920044,1.9880000352859497,819128,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.9880000352859497,2.0399999618530273,1.9800000190734863,1.9839999675750732,2052410,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.9839999675750732,2.059000015258789,2.002000093460083,2.0309998989105225,2815815,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.0309998989105225,2.0899999141693115,2.0399999618530273,2.061000108718872,1919876,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.061000108718872,2.0899999141693115,1.9609999656677246,2.0220000743865967,1433957,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.0220000743865967,2.0799999237060547,2.003000020980835,2.0169999599456787,2872863,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.0169999599456787,2.0480000972747803,2.0,2.005000114440918,742846,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.005000114440918,2.0199999809265137,1.9800000190734863,1.9900000095367432,1292578,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,1511646,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,2.0,2.0399999618530273,2.0,2.0199999809265137,1124052,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,2.0199999809265137,2.069999933242798,2.0,2.009999990463257,1272662,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,2.009999990463257,2.059999942779541,1.9500000476837158,2.049999952316284,1971448,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,2.049999952316284,2.240000009536743,2.069999933242798,2.109999895095825,6907186,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,2.109999895095825,2.140000104904175,2.0299999713897705,2.0399999618530273,1568529,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,2.0399999618530273,2.119999885559082,2.009999990463257,2.0199999809265137,1106724,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,763507,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,1148876,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,2.059999942779541,2.259999990463257,2.0799999237060547,2.200000047683716,5731397,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,2.200000047683716,2.4100000858306885,2.2100000381469727,2.369999885559082,9069534,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,2.369999885559082,2.5199999809265137,2.319999933242798,2.369999885559082,4000778,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,2.369999885559082,2.549999952316284,2.299999952316284,2.309999942779541,4478522,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,2.309999942779541,2.380000114440918,2.2300000190734863,2.240000009536743,2388660,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,2.240000009536743,2.5,2.309999942779541,2.440000057220459,2600630,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,2.440000057220459,2.75,2.4000000953674316,2.75,3311721,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,2.75,2.75,2.619999885559082,2.6700000762939453,4584808,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,2.6700000762939453,2.869999885559082,2.6500000953674316,2.7200000286102295,2953865,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,2.9100000858306885,3.140000104904175,2.9000000953674316,2.9800000190734863,4465048,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,2.9800000190734863,3.0999999046325684,2.8499999046325684,2.950000047683716,5367241,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,2.950000047683716,3.009999990463257,2.869999885559082,2.9100000858306885,2877636,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,2.9100000858306885,3.130000114440918,2.9100000858306885,3.049999952316284,4599892,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,3.049999952316284,3.25,3.0899999141693115,3.240000009536743,3789760,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,3.240000009536743,3.380000114440918,3.190000057220459,3.259999990463257,3629412,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,3.259999990463257,3.3399999141693115,3.190000057220459,3.299999952316284,1551068,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,3.299999952316284,3.5,3.299999952316284,3.5,5871488,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,3.5,3.509999990463257,3.299999952316284,3.3299999237060547,2065325,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,3.3299999237060547,3.4600000381469727,3.3399999141693115,3.4000000953674316,1959040,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,3.4000000953674316,3.5,3.369999885559082,3.380000114440918,2247539,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,3.380000114440918,3.4700000286102295,3.25,3.2799999713897705,1502451,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,3.2799999713897705,3.3499999046325684,3.119999885559082,3.2200000286102295,1535639,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,3.2200000286102295,3.390000104904175,3.2799999713897705,3.2899999618530273,1312864,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,3.2899999618530273,3.549999952316284,3.2200000286102295,3.2200000286102295,4207328,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,3.2200000286102295,3.430000066757202,3.2300000190734863,3.2300000190734863,2264884,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.319999933242798,2248315,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,3.319999933242798,3.5,3.3399999141693115,3.4100000858306885,2712608,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,3.4100000858306885,3.5,3.299999952316284,3.309999942779541,1034390,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.2799999713897705,1349882,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,3.2799999713897705,3.3499999046325684,2.9700000286102295,3.0199999809265137,1190898,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,3.0199999809265137,3.1700000762939453,2.5999999046325684,3.1600000858306885,1026642,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,3.1600000858306885,3.1500000953674316,3.0,3.0399999618530273,1038551,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,3.0399999618530273,3.200000047683716,3.009999990463257,3.119999885559082,1588700,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,3.119999885559082,3.1700000762939453,2.9800000190734863,3.0299999713897705,1367129,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0399999618530273,435426,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.1500000953674316,1474496,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0899999141693115,348342,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,3.0899999141693115,3.0999999046325684,2.950000047683716,3.0299999713897705,906235,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,3.0299999713897705,3.140000104904175,3.049999952316284,3.0999999046325684,528099,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0999999046325684,924739,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,3.0999999046325684,3.180000066757202,3.0799999237060547,3.109999895095825,4116837,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.119999885559082,199635,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,3.119999885559082,3.309999942779541,3.119999885559082,3.299999952316284,2217989,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,3.299999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,5638353,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,3.450000047683716,3.759999990463257,3.4600000381469727,3.609999895095825,7517787,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,3.609999895095825,3.700000047683716,3.1500000953674316,3.4700000286102295,3187605,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,3.4700000286102295,3.740000009536743,3.4100000858306885,3.690000057220459,4698478,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,3.690000057220459,3.8299999237060547,3.619999885559082,3.6500000953674316,3950155,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,3.6500000953674316,3.700000047683716,3.1500000953674316,3.2699999809265137,1897821,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,3.2699999809265137,3.5299999713897705,3.109999895095825,3.130000114440918,1937788,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,3.130000114440918,3.2100000381469727,3.119999885559082,3.130000114440918,1113911,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,3.130000114440918,3.200000047683716,3.109999895095825,3.140000104904175,976773,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,3.140000104904175,3.3299999237060547,3.1500000953674316,3.180000066757202,890578,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,3.180000066757202,3.2699999809265137,2.9100000858306885,3.0399999618530273,759138,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,3.0399999618530273,3.1500000953674316,2.9200000762939453,3.069999933242798,550844,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,3.069999933242798,3.190000057220459,3.0799999237060547,3.0899999141693115,483975,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0799999237060547,329855,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,3.0799999237060547,3.0999999046325684,2.930000066757202,2.9800000190734863,688440,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.9800000190734863,3.0,2.609999895095825,2.680000066757202,541463,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.680000066757202,2.9800000190734863,2.7100000381469727,2.9100000858306885,362180,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.9100000858306885,3.0,2.75,2.799999952316284,481926,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.799999952316284,2.940000057220459,2.5999999046325684,2.6700000762939453,1083245,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.6700000762939453,2.6500000953674316,2.299999952316284,2.509999990463257,522947,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.509999990463257,2.6500000953674316,2.5,2.5199999809265137,274266,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.5199999809265137,2.6500000953674316,2.5,2.619999885559082,532276,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.619999885559082,2.9000000953674316,2.6500000953674316,2.809999942779541,700632,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.809999942779541,2.950000047683716,2.700000047683716,2.9000000953674316,1536500,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,364547,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.809999942779541,2.8299999237060547,2.609999895095825,2.6500000953674316,804150,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,184872,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.6500000953674316,2.7899999618530273,2.5,2.559999942779541,233711,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.559999942779541,2.640000104904175,2.5199999809265137,2.5999999046325684,273038,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.5999999046325684,2.680000066757202,2.4800000190734863,2.509999990463257,594731,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.509999990463257,88294,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,888043,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.5299999713897705,2.5999999046325684,2.5,2.5899999141693115,587642,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.5899999141693115,2.5899999141693115,2.5,2.559999942779541,197508,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.559999942779541,2.7899999618530273,2.549999952316284,2.6600000858306885,1333671,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.6600000858306885,2.7799999713897705,2.630000114440918,2.690000057220459,4927389,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.690000057220459,2.880000114440918,2.6600000858306885,2.759999990463257,2203698,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.759999990463257,2.8499999046325684,2.5,2.5199999809265137,1550462,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.5199999809265137,2.690000057220459,2.509999990463257,2.549999952316284,312044,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.549999952316284,2.690000057220459,2.5199999809265137,2.5399999618530273,460319,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.4200000762939453,813896,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.4200000762939453,2.4600000381469727,2.240000009536743,2.2899999618530273,562676,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.059999942779541,2.2300000190734863,2.0799999237060547,2.180000066757202,415351,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.180000066757202,2.190000057220459,2.059999942779541,2.119999885559082,1022134,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,664314,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.119999885559082,2.140000104904175,2.0399999618530273,2.0999999046325684,747713,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,2186944,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.0999999046325684,2.5199999809265137,2.119999885559082,2.1700000762939453,2074693,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.0299999713897705,2.069999933242798,781676,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.069999933242798,2.3499999046325684,1.9299999475479126,2.309999942779541,3784951,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.309999942779541,2.299999952316284,2.140000104904175,2.190000057220459,2152083,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.059999942779541,2.0999999046325684,1430922,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2100000381469727,1404599,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.2100000381469727,2.2799999713897705,2.190000057220459,2.259999990463257,2496944,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,1317754,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.25,2.450000047683716,2.200000047683716,2.319999933242798,1265483,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.319999933242798,2.380000114440918,2.2300000190734863,2.259999990463257,583173,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,2.259999990463257,2.359999895095825,2.25,2.2699999809265137,584676,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.2899999618530273,2.359999895095825,2.2899999618530273,2.299999952316284,872130,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,244577,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.2899999618530273,200827,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.299999952316284,545629,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.259999990463257,410704,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.259999990463257,189807,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.190000057220459,2.2300000190734863,1147424,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.1500000953674316,2.190000057220459,352368,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.180000066757202,2.190000057220459,30133,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,182542,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.0799999237060547,2.140000104904175,101612,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,99222,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,2.140000104904175,2.25,2.0999999046325684,2.240000009536743,494062,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.240000009536743,116436,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.25,1183453,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,712330,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2699999809265137,355617,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2899999618530273,554793,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,218126,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.3299999237060547,2508202,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,372918,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.319999933242798,2.369999885559082,2.309999942779541,2.319999933242798,1018516,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.319999933242798,2.380000114440918,2.309999942779541,2.309999942779541,1057095,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.259999990463257,440975,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,277768,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.25,2.299999952316284,2.2100000381469727,2.2300000190734863,254210,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,226195,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,268426,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,188951,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.2200000286102295,2.25,2.200000047683716,2.2100000381469727,329431,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.2100000381469727,2.2899999618530273,2.2200000286102295,2.259999990463257,797279,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.259999990463257,2.359999895095825,2.2699999809265137,2.319999933242798,1786557,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.319999933242798,2.380000114440918,2.2899999618530273,2.299999952316284,1766655,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.299999952316284,2.450000047683716,2.319999933242798,2.4100000858306885,8385041,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.4100000858306885,2.799999952316284,2.559999942779541,2.5999999046325684,7909665,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.5999999046325684,2.7300000190734863,2.569999933242798,2.619999885559082,6801758,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.509999990463257,2.5199999809265137,2470800,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.5199999809265137,2.5799999237060547,2.490000009536743,2.509999990463257,2091070,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,3127084,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.5199999809265137,2.640000104904175,2.5,2.5,3999415,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.5,2.680000066757202,2.4100000858306885,2.5899999141693115,9470964,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.5899999141693115,2.6600000858306885,2.3499999046325684,2.4700000286102295,6340634,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.4700000286102295,2.6600000858306885,2.5,2.5799999237060547,5415142,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.559999942779541,3103734,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.559999942779541,2.619999885559082,2.5,2.5399999618530273,3389640,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5399999618530273,2181427,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.549999952316284,2741328,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,3121108,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.5199999809265137,2.559999942779541,2.430000066757202,2.450000047683716,981540,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.450000047683716,2.549999952316284,2.440000057220459,2.5,1244412,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.5,2.609999895095825,2.5299999713897705,2.5299999713897705,2706168,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5299999713897705,1693861,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.5299999713897705,2.609999895095825,2.549999952316284,2.559999942779541,1408981,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,803746,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,953191,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,2.5399999618530273,3.0399999618530273,2.5799999237060547,2.799999952316284,11987195,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,2.799999952316284,2.9800000190734863,2.7300000190734863,2.7899999618530273,9508289,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,2.7899999618530273,3.0,2.7799999713897705,2.819999933242798,10868934,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.819999933242798,2.9800000190734863,2.809999942779541,2.8499999046325684,4834295,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,2.8499999046325684,3.0899999141693115,2.8399999141693115,2.940000057220459,10971736,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.940000057220459,3.0399999618530273,2.8499999046325684,2.869999885559082,6138847,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.869999885559082,2.930000066757202,2.7899999618530273,2.8299999237060547,3257889,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1518390,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.8299999237060547,2922511,0.0,0.0,0.0
