Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-24 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,26.916690826416016,32.29005923848039,29.90743425157335,26.916690826416016,2482,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,26.916690826416016,31.88132445582596,29.90743425157335,26.916690826416016,42,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,26.916693087283196,32.30003322591073,29.408979484253862,32.290061950683594,29368,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,32.290061950683594,35.390466836983464,30.904351322436263,32.290061950683594,8913,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,32.290061950683594,33.87515625127403,30.934259443726813,32.290061950683594,4294,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,32.290061950683594,31.86138838617046,30.19654289839913,32.290061950683594,1733,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,32.290061950683594,29.91740613741151,29.020183414794797,32.290061950683594,3111,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,32.290061950683594,31.263241172068398,29.408979484253862,32.290061950683594,5222,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,32.290061950683594,31.55234540535591,29.91740613741151,32.290061950683594,1320,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,32.290061950683594,30.60527771538523,30.20651037069903,32.290061950683594,404,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,32.290061950683594,32.20033948827556,30.33611032816113,32.290061950683594,1784,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,32.290061950683594,30.91432069619978,30.405894043042128,32.290061950683594,2114,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,32.290061950683594,31.83148216634353,30.455739010396094,32.290061950683594,3841,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,32.290061950683594,34.892009557589326,30.465708384159612,32.290061950683594,1121,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,32.290061950683594,32.290061950683594,32.290061950683594,32.290061950683594,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,32.290061950683594,31.89129650746101,31.59222290040998,32.290061950683594,29,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,32.290061950683594,31.841451540107045,30.904351322436263,32.290061950683594,4087,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,32.290061950683594,31.01401253237133,30.904351322436263,32.290061950683594,4150,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,32.290061950683594,33.396637719406925,31.103734994779362,32.290061950683594,3536,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,32.290061950683594,33.396637719406925,31.15357996213333,32.290061950683594,509,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,32.290061950683594,32.290061950683594,32.290061950683594,32.290061950683594,0,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,32.290061950683594,31.90126588122453,31.90126588122453,32.290061950683594,2032,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,32.290061950683594,31.90126588122453,31.90126588122453,32.290061950683594,3390,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,32.290061950683594,32.290061950683594,32.290061950683594,32.290061950683594,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,32.290061950683594,33.89509499880106,27.185860474507297,32.290061950683594,2434,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,32.290061950683594,36.85593245533893,31.951110848578494,32.290061950683594,1779,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,32.290061950683594,35.8789566440777,29.907436763647997,32.290061950683594,48,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,32.290060923479274,32.898179393463145,31.911232338371317,31.92120361328125,78484,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,31.921201567656986,34.862099994649355,31.901262822041986,32.648948669433594,21338,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,32.648948669433594,34.832189974763416,32.25018136298732,32.648948669433594,3324,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,32.648949478611804,32.89817810058594,32.4495658204471,32.89817810058594,58419,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,32.89817898964661,39.16877220067872,34.792318089009214,35.96867752075195,16943,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,35.96867752075195,43.15643026002982,36.885837048997715,35.96867752075195,19637,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,35.96867752075195,42.31902191544901,30.904349959971057,35.96867752075195,44991,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,35.96867752075195,42.47852808570597,36.885837048997715,35.96867752075195,42849,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,35.96867752075195,40.86352763648835,37.932596528991965,35.96867752075195,21670,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,35.968677176856346,42.76763379881116,37.434138913666224,38.88963317871094,9961,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,38.88963317871094,40.32519250022531,38.03228989860623,38.88963317871094,1671,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,38.88963313589763,39.866612696598054,32.90814611064479,38.211734771728516,65084,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,38.21173321166753,38.73012538611605,36.885835149796954,38.39117431640625,52317,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,38.391177598433025,39.876581949333676,37.483985511202775,38.939483642578125,36824,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,38.93948270221269,43.15643068516667,38.3812091993502,42.069793701171875,19226,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,42.069794067350266,50.48375135964946,40.62426723342813,44.901031494140625,22591,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,44.901031494140625,48.64942846619476,44.362696733436856,44.901031494140625,4025,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,44.901029902393404,47.353438654758406,43.9639278404049,47.333499908447266,12554,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,47.33350119947347,46.35652542114258,44.003806533235604,46.35652542114258,9517,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,46.35652481882196,47.35343933105469,44.47235699917043,47.35343933105469,36606,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,47.35343933105469,48.74912116935134,44.661769387440906,47.35343933105469,40,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,47.35344092051188,47.851898193359375,44.711615853249285,47.851898193359375,55491,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,47.851898193359375,48.30051049950755,47.851898193359375,47.851898193359375,277,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,47.851898193359375,44.871122028443395,44.36269728342692,47.851898193359375,561,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,47.851898193359375,45.3596118291219,43.86424001057942,47.851898193359375,807,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,47.851898193359375,47.84193072119039,43.86424001057942,47.851898193359375,508,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,47.851898193359375,44.46238721682554,44.41254225012623,47.851898193359375,697,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,47.851898193359375,47.83195944609421,43.86424001057942,47.851898193359375,1246,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,47.851898193359375,47.851898193359375,47.851898193359375,47.851898193359375,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,47.851898193359375,55.777369592219955,47.79208195156389,47.851898193359375,3251,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,47.851898193359375,54.83030001322428,47.851898193359375,47.851898193359375,4132,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,47.851898193359375,52.68693221880918,47.951588126758,47.851898193359375,144,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,47.851898193359375,52.338013648986816,48.350355466206864,47.851898193359375,1958,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,47.851898193359375,47.851898193359375,47.851898193359375,47.851898193359375,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,47.851898193359375,47.851898193359375,47.851898193359375,47.851898193359375,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,47.851898193359375,49.845727284749344,38.87966728210449,47.851898193359375,943,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,47.851898193359375,49.845727284749344,41.87041091918945,47.851898193359375,240,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,47.851898193359375,49.098041375478104,44.67174216164615,47.851898193359375,304,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,47.851898193359375,47.851898193359375,46.85498364766438,47.851898193359375,4325,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,47.851898193359375,51.82958890397033,45.51911800431601,47.851898193359375,539,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,47.851898193359375,51.78971140944001,47.861865665528356,47.851898193359375,1744,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,47.851898193359375,50.85260930261332,46.86495111983337,47.851898193359375,1338,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,47.851898193359375,47.851898193359375,46.85498364766438,47.851898193359375,5197,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,47.851898193359375,50.23452334910204,43.86424001057942,47.851898193359375,1838,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,47.851898193359375,49.24758007850323,45.16022815939747,47.851898193359375,2028,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,47.851898193359375,48.83884526688537,45.98766905772936,47.851898193359375,746,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,47.851898193359375,57.42227631086037,43.86424001057942,47.851898193359375,1661,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,47.851898193359375,50.34418455759684,47.861865665528356,47.851898193359375,424,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,47.851898193359375,49.845727284749344,47.851898193359375,47.851898193359375,790,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,47.851898193359375,49.347270011901855,47.4531308539105,47.851898193359375,4379,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,47.851898193359375,47.851898193359375,47.851898193359375,47.851898193359375,688,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,47.851898193359375,49.845727284749344,47.851898193359375,47.851898193359375,649,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,47.851898193359375,50.842641830444336,47.851898193359375,47.851898193359375,1880,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,47.851898193359375,51.83955637613932,48.05128186308381,47.851898193359375,1161,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,47.851898193359375,48.15097179648243,48.15097179648243,47.851898193359375,1000,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,47.851898193359375,51.09187046686808,47.961559401854174,47.851898193359375,380,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,47.851898193359375,51.83955637613932,48.15097179648243,47.851898193359375,1482,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,47.851898193359375,57.41230883869139,48.350355466206864,47.851898193359375,2447,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,47.851898193359375,52.836470921834305,46.64563250577096,47.851898193359375,2124,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,47.851898193359375,52.80656470240016,39.87658182779948,47.851898193359375,3461,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,47.851898193359375,52.80656470240016,39.9762717611981,47.851898193359375,1780,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,47.851898193359375,52.58724228541056,41.99003959985323,47.851898193359375,1258,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,47.851898193359375,48.84881273905436,47.851898193359375,47.851898193359375,2696,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,47.851898193359375,48.84881273905436,41.172569976617524,47.851898193359375,712,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,47.851898193359375,48.83884526688537,46.45621630821552,47.851898193359375,500,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,47.851898193359375,48.84881273905436,46.356526374816895,47.851898193359375,568,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,47.851898193359375,52.447674857481616,41.99003959985323,47.851898193359375,909,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,47.851898193359375,49.845727284749344,44.980783236938194,47.851898193359375,1309,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,47.851898193359375,49.297425045202544,46.85498364766438,47.851898193359375,524,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,47.851898193359375,48.10112682978312,47.064334789557805,47.851898193359375,139,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,47.851898193359375,47.851898193359375,47.851898193359375,47.851898193359375,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,56.60480454861067,67.88987647519714,56.25588599197343,58.169960021972656,5174,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,58.169960147074654,67.78021541661637,54.84026553099973,61.33018112182617,11041,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,61.33017980369669,65.77642131370598,56.87397082208785,60.50273895263672,4948,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,60.502741672291776,65.7963592145132,48.41017111839864,60.92144775390625,15244,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,60.92144775390625,59.76502704710159,52.83647027832121,60.92144775390625,2149,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,60.92144775390625,60.79184779972473,50.394028910530366,60.92144775390625,440,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,60.92144775390625,58.51888388016005,52.936160210505676,60.92144775390625,1689,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,60.92144775390625,58.21981028067951,53.43461747728229,60.92144775390625,1011,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,60.92144775390625,57.82104294608736,53.98292351307828,60.92144775390625,640,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,60.92144775390625,58.508912605185316,54.23215214646659,60.92144775390625,4514,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,60.92144775390625,58.81795747964059,54.83029934542767,60.92144775390625,1609,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,60.92144775390625,59.615488345897745,55.22906668001982,60.92144775390625,1333,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,60.92144483964747,72.66509626619457,48.73914860544674,64.4405517578125,21549,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,64.4405517578125,59.81486915186957,53.245202537905485,64.4405517578125,386,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,64.4405551625304,69.78401769755435,51.93924593658029,55.28887939453125,14823,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,55.28887939453125,59.814872312189436,53.38477277804364,55.28887939453125,1426,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,55.28887939453125,53.833385080970494,53.34489528379966,55.28887939453125,742,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,55.28887939453125,56.82412869657996,51.18159256058051,55.28887939453125,863,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,55.28887939453125,55.0795282541411,45.858068772678564,55.28887939453125,395,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,55.28887946472603,62.80561600753694,44.23309706620284,49.197731018066406,12235,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,49.197731018066406,53.83338514931738,48.84881245030651,49.197731018066406,2766,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,49.19772815988288,58.80798695971856,39.88654674695443,49.67625045776367,8436,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,49.67625045776367,52.77665130196921,48.8587770839247,49.67625045776367,896,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,49.67625045776367,52.836467539936045,48.8488096123937,49.67625045776367,2460,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,49.67625027495811,58.80798674330877,42.86732256333106,49.10800552368164,8844,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,49.10800552368164,53.83338182371808,51.01211202495903,49.10800552368164,1358,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,49.10800552368164,57.32258249747758,51.45075682924775,49.10800552368164,1673,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,49.10800552368164,56.62474160214029,49.10800552368164,49.10800552368164,1940,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,49.10800552368164,54.431528989477506,50.84263838906707,49.10800552368164,1161,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,49.10800552368164,53.933071750369,50.85260586056139,49.10800552368164,250,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,49.10800552368164,53.63399816748929,50.85260586056139,49.10800552368164,190,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,49.10800552368164,53.4346145112605,50.84263838906707,49.10800552368164,2646,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,49.10800552368164,52.83646734550108,51.34109562817557,49.10800552368164,1431,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,49.10800552368164,53.03585100172986,49.10800552368164,49.10800552368164,581,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,49.10800552368164,57.82103973658608,48.84880943263307,49.10800552368164,4840,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,49.10800552368164,53.83338182371808,50.84263838906707,49.10800552368164,970,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,49.10800722230464,56.6247435607637,45.907912549240756,52.427734375,5863,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,52.427734375,52.427734375,51.05199128265468,52.427734375,1785,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,52.427734375,52.78662420804026,51.09186877586517,52.427734375,1273,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,52.427734375,52.78662420804026,50.244492961241164,52.427734375,1562,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,52.427734375,50.85260761952931,50.84264014769022,52.427734375,40,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,52.427734375,52.427734375,52.427734375,52.427734375,5,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,52.42773430334387,52.78662413589361,49.14788464834177,49.94541549682617,19855,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,49.94541549682617,50.094954194697586,48.948500985488906,49.94541549682617,3079,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,49.94541549682617,49.855693038688734,42.378834203659245,49.94541549682617,708,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,49.94541549682617,49.94541549682617,49.10800715518579,49.94541549682617,400,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,49.94541549682617,48.64942739267314,48.64942739267314,49.94541549682617,100,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,49.94541549682617,49.048194718378866,48.948500985488906,49.94541549682617,6,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,200,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,49.94541549682617,49.835758095037804,44.86115301017694,49.94541549682617,1631,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,49.94541549682617,47.812019051032756,40.873494964827884,49.94541549682617,3299,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,49.94541549682617,49.746035636900366,42.46855666179668,49.94541549682617,335,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,49.94541549682617,48.35035379985737,47.85189654418874,49.94541549682617,1618,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,49.94541549682617,47.36340676034557,47.36340676034557,49.94541549682617,108,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,49.94541611050032,48.94850158691406,47.36340734229484,48.94850158691406,90,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,49.94541549682617,48.828872308948014,44.86115301017694,49.94541549682617,194,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,49.94541549682617,46.057451184367075,46.057451184367075,49.94541549682617,50,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,49.94541549682617,48.828872308948014,46.35652477718284,49.94541549682617,338,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,49.94541549682617,48.88868854868199,46.91479827258545,49.94541549682617,58,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,49.94541549682617,48.848811055526006,47.323533070116646,49.94541549682617,1001,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,49.94541549682617,48.848811055526006,48.848811055526006,49.94541549682617,557,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,49.94541549682617,47.00452073072289,46.854982032851474,49.94541549682617,64,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,49.94541549682617,46.90482699783293,46.854982032851474,49.94541549682617,169,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,49.94541549682617,46.90482699783293,43.874205970665145,49.94541549682617,20,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,49.94541549682617,48.848811055526006,44.87112048200241,49.94541549682617,1265,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,49.94541549682617,48.848811055526006,48.848811055526006,49.94541549682617,1,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,49.94541549682617,47.85189654418874,47.60266791635442,49.94541549682617,342,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,49.94541549682617,48.848811055526006,43.864238498839676,49.94541549682617,617,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,49.94541549682617,49.34726831119464,46.854982032851474,49.94541549682617,475,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,49.94541549682617,48.848811055526006,42.46855666179668,49.94541549682617,935,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,49.94541549682617,49.746035636900366,48.10112517202305,49.94541549682617,678,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,49.94541549682617,50.065047976294125,44.86115301017694,49.94541549682617,1693,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,49.94541549682617,49.84572556686327,47.85189654418874,49.94541549682617,834,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,49.94541549682617,49.84572556686327,47.85189654418874,49.94541549682617,1474,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,49.94541549682617,49.84572556686327,49.84572556686327,49.94541549682617,1369,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,49.94541549682617,49.84572556686327,46.854982032851474,49.94541549682617,60,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,49.94541549682617,49.84572556686327,47.95158647415164,49.94541549682617,547,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,49.94541549682617,49.746035636900366,48.848811055526006,49.94541549682617,531,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,49.94541549682617,50.07501544811959,49.746035636900366,49.94541549682617,1348,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,49.94541549682617,51.580358489878016,50.32424407595391,49.94541549682617,675,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,49.94541549682617,49.94541549682617,49.94541549682617,49.94541549682617,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,49.94541549682617,49.965354243404164,49.955386771578695,49.94541549682617,1000,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,49.94541549682617,51.341097333869165,49.94541549682617,49.94541549682617,155,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,49.94541549682617,51.819615842959806,49.84572556686327,49.94541549682617,579,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,49.94541549682617,49.84572556686327,49.84572556686327,49.94541549682617,4,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,49.94541549682617,51.7398646595749,48.848811055526006,49.94541549682617,1338,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,49.94541549682617,51.241407403906265,49.048194718378866,49.94541549682617,668,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,49.94541549682617,51.44078726383207,49.058162190204335,49.94541549682617,763,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,49.94541549682617,51.341097333869165,51.341097333869165,49.94541549682617,536,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,49.94541549682617,59.49585834084216,45.917883761248184,49.94541549682617,275,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,49.94541487198221,59.93449860696405,51.839553940997135,58.37931442260742,24887,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,58.37931442260742,63.792560455680324,55.32875468702579,58.37931442260742,4350,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,58.37931442260742,58.61857177269598,52.836468439862465,58.37931442260742,1291,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,58.37931442260742,56.814158963623015,52.9361583685782,58.37931442260742,227,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,58.37931442260742,61.778792711621115,53.3448931609959,58.37931442260742,1978,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,58.37931442260742,59.31641268248711,53.93307286744353,58.37931442260742,1946,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,58.37931442260742,61.70900900093471,54.33184018816046,58.37931442260742,1483,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,58.37931442260742,58.37931442260742,58.30953071192101,58.37931442260742,153,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,58.37931442260742,58.31949818362178,55.62782827609999,58.37931442260742,106,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,58.37931442260742,57.771195969831254,55.68764451508563,58.37931442260742,1408,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,58.37931442260742,58.37931442260742,55.62782827609999,58.37931442260742,627,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,58.37931442260742,58.81795543305444,55.62782827609999,58.37931442260742,805,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,58.37931442260742,60.29338843502389,55.95681188613051,58.37931442260742,30,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,58.37931442260742,57.821040934189114,55.42844461574152,58.37931442260742,71,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,58.37931442260742,57.821040934189114,56.92381636403951,58.37931442260742,3930,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,58.37931442260742,60.8117844307851,55.32875468702579,58.37931442260742,3682,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,58.37931442260742,59.31641268248711,55.83717940815922,58.37931442260742,2354,0.0,0.0,0.0
