Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-03 00:00:00+03:00,15.484095545944847,16.780793833178144,15.537490202947337,16.399412155151367,1508146,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,16.399412457535128,18.91653099698197,16.49857105551396,16.551965713500977,2975614,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,16.55196522466286,18.298692534120892,16.780793646997854,17.764759063720703,4077514,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.764761191506622,18.268184944826018,17.16217737640431,17.406261444091797,3055510,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.406260301433882,18.06986508989482,17.543557944208953,17.856290817260742,3650060,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,17.856290817260742,17.856290817260742,17.856290817260742,17.856290817260742,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,18.687701703118705,19.030945785730474,17.97833156895812,18.230043411254883,3009939,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,18.230045284911725,18.61142699152015,18.008844651603827,18.504640579223633,3116483,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,18.504638506622392,18.75635034659689,18.45887311431492,18.588542938232422,1266019,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,18.58854358303996,18.695329987080186,18.565660158664638,18.687702178955078,1469944,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,18.687701544395722,18.977550969029483,18.649563959920826,18.817371368408203,1456089,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,18.817371842730697,18.947041670011714,18.695329823508047,18.88602066040039,682581,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,18.88602237969746,19.38944611853419,18.725841305600813,19.198755264282227,2665353,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,19.198755264282227,19.198755264282227,19.198755264282227,19.198755264282227,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,19.198755264282227,19.198755264282227,19.198755264282227,19.198755264282227,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,19.198755264282227,19.198755264282227,19.198755264282227,19.198755264282227,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,18.687702178955078,18.98517942155607,18.649564593185183,18.687702178955078,354120,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,18.687703948659998,18.931788012355366,18.497013092041016,18.497013092041016,633586,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,18.497013092041016,18.497013092041016,18.497013092041016,18.497013092041016,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,18.497013092041016,18.497013092041016,18.497013092041016,18.497013092041016,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,19.023320106158646,19.259776359048736,18.3139498926326,18.5351505279541,341702,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,18.535149089897182,18.870765376088425,18.3597138660369,18.374969482421875,230302,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,18.374970152151246,18.34445891826922,17.970705032348633,17.970705032348633,1673089,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,17.970705506427585,18.306321813705118,17.23845333221014,17.92494010925293,1217903,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,17.924939815528486,18.23004488311953,17.65797233581543,17.65797233581543,298161,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,17.657971214803254,19.04620027535289,17.764759072822507,18.611425399780273,1079436,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,18.611426521712772,18.893649617615395,18.283438029532,18.321577072143555,393325,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,18.32157597146214,18.763978655188488,18.26055496180525,18.725839614868164,1067300,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,18.72583832171007,18.870763755207864,18.542775305381266,18.641935348510742,462306,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,18.641936940754157,19.831847375951675,18.619053516187716,18.992807388305664,1848580,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,18.99280852951664,20.747165237254258,18.535150194678316,20.518335342407227,3358507,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,20.518333598730464,22.6540718281927,20.289505178185333,20.82343864440918,2299444,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,20.82343864440918,20.82343864440918,20.82343864440918,20.82343864440918,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,19.83184790298727,21.28109803569597,19.8699854900892,21.197195053100586,969563,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,21.197193962078174,21.357373565488643,20.22848416904959,20.82343864440918,2557806,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,23.191428205655217,21.49242242882192,20.133219103593824,20.642919540405273,2634777,2.7875,0.0,0.0
2023-10-25 00:00:00+03:00,20.642918817554612,21.23757146674265,20.659909263599555,20.999710083007812,1869426,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,20.999711130279888,21.543394088745117,20.447534568666725,21.543394088745117,2284034,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,21.543393630896475,21.662323516018418,21.093156519609146,21.288541793823242,2394360,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,21.288542033923346,24.465682657669912,21.339513374091766,23.760595321655273,3465918,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,23.76059451455997,25.383144854615296,22.3419246673584,22.3419246673584,7662955,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,22.341924717970823,22.962063041307886,21.280046135932324,21.449947357177734,6112463,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,21.449948989428005,23.361330582545353,21.6623247219966,22.08707618713379,2081211,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,22.08707600719524,23.429290561282098,22.341926236082042,22.51182746887207,1535529,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,22.511826511370977,23.10647918054533,21.66232362414943,22.172025680541992,1271546,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,22.17202579223186,23.57370523914863,22.180521015582652,22.860122680664062,1494186,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,22.860122573164357,23.29336924022823,22.47784562566736,22.851627349853516,2985063,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,22.851626234597425,23.225407940541455,22.596776028902646,22.93657684326172,2446616,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,22.93657907187698,23.021529688795436,22.63075749908985,22.962064743041992,487785,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,22.962063762981163,24.82247393056868,22.715707146462403,24.635583877563477,2304314,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,24.635584240926885,24.949901028656125,23.87103195061293,24.0069522857666,1712096,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,24.006952095786886,24.23631826715544,23.29336953172797,23.531230926513672,1539472,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,23.531230843596916,24.015447234581053,23.378320063223356,23.743606567382812,1953028,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,23.74360681700247,24.380733995058367,23.658656202535376,23.786081314086914,805558,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,23.786081314086914,24.151367822086677,23.70113069961982,23.786081314086914,987659,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,23.786081314086914,24.083407654572643,23.49725019707772,23.786081314086914,2121290,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,23.786080096914535,23.998455812065558,23.208417892456055,23.208417892456055,3386139,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,23.20841749474898,23.59918964648548,22.89410234907862,22.93657684326172,1792979,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,22.936578415798344,23.225409532880402,22.596777578142454,23.10647964477539,2169785,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,23.106479962837597,23.48875530285069,22.435371881468438,22.715707778930664,2771109,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,22.715706841883062,22.93657778536308,21.72178840637207,21.72178840637207,2105126,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,21.721789336034753,22.256977081298828,21.53489927753679,22.256977081298828,1058937,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,22.256976628560928,22.511826850446706,20.812821050412992,22.002124786376953,4300385,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,22.002123991835695,22.256975824816454,21.44994745082459,22.112560272216797,521847,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,22.112560536889507,23.395310079381723,21.83222465146393,22.834636688232422,2491825,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,22.834638025975366,23.191429321082712,22.443867456252118,22.766677856445312,509553,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,22.766677856445312,22.85162847343244,22.426877008795042,22.766677856445312,428220,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,22.766676737043277,22.89410346640772,22.00212446234745,22.851627349853516,772390,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,22.85162781409294,23.276379266474958,22.554301473365886,22.91109275817871,1450919,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,22.911091824855042,22.94507271740447,22.528816505462807,22.79216194152832,1596714,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,22.792161294621852,23.1064780605903,22.639250523085746,22.93657684326172,989842,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,22.93657848502668,24.54213846048312,22.93657848502668,24.253307342529297,3183454,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,24.253307263208626,24.423208492142813,23.777586090610384,23.786081314086914,1507918,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,23.78608161638762,24.12588245827637,23.44628077449887,23.590696334838867,223179,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,23.59069488893953,24.125880979574895,23.471763386344243,24.108890533447266,1096542,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,24.10889153619634,24.40621787460392,23.531230926513672,23.531230926513672,882496,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,23.531230403207545,23.7860806188618,22.860122350860827,23.0300235748291,1278854,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,23.030023707800883,23.361329314123957,22.341925205024733,22.384401321411133,1378035,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,22.384401321411133,22.384401321411133,22.384401321411133,22.384401321411133,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,22.206005652227915,22.664738003505516,22.08707576276997,22.46935272216797,1892272,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,22.469351547049733,22.656241595037855,21.74727378389404,21.917173385620117,3545594,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,21.917174790961123,22.732698440551758,21.781254452745724,22.732698440551758,2257854,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,22.732698350090114,24.193842790240353,22.26547077157299,23.84554672241211,1668250,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,23.84554531265098,25.060334676559,23.786080370971252,24.12588119506836,2023044,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,24.125881215562035,26.3345890045166,24.125881215562035,26.3345890045166,3190527,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,26.334589219705038,27.18409209776004,26.164687995974777,26.351579666137695,1627273,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,26.35157994425914,26.7593409411576,25.697462332381505,25.73993682861328,1322146,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,25.73993745113115,26.33459013454665,25.485087226980628,25.570037841796875,1740483,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,25.570038146665492,26.759341907378214,25.671977589421832,26.27512550354004,1195216,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,26.27512624892522,26.580947826466378,25.4850882538094,25.697463989257812,1235352,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,25.697461506739668,26.13920338266922,25.19625468987693,25.629501342773438,1132973,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,25.629501686304373,26.46201411112399,25.485086133403165,26.3345890045166,945291,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,26.334588564359226,27.99111978346236,25.986292522648,27.608842849731445,1753918,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,27.6088434854239,30.582103553084934,27.6088434854239,29.256877899169922,2218507,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,29.256878042997833,29.732600822776938,28.713196717876748,29.222900390625,1156376,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,29.22290110862605,29.690127056344362,28.55179303867983,28.645238876342773,1482373,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,28.645238175355814,32.28110946790835,28.458346504603416,31.236221313476562,905208,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,31.236219578228383,31.559031562341442,30.58210200752914,30.836952209472656,1027758,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,30.836956264591105,31.431608974388027,29.31634521484375,29.31634521484375,1447466,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,29.31634332358829,29.732601165771484,28.67072255270822,29.732601165771484,1551776,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,29.732602762258356,33.980117442580976,29.188921401672502,31.049331665039062,2646599,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,31.049332267817277,32.67188277757615,29.741096943137233,30.216819763183594,1641848,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,30.21681661129163,31.85635739795403,29.73260023809043,31.60150718688965,1436961,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,31.601508813062893,31.5930119692523,28.2459716796875,28.2459716796875,3252778,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,28.245969992417557,29.137947344058865,24.720533460280702,27.608842849731445,3812534,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,27.608845253638766,29.053000884256093,26.334590857316975,27.69379425048828,1702494,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,27.69379325124065,28.44135671080953,27.18409280734155,27.523895263671875,2547754,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,27.52389432031393,27.685298699210822,25.688966628034613,26.3345890045166,11435346,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,26.33458985015859,27.133123028330765,26.52147990449753,26.665895462036133,969730,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,26.66589537977587,27.58336006269548,26.504490996193955,27.557872772216797,1517263,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,27.55787325331734,28.008111999542024,27.18409313926713,27.353994369506836,839555,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,27.353994890469558,27.897676245114003,26.759342193603516,26.759342193603516,922624,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,26.75934201478958,27.608844935894012,26.75934201478958,27.184093475341797,2796792,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,27.184093723721883,28.03359665258819,27.03967816100268,27.2265682220459,839795,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,27.226565988905154,27.73626964877661,27.184091494064923,27.396467208862305,1453913,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,27.396467208862305,27.396467208862305,27.396467208862305,27.396467208862305,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,27.18409271232687,27.523895167469508,27.08215165172444,27.32001304626465,585434,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,27.320012998391583,27.821219836520697,27.226567161361285,27.557872772216797,895996,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,27.557873242454,28.042089642058603,26.784827344032898,28.03359603881836,2169386,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,28.033595621150777,29.129455136811618,27.948646627628264,29.095474243164062,2134247,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,29.095474676652387,30.157353314486418,26.470510554302813,28.03359603881836,2872504,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,28.033595140296157,30.24230133995975,27.608843698776518,29.95347023010254,1425261,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,29.95347086685704,30.955884549400523,28.908582687377926,28.90858268737793,1003651,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,28.908582150750107,29.732600986509926,28.466840261507542,28.79814910888672,499731,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,28.79815166893364,30.726520538330078,27.0141935067981,30.726520538330078,1302545,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,30.726518568904613,30.66705362470451,29.435277002905536,29.995948791503906,390798,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,29.995948965427086,31.51655671384183,29.316344043891604,29.571197509765625,1778151,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,29.571197451319915,30.573611143947467,29.137949152667513,29.392799377441406,811393,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,29.392800405334633,30.582105816665806,28.313934524082764,30.573612213134766,1906220,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,30.573610287436374,30.573610287436374,28.968047111087746,30.157352447509766,646216,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,30.157353133062646,30.58210458564099,29.222901233628846,29.55420684814453,1227121,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,29.55420597414603,29.55420597414603,28.798148929410665,28.806642532348633,3684974,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,28.80664225173576,29.180422348695213,27.014190673828125,27.014190673828125,1310689,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,27.014191150721274,27.18409237619174,25.060335159301758,25.060335159301758,2254767,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,25.06033695975352,25.654989671324614,23.446281683015496,25.051841735839844,3650515,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,25.051840446722185,25.442612625151533,23.786081314086914,23.786081314086914,754081,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,23.786080671811202,23.786080671811202,21.857708742760664,22.596776962280273,2236087,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,22.596776716416898,22.936577541114524,22.163530057315626,22.358915328979492,2271009,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,22.358915678645985,23.352834119116558,22.37590612522111,22.60527229309082,5549985,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,22.605272792343566,22.97905290346254,22.087075502444634,22.690221786499023,834397,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,22.690221690374365,23.607686378229293,22.724202584131156,23.097984313964844,177226,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,23.09798354427495,23.786080416938624,22.6817273314143,23.69263458251953,520025,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,23.692635648857422,23.955982717654976,22.936578577215023,23.361330032348633,1429865,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,23.361331005570374,23.276380386945007,22.834638466331725,23.021530151367188,1076985,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,23.02152745192601,23.19992227185274,22.70721068595756,22.93657684326172,766240,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,22.936578327947228,23.140458829759865,21.543394088745117,21.543394088745117,192917,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,21.543393453394984,23.786080527491645,21.679313783928226,22.36741065979004,902643,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,22.367410795501964,22.936577790675088,22.341925125760543,22.596776962280273,1094090,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,22.596778107263432,22.800658614630986,21.76426563043803,21.832225799560547,1507103,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,21.832225778308437,22.596778085267086,22.002125390800227,22.51182746887207,953905,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,22.511827775787577,22.93657924325527,22.316442489624023,22.316442489624023,351106,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,22.31644129792305,22.554301070012322,22.087075128867095,22.418380737304688,200798,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,22.418381503736267,22.936578802586432,22.172026499893196,22.282461166381836,1965025,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,22.282458897762588,22.72420075933903,22.180519465274525,22.231489181518555,941487,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,22.231491585770634,23.2169148479814,22.25697725679786,22.732698440551758,2620578,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,22.732698498333892,23.14045951401654,21.670819840640597,22.078580856323242,2232628,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,22.078580433784534,22.83463750509734,22.180521495903374,22.460857391357422,558446,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,22.46085650781047,22.503331003515203,21.908679962158203,21.908679962158203,360861,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,21.908680792306416,22.36741152043239,21.331018555164054,21.339513778686523,311592,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,21.339513778686523,21.449948443882228,20.473020422972976,21.339513778686523,646250,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,21.339513778686523,21.339513778686523,21.339513778686523,21.339513778686523,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,20.38806915283203,20.490010211527384,19.56405194121241,20.38806915283203,1120043,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,20.38806776566939,20.982720390287298,18.689062118530273,18.689062118530273,3139809,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,19.54706202458499,21.331018447875977,19.326191075006275,21.331018447875977,814954,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.33101682350218,21.65382718965914,20.388068152933613,20.940244674682617,570695,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,20.940246242854418,21.13563152174716,19.971813451561523,20.0142879486084,1116176,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,20.014287431346627,20.38806915283203,19.76793243830495,20.38806915283203,558292,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,20.388069205332293,20.37957398206096,19.538566321776784,19.954822540283203,247439,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,19.954824061279286,20.28612969262329,18.71455053449526,19.241241455078125,314290,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,19.241239811479183,19.45361553041449,18.824983596801758,18.824983596801758,313866,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,18.824984027772544,19.53856658935547,18.74003341419397,19.53856658935547,354015,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,19.53856627146403,20.38806915283203,19.037359441833058,20.38806915283203,699842,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,20.388070096939433,21.152622401515014,19.801912627968917,20.72787094116211,1070062,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,20.727870118708704,21.025196453217884,19.139300627388106,19.742446899414062,1074758,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,19.742446290899505,19.946326783059273,19.32619008353604,19.453615188598633,507394,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,19.45361542446497,20.55797012909285,19.589535754219458,20.15020751953125,1740073,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,20.15020715423417,21.212085723876953,20.133218328546448,21.212085723876953,2566526,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,21.212085723876953,21.212085723876953,21.212085723876953,21.212085723876953,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,21.83222490431666,22.443866401338585,21.704798174676192,21.738779067993164,1628131,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,21.738779959405242,21.87470029765028,20.642920409469124,21.832225799560547,479211,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,21.832225799560547,22.044601530605693,21.28854282628216,21.832225799560547,428443,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,21.832224397525714,23.446279525756836,21.29703668229393,23.446279525756836,6906987,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,17.428401796580264,17.302107656207326,16.38017096342294,16.418058395385742,1489237,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.41805998261375,16.67064666748047,16.228621184187457,16.67064666748047,620508,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.670645536369022,17.977775749298356,16.418058868640436,17.16318702697754,4059695,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,17.163186906834454,17.365254295244988,16.418058753713282,16.796937942504883,775455,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,16.79722186278254,17.82257089011934,16.565306956164104,17.61019515991211,1714509,0.0,1.345291,0.0
2024-06-09 00:00:00+03:00,17.610194444161888,17.567719947966072,16.14905006303037,16.63326644897461,848062,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,16.63326653072468,16.65025697740578,16.225505532167357,16.42089080810547,271636,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,16.420890126377838,16.650256286155813,15.885704040527344,15.885704040527344,1165394,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,15.88570552046258,16.055605135153606,15.214597424582987,15.29105281829834,1146685,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,15.291052464954566,15.537409087966426,14.484024047851562,14.484024047851562,5865988,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,14.484022846830316,15.223091034283827,14.61144956971057,15.09566593170166,2835301,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,15.09566716093867,15.27406199502074,14.959746824409981,15.019211769104004,4612459,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,15.019211280993416,15.24857744904322,14.993725611110715,15.078676223754883,3299979,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,15.078677007452338,15.231587794099575,15.02770728533601,15.163627624511719,4495834,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,15.163627157390946,15.528913665284735,15.087171766422562,15.443963050842285,3810239,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,15.333526745957009,15.41847736028854,14.883291244506836,14.883291244506836,1517922,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,14.883291722424536,15.257071845008612,14.95125189201239,15.163627624511719,1292876,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,15.16362768763006,15.630853652954102,15.121151568774437,15.630853652954102,1821328,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,15.63085274892405,16.115069133785077,15.639347972203844,15.732793807983398,1115857,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,15.732794117475889,15.87720967547695,15.291052220025797,15.681822776794434,733002,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,15.68182265791542,15.75827804805982,15.214596713964694,15.528913497924805,990168,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,15.528912778039878,15.775267763519459,15.35901155886229,15.690317153930664,2512654,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,15.690317824118546,16.089585220150536,15.681822600766994,15.962160110473633,886613,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,15.962159975643305,16.123564357064872,15.732793807983398,15.732793807983398,8860143,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,15.732793267342027,16.01312914474907,15.800753430946822,15.885704040527344,2232538,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,15.885704849664364,17.329858804898638,15.885704849664364,16.87112808227539,4087700,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,16.87112864436737,18.434214159268386,16.87962386807097,17.839561462402344,3371188,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,17.839561462402344,18.009462695877854,17.601700059596276,17.839561462402344,741320,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,17.839559380909108,18.26431079474028,17.80557849005955,18.043439865112305,1521537,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,18.04344194701634,18.67207391758406,17.907521608531333,18.519163131713867,938144,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,18.519162523649722,19.198765814058692,18.349262916271126,19.10531997680664,2639905,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,19.105319869361978,19.411141429341043,18.72304453968633,19.096824645996094,482614,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,19.09682422745742,19.062844955036784,18.570133352701433,18.60411262512207,2530739,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,18.604111512113708,18.858963331363405,18.000965285122383,18.689062118530273,1231581,0.0,0.0,0.0
