Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 00:00:00+03:00,4.025599002838135,4.044798851013184,3.903999090194702,3.9167990684509277,2309367,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,3.9167990684509277,4.025599002838135,3.923198938369751,3.923198938369751,3120135,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,3.923198938369751,4.089599132537842,3.948798894882202,4.01279878616333,4224043,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,4.01279878616333,4.031999111175537,3.9551990032196045,3.96799898147583,1649445,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,3.96799898147583,3.987199068069458,3.8527989387512207,3.8527989387512207,3132542,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.8527989387512207,3.9167990684509277,3.775999069213867,3.8655989170074463,5989221,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,3.8655989170074463,3.9551990032196045,3.884799003601074,3.8975989818573,2138504,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.8975989818573,3.9359989166259766,3.884799003601074,3.923198938369751,1889800,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.923198938369751,3.96799898147583,3.8015990257263184,3.814399003982544,4924218,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.814399003982544,3.8719990253448486,3.7439990043640137,3.7567989826202393,5671206,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.7567989826202393,3.911998987197876,3.4559988975524902,3.8319990634918213,4660477,0.0,1.25,0.0
2023-08-27 00:00:00+03:00,3.8319990634918213,3.8799989223480225,3.7439990043640137,3.783998966217041,2759063,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.783998966217041,3.8239989280700684,3.71199893951416,3.719999074935913,2068982,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,3.719999074935913,3.7599990367889404,3.6399989128112793,3.6479990482330322,2984716,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.6479990482330322,3.6799991130828857,3.607999086380005,3.6159989833831787,2823227,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.6159989833831787,3.6159989833831787,3.6159989833831787,3.6159989833831787,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.5679988861083984,3.7039990425109863,3.5679988861083984,3.607999086380005,2723470,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.607999086380005,3.6479990482330322,3.591999053955078,3.607999086380005,654491,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.607999086380005,3.7679989337921143,3.591999053955078,3.7599990367889404,3466435,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.7599990367889404,3.839998960494995,3.655998945236206,3.663999080657959,3006020,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.663999080657959,3.6799991130828857,3.599998950958252,3.6159989833831787,1882323,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.6159989833831787,3.6159989833831787,3.6159989833831787,3.6159989833831787,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.655998945236206,3.6959989070892334,3.6319990158081055,3.6879990100860596,1097196,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.6879990100860596,3.71199893951416,3.583998918533325,3.591999053955078,2700896,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.591999053955078,3.727998971939087,3.591999053955078,3.71199893951416,4048158,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.71199893951416,3.895998954772949,3.71199893951416,3.791999101638794,6704796,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.791999101638794,3.8639988899230957,3.7599990367889404,3.7599990367889404,3655903,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.7599990367889404,3.7999989986419678,3.71199893951416,3.719999074935913,1821011,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.719999074935913,3.7439990043640137,3.591999053955078,3.6319990158081055,3538706,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.6319990158081055,3.6319990158081055,3.6319990158081055,3.6319990158081055,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.6319990158081055,3.6319990158081055,3.6319990158081055,3.6319990158081055,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.6319990158081055,3.6319990158081055,3.6319990158081055,3.6319990158081055,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.463999032974243,3.543998956680298,3.4479990005493164,3.4479990005493164,5694986,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.4479990005493164,3.4879989624023438,3.359998941421509,3.3679990768432617,4615760,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,3.3679990768432617,3.3679990768432617,3.3679990768432617,3.3679990768432617,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,3.3679990768432617,3.3679990768432617,3.3679990768432617,3.3679990768432617,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.3119990825653076,3.399998903274536,3.271998882293701,3.3919990062713623,4237368,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.3919990062713623,3.4319989681243896,3.3279991149902344,3.359998941421509,4801221,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.359998941421509,3.3839991092681885,3.295999050140381,3.3679990768432617,1636500,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.3679990768432617,3.4319989681243896,3.1199989318847656,3.351999044418335,3737808,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.351999044418335,3.3759989738464355,3.295999050140381,3.359998941421509,968301,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.359998941421509,3.3919990062713623,3.3279991149902344,3.351999044418335,580263,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.351999044418335,3.5199990272521973,3.343998908996582,3.4399991035461426,3793677,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.4399991035461426,3.5039989948272705,3.3839991092681885,3.415998935699463,3808301,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.415998935699463,3.4559988975524902,3.3199989795684814,3.335999011993408,1592658,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,3.335999011993408,3.4879989624023438,3.3039989471435547,3.3759989738464355,6209868,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,3.3759989738464355,3.607999086380005,3.3919990062713623,3.535999059677124,10575601,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,3.535999059677124,3.6159989833831787,3.399998903274536,3.4399991035461426,5285910,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,3.4399991035461426,3.4399991035461426,3.4399991035461426,3.4399991035461426,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.3919990062713623,3.415998935699463,3.343998908996582,3.3839991092681885,5035953,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.3839991092681885,3.4879989624023438,3.3919990062713623,3.3919990062713623,7446446,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,3.3919990062713623,3.4319989681243896,3.3279991149902344,3.343998908996582,3068420,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,3.343998908996582,3.415998935699463,3.343998908996582,3.3839991092681885,4895385,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,3.3839991092681885,3.7039990425109863,3.399998903274536,3.6799991130828857,20081462,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,3.6799991130828857,3.96799898147583,3.719999074935913,3.847999095916748,12028175,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,3.847999095916748,3.911998987197876,3.6959989070892334,3.7439990043640137,3782830,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,3.7439990043640137,3.7999989986419678,3.607999086380005,3.6319990158081055,4079908,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.6319990158081055,3.783998966217041,3.5199990272521973,3.783998966217041,7854082,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,3.783998966217041,4.015998840332031,3.783998966217041,3.9599990844726562,19307945,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,3.9599990844726562,3.9999990463256836,3.8719990253448486,3.9359989166259766,4441292,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,3.9359989166259766,3.9919989109039307,3.839998960494995,3.8639988899230957,3577047,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,3.8639988899230957,4.079998970031738,3.8799989223480225,3.9999990463256836,8769297,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,3.9999990463256836,4.063999176025391,3.903999090194702,3.9599990844726562,5162062,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,3.9599990844726562,3.9919989109039307,3.7599990367889404,3.8799989223480225,4954162,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,3.8799989223480225,3.911998987197876,3.727998971939087,3.7439990043640137,4591782,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,3.7439990043640137,3.8239989280700684,3.6879990100860596,3.73599910736084,2489325,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.73599910736084,3.8239989280700684,3.73599910736084,3.73599910736084,1708842,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,3.73599910736084,3.847999095916748,3.7439990043640137,3.7999989986419678,2196067,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,3.7999989986419678,3.895998954772949,3.8239989280700684,3.839998960494995,1706141,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,3.839998960494995,3.91999888420105,3.847999095916748,3.8719990253448486,1731586,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,3.8719990253448486,3.9919989109039307,3.839998960494995,3.8799989223480225,6385388,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,3.8799989223480225,3.9359989166259766,3.8159990310668945,3.855998992919922,2352237,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,3.855998992919922,4.0719990730285645,3.8719990253448486,4.007998943328857,18818383,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.007998943328857,4.143999099731445,4.023999214172363,4.1279988288879395,14822938,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.1279988288879395,4.399999141693115,4.175999164581299,4.271998882293701,21912622,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.271998882293701,4.431999206542969,4.231998920440674,4.239998817443848,9146613,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.239998817443848,4.3199992179870605,4.095998764038086,4.239998817443848,8234920,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.239998817443848,4.6319990158081055,4.159998893737793,4.591999053955078,17407220,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.591999053955078,5.50399923324585,4.439999103546143,5.50399923324585,22060716,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,5.50399923324585,6.591999053955078,5.743999004364014,5.799999237060547,22115460,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,5.799999237060547,6.159998893737793,5.615999221801758,5.975998878479004,16355753,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,5.975998878479004,6.1359992027282715,5.8159990310668945,5.839999198913574,12684537,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,5.839999198913574,6.055998802185059,5.559998989105225,5.847999095916748,11239456,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,5.847999095916748,5.839999198913574,5.447999000549316,5.551999092102051,13688250,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,5.551999092102051,5.639998912811279,5.119998931884766,5.1919989585876465,5119913,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,5.1919989585876465,5.567998886108398,5.119998931884766,5.359999179840088,6410701,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,5.359999179840088,5.639998912811279,5.287999153137207,5.343998908996582,5319497,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,5.343998908996582,5.551999092102051,5.367999076843262,5.463998794555664,3363841,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,5.463998794555664,5.799999237060547,5.47999906539917,5.6959991455078125,5885453,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,5.6959991455078125,5.8159990310668945,5.6319990158081055,5.679998874664307,1885225,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.679998874664307,5.759998798370361,5.623999118804932,5.679998874664307,2542185,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.679998874664307,5.839999198913574,5.559998989105225,5.591999053955078,2535466,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,5.591999053955078,5.7519989013671875,5.439999103546143,5.543999195098877,3588926,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.543999195098877,5.6319990158081055,5.359999179840088,5.3759989738464355,1420000,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.3759989738464355,5.3759989738464355,5.3759989738464355,5.3759989738464355,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.167998790740967,5.3119988441467285,5.055998802185059,5.207999229431152,1182458,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.207999229431152,5.639998912811279,5.271998882293701,5.367999076843262,3285793,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.367999076843262,5.679998874664307,5.439999103546143,5.647998809814453,2922410,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.647998809814453,5.759998798370361,5.559998989105225,5.759998798370361,2894583,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.759998798370361,5.799999237060547,5.439999103546143,5.447999000549316,2982000,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.447999000549316,5.6319990158081055,5.471999168395996,5.519999027252197,1530568,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.519999027252197,5.791998863220215,5.519999027252197,5.663999080657959,2855575,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.663999080657959,5.743999004364014,5.599998950958252,5.599998950958252,1142243,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.599998950958252,5.647998809814453,5.559998989105225,5.575998783111572,603607,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.575998783111572,5.639998912811279,5.575998783111572,5.583999156951904,672257,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.583999156951904,5.623999118804932,5.511999130249023,5.519999027252197,1015240,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.519999027252197,5.599998950958252,5.495998859405518,5.543999195098877,1657262,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,5.543999195098877,5.767999172210693,5.519999027252197,5.6319990158081055,6161900,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,5.6319990158081055,6.079998970031738,5.6879987716674805,5.759998798370361,13996888,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.759998798370361,6.279998779296875,5.863998889923096,6.079998970031738,16290578,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,6.079998970031738,6.2559990882873535,5.799999237060547,5.807999134063721,8267155,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,5.807999134063721,5.951999187469482,5.783998966217041,5.783998966217041,5127533,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.783998966217041,5.96799898147583,5.6959991455078125,5.7519989013671875,7028177,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,5.7519989013671875,6.1919989585876465,5.767999172210693,5.879999160766602,23519431,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.879999160766602,5.983998775482178,5.703999042510986,5.703999042510986,6636145,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.703999042510986,5.919999122619629,5.727999210357666,5.799999237060547,7071081,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.799999237060547,6.335999011993408,5.847999095916748,6.167998790740967,14271441,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,6.167998790740967,6.71199893951416,6.183999061584473,6.639998912811279,26641155,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,6.639998912811279,6.855998992919922,6.447999000549316,6.463998794555664,13337827,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,6.463998794555664,6.6319990158081055,5.439999103546143,5.679998874664307,10975462,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,5.679998874664307,6.023999214172363,5.463998794555664,6.023999214172363,4310637,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,6.023999214172363,6.079998970031738,5.799999237060547,5.895998954772949,2042673,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,5.895998954772949,6.391998767852783,5.847999095916748,6.119998931884766,6480306,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,6.119998931884766,6.263998985290527,5.919999122619629,6.159998893737793,2785457,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,6.159998893737793,6.19999885559082,5.879999160766602,5.887999057769775,2368313,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,5.887999057769775,6.055998802185059,5.879999160766602,5.959999084472656,2774285,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,5.959999084472656,6.471999168395996,5.911999225616455,6.063999176025391,12370936,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,6.063999176025391,6.111999034881592,5.879999160766602,6.007998943328857,4273000,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,6.007998943328857,6.1919989585876465,6.007998943328857,6.111999034881592,2139818,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,6.111999034881592,6.279998779296875,6.095998764038086,6.095998764038086,3972388,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,6.095998764038086,6.175999164581299,5.999999046325684,6.031999111175537,2440768,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,6.031999111175537,6.031999111175537,6.031999111175537,6.031999111175537,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,6.1359992027282715,6.207999229431152,6.039999008178711,6.079998970031738,2157121,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,6.079998970031738,6.359999179840088,6.087998867034912,6.335999011993408,4873143,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,6.335999011993408,6.527998924255371,6.279998779296875,6.399999141693115,10924246,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,6.399999141693115,6.703999042510986,6.3759989738464355,6.423998832702637,13857358,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,6.423998832702637,6.439999103546143,5.911999225616455,6.295999050140381,6680566,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,6.295999050140381,7.551999092102051,6.327999114990234,7.551999092102051,26051521,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,7.551999092102051,8.079998970031738,7.19999885559082,7.207999229431152,17402370,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.207999229431152,7.799999237060547,6.719998836517334,6.767999172210693,8285727,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,6.767999172210693,7.399999141693115,6.639998912811279,7.19999885559082,5005955,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.19999885559082,7.511999130249023,7.19999885559082,7.231998920440674,4555113,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.231998920440674,7.799999237060547,7.263998985290527,7.615999221801758,4612402,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.615999221801758,7.911999225616455,7.039999008178711,7.279998779296875,4132473,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.279998779296875,7.559998989105225,7.039999008178711,7.111999034881592,2273392,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.111999034881592,7.19999885559082,6.719998836517334,6.8159990310668945,2166191,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,6.8159990310668945,7.439999103546143,6.879999160766602,7.439999103546143,4116567,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.439999103546143,8.791998863220215,7.487998962402344,8.487998962402344,17474573,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.487998962402344,8.55199909210205,7.279998779296875,7.399999141693115,10892075,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.399999141693115,7.599998950958252,6.639998912811279,7.007998943328857,9016256,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.007998943328857,7.559998989105225,6.663999080657959,7.559998989105225,4206822,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,7.559998989105225,7.96799898147583,7.039999008178711,7.047998905181885,3972685,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,7.047998905181885,7.119998931884766,6.327999114990234,6.335999011993408,2993511,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,6.335999011993408,6.639998912811279,6.055998802185059,6.575998783111572,4425836,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.575998783111572,6.759998798370361,6.399999141693115,6.6959991455078125,2025935,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,6.6959991455078125,6.99199914932251,6.519999027252197,6.887999057769775,1885250,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.887999057769775,7.1919989585876465,6.767999172210693,6.927999019622803,2236261,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.927999019622803,7.19999885559082,6.895998954772949,6.96799898147583,2417696,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.96799898147583,7.039999008178711,6.719998836517334,6.727999210357666,1029951,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.727999210357666,6.719998836517334,5.927999019622803,5.999999046325684,13074737,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.999999046325684,6.0719990730285645,5.679998874664307,5.759998798370361,7930547,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.759998798370361,6.031999111175537,5.71199893951416,5.94399881362915,4142432,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.94399881362915,6.407999038696289,5.911999225616455,6.279998779296875,3299431,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.279998779296875,6.511999130249023,6.079998970031738,6.2559990882873535,1935106,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.2559990882873535,6.359999179840088,6.015998840332031,6.1919989585876465,794106,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.1919989585876465,6.399999141693115,6.1359992027282715,6.399999141693115,1775037,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.399999141693115,6.487998962402344,6.279998779296875,6.359999179840088,799601,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.359999179840088,6.359999179840088,6.215999126434326,6.287999153137207,684431,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.287999153137207,6.527998924255371,6.215999126434326,6.495998859405518,2626617,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.495998859405518,6.599998950958252,6.359999179840088,6.399999141693115,9118102,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.399999141693115,6.567998886108398,6.399999141693115,6.439999103546143,1642452,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.439999103546143,6.671998977661133,5.959999084472656,6.103999137878418,5888596,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.103999137878418,6.295999050140381,6.1279988288879395,6.231998920440674,1772065,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.231998920440674,6.335999011993408,6.19999885559082,6.279998779296875,988040,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.279998779296875,6.407999038696289,5.999999046325684,6.015998840332031,2487396,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.015998840332031,6.0719990730285645,5.45599889755249,5.679998874664307,1402453,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.799999237060547,5.879999160766602,5.599998950958252,5.759998798370361,3102638,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.415998935699463,5.807999134063721,5.359999179840088,5.799999237060547,916366,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.799999237060547,5.879999160766602,5.599998950958252,5.759998798370361,3102638,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.73599910736084,6.007998943328857,5.679998874664307,5.911999225616455,1464845,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.911999225616455,5.975998878479004,5.703999042510986,5.807999134063721,999065,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.807999134063721,5.887999057769775,5.73599910736084,5.799999237060547,1345458,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.799999237060547,5.879999160766602,5.6879987716674805,5.719998836517334,382861,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.719998836517334,5.767999172210693,5.3119988441467285,5.359999179840088,473585,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.359999179840088,5.3759989738464355,4.959999084472656,5.159998893737793,1764908,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.159998893737793,5.19999885559082,4.959999084472656,5.19999885559082,1414342,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.19999885559082,5.3759989738464355,5.055998802185059,5.359999179840088,1829860,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.359999179840088,5.591999053955078,5.287999153137207,5.591999053955078,2134221,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.591999053955078,5.999999046325684,5.47999906539917,5.999999046325684,3062010,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.999999046325684,6.031999111175537,5.791998863220215,5.807999134063721,1055305,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.807999134063721,5.863998889923096,5.6319990158081055,5.6879987716674805,569962,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.6879987716674805,5.8159990310668945,5.623999118804932,5.639998912811279,632152,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.639998912811279,6.231998920440674,5.671998977661133,6.231998920440674,2226762,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.231998920440674,6.231998920440674,6.231998920440674,6.231998920440674,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.303998947143555,6.327999114990234,6.023999214172363,6.0719990730285645,847656,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.0719990730285645,6.111999034881592,5.847999095916748,5.999999046325684,1439561,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,5.999999046325684,6.159998893737793,5.759998798370361,5.799999237060547,1664731,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.799999237060547,5.911999225616455,5.527998924255371,5.655999183654785,1343681,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.655999183654785,5.823998928070068,5.583999156951904,5.639998912811279,752442,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.639998912811279,5.671998977661133,5.359999179840088,5.543999195098877,794675,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.543999195098877,5.7519989013671875,5.535998821258545,5.6319990158081055,951196,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.6319990158081055,5.679998874664307,5.391998767852783,5.511999130249023,811518,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.511999130249023,5.655999183654785,5.447999000549316,5.487998962402344,1718248,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.487998962402344,5.567998886108398,5.3199992179870605,5.439999103546143,867921,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.439999103546143,5.527998924255371,5.327999114990234,5.45599889755249,1186752,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.45599889755249,5.7519989013671875,5.447999000549316,5.583999156951904,810257,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.583999156951904,5.839999198913574,5.6319990158081055,5.767999172210693,1256122,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.767999172210693,5.951999187469482,5.783998966217041,5.919999122619629,1068228,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.919999122619629,6.055998802185059,5.927999019622803,6.015998840332031,857202,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,6.015998840332031,6.119998931884766,5.927999019622803,5.975998878479004,1100920,0.0,0.0,0.0
