Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,17864,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,97000,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,11050,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,1000,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7990000247955322,1.8799999952316284,42730,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,2000,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,18235,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,540,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7860000133514404,1.8799999952316284,19004,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.8799999952316284,1.850000023841858,1.7999999523162842,1.8799999952316284,3500,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8799999952316284,5000,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,157,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.8799999952316284,1.8289999961853027,1.7860000133514404,1.7899999618530273,191896,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,5350,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,2229,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,650,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.7899999618530273,1.8450000286102295,1.7009999752044678,1.7899999618530273,20044,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.7899999618530273,1.819000005722046,1.7009999752044678,1.7899999618530273,11374,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,7850,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,700,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.7899999618530273,1.7200000286102295,1.7100000381469727,1.7899999618530273,1000,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.7899999618530273,1.7289999723434448,1.7289999723434448,1.7899999618530273,1000,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,13757,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.7899999618530273,1.7009999752044678,1.7009999752044678,1.7899999618530273,30000,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.7899999618530273,1.7289999723434448,1.7289999723434448,1.7899999618530273,29524,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,204503,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,121820,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,95594,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,66565,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,33343,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,10,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.7999999523162842,1018,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2550,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.7999999523162842,19107,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.7999999523162842,1.7699999809265137,1.7300000190734863,1.7999999523162842,1800,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,11220,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,126837,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.718999981880188,1.7999999523162842,20325,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.7999999523162842,1.8880000114440918,1.7999999523162842,1.7999999523162842,24431,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.7999999523162842,1.8880000114440918,1.8200000524520874,1.7999999523162842,11202,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.7999999523162842,1.8880000114440918,1.8799999952316284,1.7999999523162842,1886,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.7999999523162842,1.8899999856948853,1.8880000114440918,1.7999999523162842,19172,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.7999999523162842,1.8899999856948853,1.8899999856948853,1.8899999856948853,265473,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.8300000429153442,1.8899999856948853,37886,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,36350,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.899999976158142,1.8899999856948853,40830,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.8899999856948853,17593,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.8799999952316284,1.8899999856948853,70793,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.875,1.8899999856948853,11100,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.8899999856948853,1.8899999856948853,16997,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.9800000190734863,1.8899999856948853,19439,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.9839999675750732,1.8899999856948853,5450,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,1.8899999856948853,1.9839999675750732,1.7960000038146973,1.965000033378601,537741,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,1.965000033378601,2.062999963760376,1.9500000476837158,1.965000033378601,27357,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,1.965000033378601,2.062999963760376,2.062999963760376,2.062999963760376,145894,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.062999963760376,2.1659998893737793,2.1659998893737793,2.062999963760376,3911,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,2.062999963760376,2.1659998893737793,2.1659998893737793,2.062999963760376,82590,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,2.062999963760376,2.1600000858306885,2.1600000858306885,2.059999942779541,75318,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,21817,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,3252,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,500,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,20536,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,7575,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,30030,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,2.059999942779541,2.1600000858306885,2.1600000858306885,2.1600000858306885,164200,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,23507,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,18530,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,22350,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,7662,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,500,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,4000,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.1600000858306885,43525,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,2.1600000858306885,2.259999990463257,2.259999990463257,2.259999990463257,163684,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.259999990463257,41300,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.259999990463257,4276,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.259999990463257,16100,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.259999990463257,109000,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.259999990463257,13369,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,2.259999990463257,2.369999885559082,2.369999885559082,2.369999885559082,127049,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,2.369999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,127700,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,2.4800000190734863,2.5999999046325684,2.5999999046325684,2.4800000190734863,13500,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,2.4800000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,116500,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,2.5999999046325684,2.7300000190734863,2.7300000190734863,2.5999999046325684,44836,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,319063,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,2.7300000190734863,2.8499999046325684,2.609999895095825,2.7300000190734863,56479,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,2.7300000190734863,2.7200000286102295,2.5999999046325684,2.7300000190734863,71977,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,2.7300000190734863,2.75,2.5999999046325684,2.7300000190734863,44845,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,2.7300000190734863,2.7200000286102295,2.5999999046325684,2.7300000190734863,12081,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,2.7300000190734863,2.680000066757202,2.5999999046325684,2.7300000190734863,6867,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.7300000190734863,188,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.7300000190734863,50403,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,2.7300000190734863,2.690000057220459,2.6500000953674316,2.7300000190734863,6003,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,2.7300000190734863,2.6600000858306885,2.5999999046325684,2.7300000190734863,52101,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,2.7300000190734863,2.680000066757202,2.5999999046325684,2.7300000190734863,6276,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.7300000190734863,279809,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,2.7300000190734863,2.8299999237060547,2.5999999046325684,2.7300000190734863,7635,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,2.7300000190734863,2.8399999141693115,2.5999999046325684,2.5999999046325684,544890,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,2.5999999046325684,2.509999990463257,2.509999990463257,2.5999999046325684,500,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5999999046325684,3835,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,2.5999999046325684,2.7300000190734863,2.4700000286102295,2.5999999046325684,43652,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,2.5999999046325684,2.7200000286102295,2.4700000286102295,2.4700000286102295,132778,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,2.4700000286102295,2.5,2.3499999046325684,2.4700000286102295,3667,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,2.4700000286102295,2.5,2.3499999046325684,2.4700000286102295,7672,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,2.4700000286102295,2.369999885559082,2.369999885559082,2.4700000286102295,2609,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,2.4700000286102295,2.450000047683716,2.3499999046325684,2.4700000286102295,44674,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,2.4700000286102295,2.490000009536743,2.3499999046325684,2.4700000286102295,4108,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,2.4700000286102295,2.4200000762939453,2.3499999046325684,2.4700000286102295,17234,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4700000286102295,92424,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.4700000286102295,37994,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,2.4700000286102295,2.359999895095825,2.3499999046325684,2.4700000286102295,12093,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.4700000286102295,15500,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.4700000286102295,2.490000009536743,2.3499999046325684,2.4700000286102295,71816,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.4700000286102295,2.5899999141693115,2.490000009536743,2.5399999618530273,144776,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5399999618530273,22484,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.5399999618530273,500,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.5399999618530273,39104,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.5399999618530273,61225,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.5399999618530273,29,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.5399999618530273,2.430000066757202,2.430000066757202,2.5399999618530273,130,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.5399999618530273,2.549999952316284,2.549999952316284,2.5399999618530273,20,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,200,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5399999618530273,2100,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.440000057220459,173205,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.440000057220459,2.319999933242798,2.319999933242798,2.440000057220459,39500,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.440000057220459,2.319999933242798,2.319999933242798,2.440000057220459,8000,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.440000057220459,2.430000066757202,2.4000000953674316,2.440000057220459,3025,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.440000057220459,2.319999933242798,2.319999933242798,2.440000057220459,3089,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,1250,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.440000057220459,2.319999933242798,2.319999933242798,2.440000057220459,71000,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,924540,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.440000057220459,2.5,2.319999933242798,2.440000057220459,515943,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.440000057220459,2.3499999046325684,2.3499999046325684,2.440000057220459,3497,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.440000057220459,2.3499999046325684,2.3499999046325684,2.440000057220459,12,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,173500,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,2.319999933242798,2.430000066757202,2.430000066757202,2.319999933242798,8005,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,2.319999933242798,2.2300000190734863,2.2300000190734863,2.319999933242798,258,0.0,0.0,0.0
