Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,5.0,0.0,0.0
2023-12-26 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,18.55354118347168,18.55354118347168,18.55354118347168,18.55354118347168,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,29.184471130371094,29.184471130371094,29.184471130371094,29.184471130371094,0,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,33.53490499943057,36.57009135832708,34.24311475400001,34.64002227783203,4576,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,34.64002227783203,34.64002227783203,34.64002227783203,34.64002227783203,0,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,32.86560821533203,32.86560821533203,32.86560821533203,32.86560821533203,0,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,32.79556092994626,34.24311110151808,32.78777971096694,33.698333740234375,12860,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,33.69833322604401,35.79183438647343,33.09129721579492,33.90068054199219,60317,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,33.90068514418698,34.24311522769662,33.46486260888533,33.75281524658203,8635,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,33.75281524658203,34.14194155598767,33.65942576358815,33.75281524658203,6320,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,33.75281524658203,34.219768599147685,33.57381750051121,33.75281524658203,6727,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,33.75281524658203,34.196419001800614,33.58160168922628,33.75281524658203,6189,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,33.752814277519974,35.69844576868803,33.54268572021806,34.03298568725586,23773,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,34.03298273247801,34.24311127153636,33.4648587426378,33.721683502197266,7349,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,33.72168415722406,33.464859392675905,32.14182947408961,32.73330307006836,12405,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,32.73330221818626,33.69055246615748,32.686605997993354,32.88895034790039,14208,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,32.88895337952946,33.46486160647009,32.8189105271826,33.03682327270508,23578,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,33.03682327270508,33.45708038678624,32.70217441913653,33.03682327270508,5505,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,33.03682327270508,33.81507586820438,33.239167641263755,33.03682327270508,3305,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,33.03682327270508,33.69833679136027,33.03682327270508,33.03682327270508,6048,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,33.036821390129575,33.6827694638102,33.15355749152353,33.28586196899414,9685,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,33.28586196899414,33.46485969950318,33.46485969950318,33.28586196899414,255,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,33.28586507626765,33.68277260813548,33.46486282348633,33.46486282348633,9173,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,33.46486282348633,33.68277260813548,33.23138763010536,33.46486282348633,5614,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,33.46486282348633,34.079683108801476,33.46486282348633,33.46486282348633,4890,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,33.46486261498591,34.39098216277284,33.70612199562872,34.25089645385742,13873,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,34.25089645385742,34.25868064257391,33.93181299883855,34.25089645385742,3948,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,34.25089569118063,35.41049337387085,34.23533325169046,34.24311447143555,19414,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,34.24311283302419,38.13437565495876,35.02136539741111,35.51166534423828,17619,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,35.51166534423828,35.79183674242524,34.383198532117675,35.51166534423828,6340,0.0,0.0,0.0
