Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 00:00:00+03:00,10.150835216354155,10.406078875991174,9.944677019913074,10.023213386535645,1380079,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,10.023213386535645,10.023213386535645,10.023213386535645,10.023213386535645,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.131200814897253,10.30790811067297,9.983945359235724,10.013396263122559,625438,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.013396623254419,10.11156755471106,9.846506601514562,9.875958442687988,1620553,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,9.875958162617788,9.964310874950323,9.581446312827254,9.659982681274414,1979425,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.659982905427205,10.209737497313983,9.659982905427205,10.052664756774902,1791308,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.052664154286914,10.111566896572532,9.817055057599093,9.915225982666016,415569,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,9.915225982666016,9.915225982666016,9.915225982666016,9.915225982666016,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,10.307908107068066,10.36681085104849,9.993762635778744,10.072299003601074,1404675,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,10.072299312139375,10.464981163279798,10.072299312139375,10.111567497253418,2081758,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,10.111567139542135,10.356993521879433,10.042847115853094,10.307908058166504,655201,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.30790818947397,10.553334574937637,10.11156726834851,10.415895462036133,3300970,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,10.41589530548366,10.641688063554762,10.406078961745449,10.425712585449219,1867868,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,10.425713011393135,10.749675773673319,10.386444826153943,10.690773963928223,2465593,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,10.690773866750519,11.044187530690769,10.30790836197805,10.406079292297363,6478427,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,10.406079292297363,10.406079292297363,10.406079292297363,10.406079292297363,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,10.406079292297363,10.406079292297363,10.406079292297363,10.406079292297363,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,10.406079292297363,10.406079292297363,10.406079292297363,10.406079292297363,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,10.278457085327954,11.26016260807717,10.327542548710884,10.661321640014648,7180113,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,10.66132231656499,10.995102365277242,10.425713200848366,10.504249572753906,2378106,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,10.504249572753906,10.504249572753906,10.504249572753906,10.504249572753906,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,10.504249572753906,10.504249572753906,10.504249572753906,10.504249572753906,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,10.592602620936018,10.995101738047698,10.219554407552005,10.36681079864502,4562693,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,10.366811233473255,10.494432133721876,9.699251146130246,9.817055702209473,2263723,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,9.817055859350315,9.964311322749607,9.444007624347714,9.807238578796387,3882608,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,9.807237870237595,9.787604246775643,8.157973241658366,9.326202392578125,2287351,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,9.326202598777977,9.5127262388135,9.021873470456764,9.08077621459961,1390356,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,9.080776522899322,9.35565382036774,9.031691057151686,9.120044708251953,2945293,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,9.120044606296196,9.345837371720162,8.85498459218597,8.89425277709961,2761233,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,8.894252910781459,9.090593838300691,8.805899259340956,8.943337440490723,3359526,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,8.943337590794554,9.286934921898332,8.953154871392355,8.992423057556152,3850561,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,8.992422457739385,9.120044288315885,8.8451670035043,8.854984283447266,5995192,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,8.854984891293078,9.659983177327936,8.864801235682535,9.571629524230957,7646757,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,9.571628818018553,9.571628818018553,9.080776058120165,9.090593338012695,5723238,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,9.090593338012695,9.090593338012695,9.090593338012695,9.090593338012695,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,8.913885834159748,9.463641324191446,8.923703113820226,9.39492130279541,7488295,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,9.394921456980196,9.738518760917371,9.33601965050529,9.44400691986084,5896747,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,9.4440069176509,9.82687240455753,9.336019648320619,9.502909660339355,6870861,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,9.502910384689377,10.602420530121861,9.55199491507262,10.445347785949707,7003626,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,10.445347701096237,10.5042495115686,9.99376309715607,10.101750373840332,4532638,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,10.10174990747761,10.406079034959655,10.052664443531816,10.072299003601074,6829696,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,10.072299340419294,10.209737520590634,9.817055668347681,9.993762969970703,6800515,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,9.993762693265289,10.29809088627055,9.669799940077827,9.718884468078613,8448978,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,9.718884550814622,9.895591849049298,9.286934521629972,9.306568145751953,8068985,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,9.306568010063836,9.610897137450118,9.25748348236084,9.25748348236084,6362954,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,9.257484065095055,9.669800490100455,9.33602043783633,9.453824996948242,4014585,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,9.453824972462748,9.689434090076343,9.326203133031864,9.512726783752441,5767317,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,9.512726620680883,9.73851939002716,9.375288439209353,9.581446647644043,6992236,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,9.581446647644043,9.875958507726082,9.581446647644043,9.581446647644043,4481717,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,9.581446187531036,9.777787106081394,9.424373452690748,9.434189796447754,2735347,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,9.434189979340623,9.591263653453318,9.208398152687307,9.306568145751953,2199687,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,9.306568320144436,9.620714738029136,9.26730013493727,9.296751976013184,5301047,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,9.29675146527076,9.659982392538794,9.336019648320619,9.502909660339355,5185464,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,9.502910125905196,9.718884675146764,9.473458285004398,9.532361030578613,2744834,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.5323609210223,10.1606528096076,9.591263665919541,10.062481880187988,8006201,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,10.062482194349698,10.249005842597589,9.974128542359024,10.042847633361816,3174648,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,10.042847663679837,10.141018596460817,9.826873109525524,9.925043106079102,4039754,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,9.925042792478509,10.01339644194421,9.846506423226192,9.944677352905273,1623905,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,9.944676995291793,10.249005181143952,9.964310618785156,10.199920654296875,2460225,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,10.19992078697994,10.455163513077943,10.15083532326701,10.307908058166504,6156501,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,10.307908523339888,10.553334916752743,10.288273962477712,10.337359428405762,3178417,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,10.337359288780988,11.966990369234837,10.366811129676451,11.741198539733887,19638722,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,11.7411978968953,13.00759796301524,11.682295154556718,11.780466079711914,12158899,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,11.780466911854212,12.320405165893009,11.319065028996253,11.613576889038086,8060178,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,11.613576213325079,12.811257208489224,11.692112579936433,12.762171745300293,12902875,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,12.762172572135027,12.997781687233713,12.408758899487,12.65418529510498,7541637,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,12.654184577627793,13.596621920814863,12.48729456317184,13.105769157409668,9807353,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,13.105769580711847,13.488634149348508,12.56583133628124,12.614916801452637,3928883,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,12.614916545681503,12.948695642379299,12.27131923267564,12.281136512756348,2469276,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,12.2811362682564,12.9486953845892,11.633210775466779,12.703269004821777,5551964,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,12.703269009914116,12.81125721624057,11.652844403681213,11.829551696777344,4663471,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,11.82955227603058,11.947356831787378,11.240528561019206,11.387784957885742,6150493,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,11.38778449444676,11.63321087634236,11.054004465272369,11.299430847167969,5227539,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,11.299431099243666,11.731381129076134,11.328882003584491,11.633211135864258,2399021,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,11.633211270196323,12.074978585319407,11.682295799255371,11.682295799255371,3505439,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,11.682295391917913,12.241868178708227,11.711747231799272,12.173148155212402,3998836,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,12.173148383059008,12.693452995973473,12.153514758997963,12.624732971191406,7825760,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,12.624733265164096,12.801440566965029,12.084795951843262,12.084795951843262,2793562,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,12.084795313470618,12.330221692461896,11.976807107528959,12.006258010864258,2283128,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,12.006258559427456,12.212416764648546,11.672479455179989,11.682295799255371,2722622,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,11.682295799255371,11.682295799255371,11.682295799255371,11.682295799255371,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,11.171809569589103,11.240528660330863,10.661322220572032,10.916565895080566,13364830,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,10.916565617076229,11.191442909270569,10.523883771084318,10.700590133666992,4890159,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,10.70059052346901,11.201260597517678,10.710407804033276,11.083456039428711,5657341,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,11.083456032784351,11.427053362508415,10.91656600820151,11.142358779907227,1975994,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,11.142358028294112,11.309248041619307,10.77912616195527,10.896931648254395,4684469,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,10.896932207154016,11.211077690124512,10.84784674138303,11.211077690124512,3973673,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,11.211077656136853,11.4761376725328,11.112906724892495,11.387784957885742,2886757,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,11.387784810558996,11.692113008270036,11.240528415597554,11.279796600341797,3891403,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,11.279796600341797,11.427052995303239,11.054004772119242,11.279796600341797,1875794,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,11.279796090030686,11.71174703890277,11.25034518686174,11.485954284667969,7840761,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,11.485955087474128,11.633211486065946,11.289614158912434,11.436869621276855,2678719,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,11.4368691302044,11.584125522473371,11.368150042215294,11.525222778320312,2490341,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,11.525222926235614,11.751015689454931,11.535040206425013,11.633211135864258,2664790,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,11.633211063210226,12.045527466316187,11.682295591395928,11.927721977233887,4092722,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,11.927722076375465,12.241868489493802,11.927722076375465,12.212416648864746,7150234,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,12.212416703012185,12.418574907192788,11.976807594299316,11.976807594299316,5432653,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,11.976807105127257,12.232050763921563,12.03570984801338,12.065160751342773,1498108,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,12.065160765929605,13.145037209071196,12.074978045793717,12.938879013061523,8916326,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,12.938879483485394,13.410097699367004,12.860343114171792,12.909427642822266,3690844,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,12.909427812223589,13.046866928439593,12.18296591842624,12.202600479125977,4408427,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,12.202600600772188,12.467660619269298,12.114246949197355,12.369490623474121,3167064,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,12.369490623474121,12.71308701309833,12.359673343026385,12.369490623474121,2083510,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,12.3694903235376,12.850525819083733,12.104429375240318,12.212416648864746,3568274,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,12.212416155233635,13.547536250508854,12.192782531835235,13.351195335388184,8516188,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,13.351195536101056,13.498450990598464,11.986624517100529,12.173148155212402,11529331,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,12.173148680373414,12.713086930536262,11.338699508510272,12.66400146484375,3761897,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,12.664000867538467,12.654184523844869,11.790283551576202,12.467659950256348,2257373,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,12.467659813004172,13.655523519768389,12.28113617769637,13.351195335388184,6600083,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,13.351196047294827,13.498451507430389,12.585465033153243,12.958513259887695,5556718,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,12.958512746455888,13.41009732553397,12.762171828645277,13.164670944213867,6152333,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,13.164671346378315,13.557354130222858,13.056684072340436,13.547536849975586,3504761,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,13.54753677675094,13.920584998084607,13.07631762592991,13.145037651062012,6586728,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,13.145037841368614,13.370829671740124,12.879976889651745,12.958513259887695,2358339,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,12.958513311420697,13.19412242306551,12.74253782429926,12.781806945800781,2146468,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,12.781806585872044,13.253024795892419,12.83089111391198,12.978147506713867,3098216,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,12.978147733663848,13.547536882175772,13.086135007958394,13.370829582214355,3838977,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,13.370829582214355,13.370829582214355,13.370829582214355,13.370829582214355,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,13.311928018853898,14.431071776001831,13.351196204434046,14.342718124389648,12096596,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,14.34271727960181,14.676497305487086,14.136559083391925,14.627411842346191,5139353,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,14.627412703902573,14.676498169934609,14.234730848101087,14.342718124389648,2292034,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,14.342718059920244,14.519425362350324,13.920585300887948,13.940218925476074,1402673,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,13.940218458486138,15.677837710899562,13.449365689270236,14.72558307647705,8537695,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,14.725583228867448,15.314606932513094,14.539059586575169,14.77466869354248,5535916,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,14.774669092152354,16.68899477630677,14.774669092152354,15.795642852783203,9598812,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,15.795642483559071,16.19814161013576,14.529242358761188,14.53905963897705,4149677,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,14.539060042821179,14.971010085816147,13.979487225929814,14.166011810302734,4475544,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,14.16601088356337,14.656863641150709,13.704609029287617,13.930400848388672,3153040,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,13.930401178407253,15.304789493948192,14.028572106741377,14.72558307647705,4790595,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,14.725583153265426,15.157533180487837,14.175827636936809,14.372169494628906,1123687,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,14.37216982692871,14.971009885298804,13.508268816282214,13.596622467041016,3879187,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,13.596621715566918,13.920584459625777,12.97814713066528,13.292292594909668,2501844,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,13.292292952917524,14.872838532750878,13.351195697163469,14.72558307647705,3651248,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,14.725583228867448,16.659542485508336,14.54887593052828,14.77466869354248,6648600,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,14.774668940341087,15.196801696652054,14.126743417244239,14.352535247802734,1642486,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,14.352534726737888,14.715765660249808,13.557353772252359,13.743877410888672,1082579,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,13.743877517921439,14.431071206572039,12.821074725086751,13.969669342041016,2310670,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,13.969669763945518,14.627412568494744,13.508268821706867,13.5377197265625,929937,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,13.537719075948795,13.743877272485166,11.829551696777344,11.829551696777344,3597317,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,11.829552024398433,12.644367553221153,11.829552024398433,12.565831184387207,2135530,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,12.565831618722235,12.958513476464926,11.839369713784562,12.074978828430176,2399189,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,12.07497800686153,12.398940751514019,11.878637091349013,12.241868019104004,2118209,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,12.241868543771824,12.516745837270172,11.87863760044931,11.976807594299316,1129861,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,11.976807038709541,12.673817988488803,11.878637049413522,12.477477073669434,2972866,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,12.477477966673282,12.65418527077119,11.976807895880803,12.074978828430176,2621477,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,12.074978287084988,12.290953767274557,11.289613670581662,11.584125518798828,2321573,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,11.58412549538474,11.760831854975992,10.79876088046881,10.828211784362793,6103140,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,10.828212372797188,11.02455330313903,9.86614134600846,10.386445045471191,3749712,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,10.386445000654513,11.279796932025706,10.386445000654513,11.260163307189941,2697335,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,11.260162605108343,11.397600779071496,10.671138917123177,10.720224380493164,3841896,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,10.72022461297271,11.132541016258381,10.622053684103793,11.112906455993652,1334507,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,11.112906455993652,11.338699217901217,10.906748254350816,11.112906455993652,1647724,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,11.11290666335215,11.26016305940322,10.906748457862557,10.926383018493652,1352406,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,10.92638286173204,11.073638319443043,10.808578308317763,10.936200141906738,818289,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,10.936200284565725,11.88845400447646,10.97546846954939,11.682295799255371,5257767,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,11.682295673345944,11.829552067618124,11.485954750543739,11.515405654907227,3095518,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,11.515405377499599,12.320404545937157,11.505589033766492,12.173148155212402,3637964,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,12.17314857966488,12.497111339836966,11.122723929181292,11.682295799255371,2655726,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,11.682295156410554,12.664000663208999,11.682295156410554,11.721563339233398,1637203,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,11.721563822644713,12.23205115662213,11.603759269317779,11.751015663146973,1649555,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,11.751016048243754,11.770649672994647,10.406079516734975,10.739858627319336,3445055,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,10.739858104320986,10.946016303416771,10.003578955582798,10.190103530883789,3397010,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,10.190103530883789,10.190103530883789,10.190103530883789,10.190103530883789,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,9.709068317825682,10.55333476172155,9.718884661885173,10.288273811340332,1496344,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,10.288273297952392,10.69077334358278,9.62071418762207,9.62071418762207,2971673,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,9.993762919553442,10.30790839976298,9.817055618821886,10.170469284057617,2035365,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,10.170468839896127,10.347176132910578,9.895591556717134,10.023213386535645,2961015,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,10.023214038860083,10.31772590097562,9.915226761782925,9.925043106079102,2059886,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,9.92504232985213,10.003578695443709,9.650165050281608,9.797420501708984,2442890,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,9.797420803083277,9.86614082726027,9.12986167502036,9.139678955078125,2309382,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,9.139678585214178,9.40473858245589,8.56047219242836,9.39492130279541,3124836,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,9.39492130279541,9.424373141776847,9.14949492864734,9.39492130279541,1368047,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,9.394921433428081,9.650165090785693,9.1396787122978,9.62071418762207,1841645,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,9.620714103770002,10.1901032198498,9.532360458821875,10.150835037231445,2211536,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,10.150835549278316,10.710407413873632,10.033030995480742,10.700590133666992,1993502,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,10.700590221115085,10.739858406035188,10.22937200207387,10.288273811340332,1057721,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,10.288274081899965,10.543517758706678,10.131201338088884,10.504249572753906,1548191,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,10.504248816792256,11.250345232427813,10.474797913504029,11.191442489624023,6138808,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,11.191443033421768,11.43686942394617,10.89693211377439,10.926383018493652,2532085,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,10.926383018493652,10.926383018493652,10.926383018493652,10.926383018493652,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,11.171809380874846,11.240528470455805,10.798761155870226,11.044187545776367,1214358,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,11.044186925665505,11.093272388136151,10.386444162749907,10.906747817993164,735511,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,10.906748430387072,11.09327301100307,10.798761155870226,11.044187545776367,713684,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,11.04418694707064,11.04418694707064,10.720224204854755,10.78894329071045,730676,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,10.788943964487643,10.965651266269015,10.356993926633319,10.631871223449707,1128341,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,10.631871402733674,11.328882405013667,10.60242049734928,11.201260566711426,3364868,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,11.201260104730205,11.338699217901217,11.034370087389464,11.112906455993652,627362,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,11.112906377386299,11.19144274543496,10.504249056895507,10.710407257080078,1441312,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,10.710407413873632,10.847846528084487,10.671139229274441,10.700590133666992,623511,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,10.700589638292081,10.700589638292081,9.915225982666016,9.915225982666016,1326425,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,9.915225982666016,10.111566896572532,9.453824132815207,9.915225982666016,927200,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,9.915226731850174,10.229372217837104,9.875958546101808,10.042847633361816,767369,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,10.04284726854727,10.386444583534574,10.06248182882191,10.298090934753418,1006981,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,10.298090778178448,10.406078985592362,10.160652603255066,10.307908058166504,776424,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,10.307907966776694,10.78894344719838,10.406078893332172,10.779126167297363,1230491,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,10.779126525130161,10.946016544078285,10.602420162182492,10.641688346862793,1702456,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,10.641688071740006,11.260162666635672,10.43552987344145,11.240528106689453,3699730,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,11.240527884213959,11.819734283980731,11.260162443771566,11.6626615524292,6395824,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,11.662661755837256,11.731380843032747,11.319064447405115,11.417235374450684,3207138,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,11.407418222623058,12.212416463019604,11.476137310590365,11.584125518798828,10513648,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,11.584125395233299,12.565830921333962,11.593942675188869,12.290953636169434,10212386,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,12.29095344070744,12.556013441701174,12.222233418338647,12.418574333190918,4929648,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,12.418574847524432,12.742537604504905,12.271319389343262,12.271319389343262,6362469,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,12.271319518492017,12.66400136859281,12.241868613791302,12.37930679321289,4088532,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,12.37930688730005,12.840708766845836,12.281136892142415,12.66400146484375,7428543,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,12.664001523215495,12.8799770115216,12.359673319728493,12.42839241027832,5600005,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,12.42839243370575,12.536380646176054,12.290954252347023,12.369490623474121,1664512,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,12.369490665646346,12.722904336923209,11.976807872444658,12.133880615234375,1699831,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,12.133879922763073,12.467659950256348,12.07497811569211,12.467659950256348,1117721,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,12.467660651597145,12.958513440527957,12.36949065554742,12.88979434967041,7929001,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,12.889793761586281,13.449365615844727,12.909427385409503,13.449365615844727,12583293,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,13.449366013104033,13.429732388700884,13.037049602136733,13.07631778717041,3405162,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,13.076317559323806,13.351195785997346,12.624732971191406,12.624732971191406,9098506,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,12.624732693099316,13.400280019088132,12.654184532883178,13.341378211975098,8982105,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,13.3413789839739,13.547537193253554,12.683636170378216,12.771989822387695,11657827,0.0,0.0,0.0
