Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,23.83854377347953,24.09261212157781,23.52315071472605,23.899871826171875,41380,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,23.899872200983673,23.996241514688673,23.742174833624542,23.847305297851562,17857,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,23.847305297851562,23.95243743309718,23.672087300467,23.847305297851562,9451,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,23.84730358100369,23.87358703067751,23.689607896016206,23.707128524780273,50391,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,23.707129063975167,24.09261131286621,23.707129063975167,24.09261131286621,51262,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,24.092611320479648,24.092611320479648,23.882348731295867,23.97871971130371,15447,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,23.97871919922648,24.092610805970203,23.917391149883027,23.961196899414062,26152,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,23.961196899414062,23.961196899414062,23.961196899414062,23.961196899414062,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,23.961196899414062,23.961196899414062,23.961196899414062,23.961196899414062,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,23.961196899414062,23.961196899414062,23.961196899414062,23.961196899414062,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,23.926153694039556,24.28535250603325,23.899871913807896,23.943675994873047,20455,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,23.943675483442618,24.075089394849687,23.9261531829834,23.9261531829834,43014,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,23.9261531829834,23.9261531829834,23.9261531829834,23.9261531829834,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,23.9261531829834,23.9261531829834,23.9261531829834,23.9261531829834,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,24.224026833756888,24.52189927257786,24.180222751408532,24.302875518798828,54469,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,24.302874309417103,24.504375751822042,24.1977438486052,24.294113159179688,21577,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,24.294114657164,24.75844562226661,24.092613202334405,24.574464797973633,80929,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,24.57446471216127,24.530660629444718,23.65456560696455,23.794740676879883,37499,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,23.794739681278557,24.31163585659577,23.80350083165902,24.013763427734375,37897,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,24.013763924796603,24.399246194423164,23.95243754188255,24.145177841186523,13206,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,24.14517785495527,24.337919825387765,23.952437555541387,24.031286239624023,17388,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,24.031284517932605,24.232785953476977,23.91739123974249,24.005001068115234,45451,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,24.005000417029994,24.688355054580658,24.005000417029994,24.26782989501953,41392,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,24.267830397388007,24.5306582097999,24.10137189165062,24.51313591003418,72997,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,24.513136354915588,25.757191253545578,24.364200146240922,24.968706130981445,182038,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,24.96870538944958,25.27533894773423,24.530657926476778,24.723398208618164,96279,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,24.723398208618164,24.723398208618164,24.723398208618164,24.723398208618164,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,24.591984723650718,24.793486159012875,24.530658345150798,24.69711685180664,50850,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,24.697118137387374,25.056316948171865,24.548181922841223,24.863574981689453,65813,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,24.86357428381862,25.231534234662462,24.793486753706386,24.87233543395996,200643,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,24.872336355294138,25.818518882367506,24.881097505760017,25.459320068359375,290653,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,25.459320362867214,25.844802632732158,24.802249109492667,24.8810977935791,497298,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,24.881096487089515,25.187730056766902,24.889857637196698,24.94242286682129,149149,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,24.942423378137363,25.10888189154921,24.881096997148408,24.959945678710938,98411,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,24.95994586560795,24.97746816631273,24.81977080200685,24.93366241455078,115500,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,24.933662010017326,25.143926273026132,24.662073037573883,24.732160568237305,99303,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,24.732159358399837,24.881095562651325,24.6708329809466,24.723398208618164,48035,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,24.723399223594154,24.942422964072193,24.70587859432999,24.87233543395996,87095,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,24.872335737911918,25.266579143997642,24.53065923331666,24.548181533813477,189456,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,24.54818102205536,24.96870619910104,24.530658721923828,24.530658721923828,776665,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,24.530658721923828,24.90737981965919,24.486854642613512,24.530658721923828,736479,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,24.530658305324135,24.767204340027053,24.416766698440405,24.44304847717285,1614665,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,24.443050587535915,24.723400725010094,24.259071436450473,24.302875518798828,221947,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,24.30287440775561,24.521898151521633,24.092611814262455,24.22402572631836,159112,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,24.224026751774744,24.784728695844127,24.267832504993475,24.627031326293945,99077,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,24.627031500328734,25.18773177734186,24.530660513585115,25.082599639892578,183655,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,25.082598265791926,26.265326809964346,25.406754140068546,25.468080520629883,235848,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,25.468081923661124,27.421773414119357,25.757193212962033,26.922399520874023,341492,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,26.922397710599487,27.588230080495265,26.72089627091246,26.852310180664062,176669,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,26.85231050558758,27.106378849064395,26.738418894696334,26.896116256713867,65390,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,26.896116657896478,27.44805576217202,26.73841929352673,27.097618103027344,87348,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,27.097618801098108,27.97371380703846,27.001247815718713,27.938669204711914,155807,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,27.938668435614346,28.47308690925241,27.702124060496203,28.27158546447754,141658,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,28.271584776456038,28.911133696578325,28.08760563683943,28.876089096069336,118961,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,28.876089695514864,29.58572783138667,28.823526135697254,28.937416076660156,101264,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,28.9374159104632,29.410507998327283,28.64830630701544,29.3316593170166,114075,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,29.33166060826779,29.349182909556774,28.911135403443986,29.016265869140625,83338,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,29.01626420637421,29.200246688346837,28.70086948532062,28.902374267578125,67464,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,28.902374306499098,29.173961606187707,28.73591412458718,28.919893264770508,124777,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,28.919892713600518,29.261572550048154,28.78848047684712,28.884851455688477,51888,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,28.884853408088386,28.911135188808117,28.052562484245556,28.420520782470703,88294,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,28.420521010808212,28.64830758566673,27.1589453955669,27.684602737426758,141390,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,27.684600727269824,28.359192568139463,27.596990898151358,27.868579864501953,108419,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,27.86858045987606,27.87734161007693,27.281596764566284,27.334163665771484,77850,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,27.334164574725268,27.982474671981088,27.281597671772037,27.55318832397461,48624,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,27.553186730325244,27.929906153589407,27.40425052260927,27.82477569580078,35052,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,27.824776102558314,28.245302952915807,27.728405122327853,28.026277542114258,31892,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,28.026276934562702,28.157690841380035,27.85981842805089,28.078842163085938,64120,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,28.07884429271892,28.735915547659474,28.043799690366487,28.192737579345703,84974,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,28.192736586268364,28.72715505618797,28.043798702535423,28.411760330200195,66196,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,28.41175958914569,28.639542806397273,28.03503849204586,28.280344009399414,79595,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,28.280345367515736,28.560695498536578,28.035039838381792,28.245304107666016,67404,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,28.245304107666016,28.245304107666016,28.245304107666016,28.245304107666016,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,28.017516685194863,28.026277835400087,27.421771839387784,27.816015243530273,108883,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,27.81601525263592,27.991234914760728,27.605752660697274,27.702123641967773,73479,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,27.702124538148496,28.12264806461144,27.553188321829793,28.0350399017334,77407,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,28.03503850616362,28.210258165234546,27.947428676628157,28.052560806274414,27781,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,28.052563035634652,28.499370026838463,27.98247550064007,28.46432876586914,63406,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,28.464326803088085,29.71713952483154,28.50813088280716,29.384225845336914,108960,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,29.384225795244408,29.787228675232186,29.086353374810603,29.357940673828125,112205,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,29.3579406902033,29.54192317207169,28.9111337303219,29.130157470703125,46265,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,29.130158098258246,29.6908583509875,29.086354017645732,29.445552825927734,40783,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,29.445552541310924,29.769706745154835,29.392985639861738,29.54192352294922,63634,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,29.54192129439113,30.17270735401119,29.69085582420632,30.076339721679688,84508,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,30.076342090698436,30.216517152992576,29.857318346986517,30.06757926940918,33230,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,30.06757929899821,30.514389608151003,29.962448837683425,30.32164764404297,68779,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,30.321647847980163,30.698368957432105,30.260321466630973,30.6633243560791,53603,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,30.663322388124342,31.399242259120804,30.6983669872282,31.329153060913086,60572,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,31.329155636300086,32.327906740640074,31.364200238284756,32.152687072753906,102796,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,32.15268451891702,32.327904172885766,30.68084477283864,31.837289810180664,133800,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,31.837292338966247,32.2928621386554,31.32039615682251,32.152687072753906,99457,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,32.15268633536316,32.26657961818271,31.758442927170176,32.021270751953125,75565,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,32.02127006190135,32.152685642479405,31.82853144363379,31.916139602661133,86887,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,31.916140007029128,32.13516374940949,31.54817838197084,32.11764144897461,70198,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,32.11763885597664,33.28284667554562,31.63578733004925,32.70462417602539,120930,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,32.70462857453935,33.247806549072266,32.5732129852317,33.247806549072266,101030,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,33.24780525253862,34.34292398060618,33.11638966835566,34.27283477783203,111199,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,34.272832463277254,35.83228369931595,31.101369776743084,33.379215240478516,180227,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,33.379215240478516,34.01000465469807,30.663322315098814,33.379215240478516,117470,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,33.379215926358235,33.72965523968928,31.5394178864627,32.54692840576172,89935,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,32.54692971351104,33.1952381245747,32.152686305681996,32.48560333251953,22033,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,32.48560452720749,33.02878249683832,32.546930910454336,32.60825729370117,87987,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,32.60825468350985,32.853560196861245,32.503120884613274,32.73090744018555,27429,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,32.73090772196375,33.090106516193615,32.56444754329629,32.63453674316406,44672,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,32.63453581526473,33.11638735352569,32.41551208496094,32.41551208496094,43188,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,32.41551376482903,32.590733426559844,31.714638459942844,32.30162048339844,67460,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,32.30161917881722,32.84480044244873,32.30161917881722,32.362945556640625,59432,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,32.36294518655475,32.76595139026176,32.310381630185454,32.41551208496094,35510,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,32.41551245564795,32.76595176495621,31.986224468847166,32.362945556640625,42091,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,32.45932117208024,32.65206315394536,32.45932117208024,32.538169860839844,50449,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,32.53816808882637,32.64329855410134,32.48560452720749,32.60825729370117,41717,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,32.60825505384186,32.73966729089957,32.50312125375128,32.678340911865234,58335,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,32.6783411947425,32.76595269557639,32.564447914676975,32.58197021484375,32070,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,32.58196998832515,32.24029349254102,29.34918082586337,31.530658721923828,116007,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,31.530660736881728,32.108883307168405,31.162699096497175,31.828533172607422,35433,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,31.828532382035352,32.1439237690547,31.101371940928768,31.188980102539062,44474,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,31.188979218504073,31.75844227894129,31.101371059376984,31.224023818969727,26375,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,31.224023228535987,31.45180978521834,30.680845299737815,30.934913635253906,65584,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,30.934914975147006,30.882348073165698,30.22527683756643,30.409255981445312,35754,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,30.40925638057471,30.969956640919484,29.795989217558674,30.61075782775879,63640,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,30.610756123665674,30.943673137975914,30.22527555164754,30.2427978515625,53949,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,30.24279897082925,34.60575155001447,30.269080750655867,32.71338653564453,302761,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,32.713387267525164,34.167704826456976,33.02878200064918,33.80850601196289,139372,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,33.808503617388645,34.106376028459614,32.43303483915895,32.8710823059082,270130,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,32.87108372072826,33.72089691225084,32.45055853559339,32.62577819824219,95116,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,32.625777382149934,33.42302365232466,31.82853111197522,31.986225128173828,219872,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,31.98622491763856,32.32790475292477,30.22527555164754,30.2427978515625,127515,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,30.242798120192045,31.530658768066456,30.225275820121446,30.374210357666016,59745,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,30.37421002579052,31.44304692415961,30.45305870422819,30.680845260620117,58533,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,30.680845936533597,30.882347376527488,29.349181194714063,29.357940673828125,157021,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,29.357940931352882,29.349181452161982,27.33416369251052,28.297866821289062,137881,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,28.29786773240471,28.911134898662567,27.947430067836763,28.0350399017334,137352,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,28.035038338698733,28.876088686770814,28.035038338698733,28.67458724975586,39455,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,28.674586531434972,30.225274951742726,28.91113256253652,29.717138290405273,127144,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,29.71714007877339,30.181472690154745,29.5244014560093,30.13766860961914,162065,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,31.767374369472094,30.465281607065023,28.175074310808633,29.32017707824707,167434,1.764762,0.0,0.0
2024-03-27 00:00:00+02:00,29.320177698523047,29.329412611525925,28.18430981986254,28.39670753479004,67537,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,28.396705881812142,28.516756221102277,27.307010870217827,27.97191047668457,47527,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,27.971910818998666,27.925736256107037,26.872980881490573,26.928388595581055,87537,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,26.928388391488575,27.325480822449602,26.466653334348674,27.00226593017578,50640,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,27.002267290122774,27.704104823688425,27.057675006583878,27.574819564819336,45442,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,27.574819333440697,27.704104591224965,27.2516044276005,27.45476722717285,25259,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,27.45476652278945,27.676399142467467,27.343951093640182,27.55634880065918,26536,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,27.55634953175329,27.888799350780246,27.399359535143844,27.648696899414062,75111,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,27.64869666713186,27.704104382711016,27.436297194882638,27.528644561767578,35447,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,27.52864484715668,27.888799405603713,27.334716959929423,27.805686950683594,89958,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,27.805687043048433,30.576097519243085,28.76609509221188,30.53915786743164,331681,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,30.539157943379152,31.4903310819552,30.058953036913437,30.890077590942383,143792,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,30.890077336183644,31.268699958172206,28.6275747557724,29.366350173950195,118745,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,29.366349668424572,30.47451453799435,29.680329656090027,30.132831573486328,49585,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,30.13283145740315,30.936249487573587,29.717269192570512,29.818851470947266,29086,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,29.818851750610637,30.35446260149462,28.21201215244063,28.6552791595459,78514,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,28.655279425431203,28.987727482120466,27.05767472522914,27.29777717590332,101099,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,27.29777717590332,27.29777717590332,27.29777717590332,27.29777717590332,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,26.82680689929932,27.417828987449255,26.088031490836293,27.251604080200195,72589,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,27.251603667963238,27.934971350799067,26.826806493488302,26.891450881958008,69221,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,27.325482352903947,27.473237438553873,27.011502355552967,27.343952178955078,17941,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,27.3439519082128,27.602522424850193,25.995684563282467,26.559001922607422,48878,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,26.559002007138613,27.33471708227879,26.568236920102134,26.679052352905273,42062,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,26.679051136380235,29.41252360065561,27.057673743722177,27.861093521118164,136097,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,27.861093407548797,28.9046138612762,27.796450781394817,28.055021286010742,67703,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,28.055022974826297,28.165840170174977,27.427064739115657,27.65793228149414,28035,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,27.657931635881276,28.359767398315054,27.52864461742914,27.68563461303711,43459,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,27.685634874699858,28.128900127177804,27.528644877608144,27.768747329711914,21671,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,27.76874592520664,28.165838354317735,27.70410329932892,27.97191047668457,1073916,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,27.971911371022543,30.012779533863068,27.759511900288317,29.551044464111328,13365898,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,29.55104455724658,29.643390162384364,28.92308457858437,29.16318702697754,88827,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,29.1631861071608,29.098543481051397,28.53522614830466,28.599868774414062,38555,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,28.599870305493376,29.07084029984862,27.72257470773246,28.43364715576172,18552,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,28.433646011848175,28.923084051118884,28.22124654431803,28.48905372619629,23011,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,28.48905372619629,28.48905372619629,28.48905372619629,28.48905372619629,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,28.47981957528122,29.070839907813482,28.44287992380819,28.544462203979492,44558,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,28.544461443417262,29.01543141887232,28.16583883280467,28.99696159362793,30337,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,28.99696254574718,29.006197458672606,28.359767644929192,28.507524490356445,14638,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,28.50752358100968,28.97849179552639,28.165838859186348,28.45211410522461,16400,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,28.45211523364093,29.55104522098249,28.86767751161282,28.90461540222168,53950,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,28.904613964415393,29.3478809593291,28.830736425493022,28.913848876953125,26160,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,28.91385017667457,29.227830171553396,28.553697378411016,28.627574920654297,53972,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,28.627574555283438,28.636809468118425,27.491706697272633,27.72257423400879,74073,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,27.722574595560772,28.821502816563612,27.24236969015575,27.417829513549805,51489,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,27.4178285726978,27.787216271341563,22.070935690173613,26.891450881958008,166135,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,26.891451643719968,27.048441640263103,26.669817256875927,26.94685935974121,99488,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,26.946858391416182,27.23313363551487,26.60517367190783,26.965328216552734,128087,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,26.965327871674074,27.66716360409211,26.780633145429675,27.27007293701172,32294,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,27.27007293701172,27.639460628121064,27.24236819966122,27.27007293701172,5902,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,27.2700746172161,28.064257761688726,27.334717246970662,27.85186004638672,22826,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,27.851859546717872,28.138134799657756,27.704104463821185,27.87956428527832,72140,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,27.879564889778717,28.16584014892578,27.427064718423818,28.16584014892578,171435,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,28.165838332677104,28.535226024108457,27.76874590387111,28.285888671875,23868,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,28.28589029213812,29.366350452327545,28.258187314556054,28.94155502319336,167985,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,29.486402107432703,29.64339034166821,28.960024404893925,29.126249313354492,44953,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,29.126248843971123,29.366349528567575,28.95078902549264,29.117013931274414,23163,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,29.117015088463877,29.089310349272687,28.69221789443014,28.830738067626953,27003,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,28.83073727505563,29.45869725508979,28.62757447737732,28.81226921081543,99759,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,28.812268239118552,29.449461349093646,28.41517580858426,28.599868774414062,122004,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,28.599870181795737,28.904615263721713,28.18430966719461,28.627574920654297,78128,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,28.6275739224517,28.6275739224517,28.442879192593765,28.45211410522461,58804,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,28.45211369719844,28.62757351190929,28.165838455265593,28.599868774414062,55039,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,28.599869833510514,28.599869833510514,28.16583949828924,28.42441177368164,82712,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,28.424411128711558,28.618339009820854,28.184308684448037,28.45211410522461,38999,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,28.452114544409394,28.60910453879808,28.25818666030664,28.498289108276367,108478,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,28.498289425577667,29.043136955617722,28.59063503158077,28.738391876220703,22710,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,28.73839134883348,29.04313642263803,28.489053989889896,28.572166442871094,78675,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,28.572166414520076,28.941554115525804,28.258186428320332,28.378236770629883,59191,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,28.37823630109459,28.81226838380205,28.285888937026225,28.369001388549805,48064,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,28.36900272566774,29.089310085695896,28.58140220144985,28.74762535095215,91661,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,28.747624382425826,28.950788938383138,28.44287930986935,28.766094207763672,40672,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,28.766094119032527,29.17242146831431,28.535226587160068,28.64604377746582,94448,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,28.64604433312879,28.941554497836993,28.56293187913217,28.77532958984375,64820,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,28.775328886178382,28.913849052325574,28.57216609325447,28.876911163330078,47145,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,28.87691210170256,29.089309814122206,28.858442275914886,28.895381927490234,60604,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,28.895380690224776,28.618338599410883,27.51940867141263,28.599868774414062,81832,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,28.59986933252256,28.52599179247307,27.427063604409387,27.71333885192871,73330,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,27.713338149902935,28.1196654905719,27.70410323745825,27.81492042541504,42049,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,27.81492080925615,28.07349131575781,27.731808357486486,27.981143951416016,44990,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,27.981143685721687,28.16583841265151,27.759511070233568,27.89803123474121,28463,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,27.89803292360099,28.719922570675944,28.027319944830282,28.20277976989746,51146,0.0,0.0,0.0
