Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-08 00:00:00+03:00,11.569999694824219,11.649999618530273,10.109999656677246,11.109999656677246,27512,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,11.109999656677246,11.8100004196167,11.0,11.109999656677246,14148,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,11.109999656677246,11.600000381469727,11.100000381469727,11.229999542236328,33020,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,11.229999542236328,11.800000190734863,11.180000305175781,11.579999923706055,37098,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,11.579999923706055,11.899999618530273,11.399999618530273,11.569999694824219,54671,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,11.569999694824219,11.600000381469727,11.319999694824219,11.569999694824219,15038,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,11.569999694824219,12.0,11.399999618530273,11.770000457763672,65967,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,11.770000457763672,11.789999961853027,11.5,11.569999694824219,29449,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,11.569999694824219,11.699999809265137,11.319999694824219,11.5600004196167,46728,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,11.720000267028809,12.550000190734863,11.789999961853027,12.100000381469727,76023,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,12.100000381469727,14.300000190734863,12.289999961853027,13.5,456813,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.5,14.25,13.039999961853027,13.149999618530273,119782,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.149999618530273,14.039999961853027,13.350000381469727,13.550000190734863,128609,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.550000190734863,14.649999618530273,13.550000190734863,13.899999618530273,118937,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.899999618530273,14.399999618530273,13.75,14.020000457763672,37668,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,14.020000457763672,14.25,13.0,13.859999656677246,27950,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,13.859999656677246,13.949999809265137,13.3100004196167,13.489999771118164,35125,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,13.489999771118164,13.75,13.399999618530273,13.569999694824219,81578,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,13.569999694824219,14.670000076293945,13.430000305175781,13.9399995803833,240488,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,13.9399995803833,16.200000762939453,13.859999656677246,14.970000267028809,306065,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.970000267028809,15.289999961853027,14.279999732971191,14.34000015258789,77767,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.34000015258789,14.699999809265137,14.0,14.119999885559082,51855,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,14.119999885559082,15.0,14.010000228881836,14.470000267028809,106389,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,14.470000267028809,16.5,14.399999618530273,14.6899995803833,110339,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,14.6899995803833,15.0,14.149999618530273,14.449999809265137,78212,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,14.449999809265137,14.6899995803833,14.170000076293945,14.270000457763672,56471,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,14.270000457763672,14.979999542236328,14.100000381469727,14.220000267028809,27131,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,14.220000267028809,14.699999809265137,14.15999984741211,14.34000015258789,34666,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,14.34000015258789,15.399999618530273,14.420000076293945,14.75,75669,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,14.75,14.899999618530273,14.399999618530273,14.75,16265,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,14.75,14.789999961853027,14.010000228881836,14.109999656677246,59379,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,14.109999656677246,14.489999771118164,13.899999618530273,14.010000228881836,61693,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,14.010000228881836,14.710000038146973,14.119999885559082,14.279999732971191,64619,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,14.279999732971191,14.59000015258789,14.149999618530273,14.229999542236328,49716,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,14.229999542236328,14.59000015258789,12.100000381469727,14.039999961853027,92280,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,14.039999961853027,14.800000190734863,14.1899995803833,14.199999809265137,74094,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,14.199999809265137,14.380000114440918,13.859999656677246,13.979999542236328,40578,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,13.979999542236328,14.369999885559082,13.850000381469727,14.010000228881836,59945,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,14.010000228881836,14.789999961853027,14.140000343322754,14.5,157342,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,14.5,15.489999771118164,14.8100004196167,15.34000015258789,195265,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,15.34000015258789,17.100000381469727,15.609999656677246,15.880000114440918,387486,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,15.880000114440918,16.5,15.319999694824219,15.699999809265137,131977,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,15.699999809265137,16.0,15.270000457763672,15.460000038146973,75868,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,15.460000038146973,15.399999618530273,13.010000228881836,14.5600004196167,102692,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,14.5600004196167,15.0,14.520000457763672,14.619999885559082,33855,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,14.619999885559082,15.010000228881836,14.300000190734863,14.5600004196167,48522,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,14.5600004196167,14.979999542236328,14.100000381469727,14.420000076293945,22887,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,14.420000076293945,14.979999542236328,14.149999618530273,14.670000076293945,58186,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,14.670000076293945,14.770000457763672,14.529999732971191,14.640000343322754,23359,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,14.640000343322754,14.770000457763672,14.289999961853027,14.350000381469727,92934,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,14.350000381469727,15.100000381469727,14.220000267028809,14.850000381469727,88399,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,14.850000381469727,14.930000305175781,14.369999885559082,14.600000381469727,69693,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,14.600000381469727,14.899999618530273,14.529999732971191,14.710000038146973,25403,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,14.710000038146973,15.470000267028809,14.75,15.050000190734863,111814,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,14.90999984741211,15.0,14.510000228881836,14.75,22239,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,14.75,14.829999923706055,14.020000457763672,14.380000114440918,34579,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,14.380000114440918,14.760000228881836,14.319999694824219,14.529999732971191,36209,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,14.529999732971191,14.6899995803833,14.220000267028809,14.350000381469727,44174,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,14.350000381469727,14.680000305175781,14.010000228881836,14.350000381469727,23992,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,14.350000381469727,14.670000076293945,14.359999656677246,14.350000381469727,18238,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,14.350000381469727,15.100000381469727,14.380000114440918,14.739999771118164,177611,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,14.739999771118164,16.3799991607666,14.75,15.319999694824219,323691,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,15.319999694824219,17.200000762939453,15.210000038146973,16.700000762939453,492540,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,16.700000762939453,17.469999313354492,16.540000915527344,16.700000762939453,252605,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,16.700000762939453,19.649999618530273,16.100000381469727,18.450000762939453,564628,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,18.450000762939453,20.850000381469727,18.639999389648438,19.450000762939453,855350,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,19.450000762939453,19.979999542236328,18.280000686645508,18.75,310443,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.75,19.6299991607666,18.309999465942383,18.770000457763672,224273,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,18.770000457763672,18.950000762939453,18.020000457763672,18.06999969482422,151163,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.06999969482422,18.559999465942383,17.610000610351562,17.780000686645508,91918,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,17.780000686645508,18.25,17.649999618530273,17.809999465942383,64294,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,17.809999465942383,18.25,17.75,17.84000015258789,61284,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,17.84000015258789,18.0,17.110000610351562,17.280000686645508,146397,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,17.280000686645508,17.770000457763672,17.0,17.200000762939453,130573,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,17.200000762939453,19.979999542236328,17.200000762939453,17.920000076293945,547160,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,17.920000076293945,19.0,18.489999771118164,18.559999465942383,268578,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,18.559999465942383,18.799999237060547,17.700000762939453,17.809999465942383,253308,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,17.809999465942383,19.489999771118164,17.860000610351562,18.68000030517578,594087,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,18.68000030517578,19.0,14.960000038146973,16.06999969482422,261967,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,16.06999969482422,16.899999618530273,15.020000457763672,16.459999084472656,95313,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,16.459999084472656,17.139999389648438,16.5,16.829999923706055,26942,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,16.829999923706055,17.540000915527344,16.600000381469727,17.079999923706055,55123,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,17.079999923706055,17.75,16.100000381469727,16.450000762939453,84410,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,16.450000762939453,17.079999923706055,16.200000762939453,16.8700008392334,28674,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,16.8700008392334,17.559999465942383,16.899999618530273,17.0,70026,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,17.0,17.190000534057617,16.649999618530273,16.920000076293945,22901,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,16.920000076293945,16.969999313354492,16.350000381469727,16.649999618530273,25077,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,16.649999618530273,17.440000534057617,16.549999237060547,16.84000015258789,29603,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,16.84000015258789,17.979999542236328,16.850000381469727,17.280000686645508,54486,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,17.280000686645508,17.299999237060547,16.84000015258789,17.059999465942383,20153,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,17.020000457763672,17.34000015258789,15.300000190734863,16.549999237060547,95623,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,16.549999237060547,17.34000015258789,16.649999618530273,17.139999389648438,84500,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,17.139999389648438,18.479999542236328,17.0,17.469999313354492,230533,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,17.469999313354492,17.940000534057617,17.299999237060547,17.639999389648438,66549,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,17.639999389648438,18.0,17.0,17.360000610351562,121577,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,17.360000610351562,17.799999237060547,16.610000610351562,17.299999237060547,69037,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,17.299999237060547,17.829999923706055,16.75,16.799999237060547,212622,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,16.799999237060547,17.059999465942383,16.299999237060547,16.510000228881836,59150,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,16.510000228881836,16.56999969482422,16.1299991607666,16.510000228881836,16574,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,16.510000228881836,16.989999771118164,16.0,16.510000228881836,8895,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,16.510000228881836,16.59000015258789,16.219999313354492,16.510000228881836,16645,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,16.510000228881836,17.239999771118164,16.440000534057617,16.65999984741211,34616,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,16.65999984741211,16.850000381469727,15.5,16.049999237060547,42146,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,16.049999237060547,16.270000457763672,15.510000228881836,15.6899995803833,21209,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,15.6899995803833,16.190000534057617,15.75,15.6899995803833,11220,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,15.6899995803833,16.0,15.75,15.970000267028809,26439,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,15.970000267028809,16.020000457763672,14.550000190734863,14.789999961853027,35340,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,14.789999961853027,14.789999961853027,14.390000343322754,14.789999961853027,10967,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,14.789999961853027,14.960000038146973,14.1899995803833,14.789999961853027,14725,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,14.789999961853027,14.880000114440918,13.699999809265137,14.789999961853027,12897,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,14.789999961853027,13.8100004196167,12.050000190734863,12.710000038146973,31731,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,12.710000038146973,13.0,12.510000228881836,12.869999885559082,24046,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,12.869999885559082,13.5600004196167,13.0,13.140000343322754,49703,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,13.140000343322754,15.5,13.0,13.40999984741211,80538,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,13.40999984741211,12.739999771118164,12.739999771118164,12.739999771118164,69648,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,12.739999771118164,12.109999656677246,12.109999656677246,12.739999771118164,9152,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,12.739999771118164,12.680000305175781,12.109999656677246,12.130000114440918,159533,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,12.130000114440918,12.5,11.529999732971191,11.539999961853027,137413,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,11.539999961853027,12.09000015258789,10.970000267028809,11.4399995803833,62058,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,11.4399995803833,12.010000228881836,11.5,12.010000228881836,81862,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,12.010000228881836,12.609999656677246,12.029999732971191,12.470000267028809,26892,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,12.470000267028809,12.890000343322754,11.850000381469727,12.470000267028809,13394,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,12.470000267028809,12.470000267028809,12.0,12.470000267028809,15962,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,12.470000267028809,12.300000190734863,11.850000381469727,11.899999618530273,31074,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,11.899999618530273,12.489999771118164,11.350000381469727,12.460000038146973,81401,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,12.460000038146973,13.079999923706055,12.069999694824219,13.0600004196167,81265,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,13.0600004196167,13.710000038146973,13.609999656677246,13.710000038146973,26361,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,13.710000038146973,14.390000343322754,13.800000190734863,14.380000114440918,31383,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,14.380000114440918,15.0,14.109999656677246,14.380000114440918,20877,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,14.380000114440918,14.010000228881836,13.670000076293945,13.729999542236328,37572,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,13.729999542236328,14.1899995803833,13.100000381469727,13.729999542236328,7063,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,13.729999542236328,14.390000343322754,13.199999809265137,13.729999542236328,8350,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,13.729999542236328,14.0,13.050000190734863,13.729999542236328,18915,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,13.729999542236328,13.0600004196167,13.050000190734863,13.729999542236328,15198,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,13.729999542236328,13.5,13.050000190734863,13.079999923706055,55145,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,13.079999923706055,13.390000343322754,12.430000305175781,13.079999923706055,27747,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,13.079999923706055,13.699999809265137,13.0,13.550000190734863,46846,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,13.550000190734863,14.09000015258789,13.550000190734863,13.829999923706055,27792,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,13.829999923706055,14.25,13.550000190734863,14.020000457763672,47408,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.020000457763672,14.5,14.0,14.020000457763672,16553,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.020000457763672,14.619999885559082,13.90999984741211,14.100000381469727,45385,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.100000381469727,14.529999732971191,13.880000114440918,14.489999771118164,24565,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.489999771118164,14.600000381469727,14.020000457763672,14.5,25294,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,14.5,14.449999809265137,14.079999923706055,14.5,866,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,14.5,15.220000267028809,14.100000381469727,15.100000381469727,49563,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,15.100000381469727,15.850000381469727,15.0,15.850000381469727,61109,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.8100004196167,16.59000015258789,15.850000381469727,15.8100004196167,12602,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,15.8100004196167,16.389999389648438,15.329999923706055,15.8100004196167,9069,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,15.8100004196167,16.3700008392334,15.800000190734863,16.0,25326,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.0,16.139999389648438,15.199999809265137,16.0,16764,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,16.0,16.0,15.199999809265137,16.0,59395,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,16.0,16.030000686645508,15.510000228881836,16.0,47139,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,16.0,16.0,15.210000038146973,15.670000076293945,28386,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.670000076293945,16.15999984741211,15.550000190734863,16.0,52034,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,16.0,16.100000381469727,16.0,16.0,10799,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.0,16.420000076293945,16.0,16.0,14613,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.0,16.100000381469727,16.0,16.0,4760,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,16.0,16.489999771118164,16.0,16.290000915527344,55170,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,16.290000915527344,16.100000381469727,16.0,16.290000915527344,8903,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,16.290000915527344,16.0,15.619999885559082,16.0,28750,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,16.0,16.010000228881836,15.680000305175781,16.0,375913,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,16.0,16.399999618530273,15.65999984741211,16.0,23484,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,16.0,16.389999389648438,16.0,16.0,5000,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,16.0,16.010000228881836,16.0,16.0,61500,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,16.0,16.020000457763672,16.0,16.0,65000,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,16.0,16.010000228881836,16.0,16.0,18350,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,16.0,16.59000015258789,16.010000228881836,16.0,9581,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,16.0,16.1200008392334,16.100000381469727,16.0,5030,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,16.0,16.15999984741211,16.049999237060547,16.0,7311,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,16.0,16.579999923706055,16.079999923706055,16.0,707,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,16.0,16.489999771118164,16.0,16.06999969482422,20359,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,16.06999969482422,16.5,16.100000381469727,16.06999969482422,7460,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,16.06999969482422,16.649999618530273,16.149999618530273,16.06999969482422,17618,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,16.06999969482422,16.5,16.15999984741211,16.06999969482422,7525,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.06999969482422,16.59000015258789,16.200000762939453,16.06999969482422,6284,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,16.06999969482422,16.56999969482422,16.209999084472656,16.06999969482422,7500,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,16.06999969482422,16.8700008392334,16.579999923706055,16.81999969482422,22295,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,16.81999969482422,17.65999984741211,17.65999984741211,17.65999984741211,17627,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,17.65999984741211,18.540000915527344,18.540000915527344,18.540000915527344,76401,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,18.540000915527344,19.459999084472656,19.459999084472656,19.459999084472656,74552,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.459999084472656,20.43000030517578,20.43000030517578,20.43000030517578,44306,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,20.43000030517578,21.450000762939453,21.450000762939453,21.450000762939453,25615,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,21.450000762939453,22.520000457763672,22.520000457763672,22.520000457763672,26773,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,22.520000457763672,23.639999389648438,23.639999389648438,23.639999389648438,16568,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,23.639999389648438,24.81999969482422,24.700000762939453,24.81999969482422,214786,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,24.81999969482422,26.059999465942383,23.579999923706055,26.059999465942383,148925,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,26.059999465942383,27.299999237060547,24.799999237060547,25.860000610351562,58507,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,25.860000610351562,27.149999618530273,25.040000915527344,27.149999618530273,58881,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,27.149999618530273,28.5,27.200000762939453,28.489999771118164,70361,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,28.489999771118164,29.84000015258789,27.5,28.010000228881836,78987,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,28.010000228881836,27.8799991607666,26.610000610351562,26.610000610351562,76212,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,26.610000610351562,25.299999237060547,25.280000686645508,25.299999237060547,12100,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,25.299999237060547,26.559999465942383,24.040000915527344,26.489999771118164,59427,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,26.489999771118164,27.0,25.170000076293945,25.399999618530273,40846,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,25.399999618530273,25.43000030517578,24.1299991607666,25.399999618530273,12306,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,6612,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,413,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,25.399999618530273,24.139999389648438,24.1299991607666,25.399999618530273,333,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,1023,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,1345,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,3008,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,1730,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,3433,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,25.399999618530273,25.389999389648438,24.1299991607666,24.1299991607666,75962,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,24.1299991607666,25.329999923706055,22.959999084472656,25.329999923706055,71359,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,25.329999923706055,26.0,24.06999969482422,24.309999465942383,18205,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,24.309999465942383,24.299999237060547,23.100000381469727,23.3799991607666,25525,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,23.3799991607666,24.299999237060547,22.219999313354492,23.420000076293945,28004,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,23.420000076293945,23.979999542236328,22.5,23.420000076293945,10840,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,23.420000076293945,24.0,22.25,22.770000457763672,43762,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,22.770000457763672,23.399999618530273,22.0,22.770000457763672,12630,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,22.770000457763672,22.989999771118164,21.649999618530273,21.90999984741211,21290,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,21.90999984741211,22.329999923706055,20.81999969482422,20.81999969482422,46194,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,20.81999969482422,21.0,19.780000686645508,19.799999237060547,102426,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,19.799999237060547,20.790000915527344,20.0,20.790000915527344,34221,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,20.790000915527344,21.81999969482422,21.100000381469727,21.81999969482422,26436,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,21.81999969482422,22.5,21.780000686645508,22.25,15336,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,22.25,22.479999542236328,21.290000915527344,22.25,3200,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,22.25,21.950000762939453,21.139999389648438,22.25,11974,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,22.25,21.850000381469727,21.139999389648438,22.25,12393,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,22.25,22.100000381469727,21.139999389648438,21.200000762939453,19663,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,21.200000762939453,21.899999618530273,20.139999389648438,20.219999313354492,30732,0.0,0.0,0.0
