Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-01 00:00:00+03:00,13.5997896194458,13.5997896194458,13.5997896194458,13.5997896194458,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.224442481709861,13.70453793190422,13.163339711990456,13.521228790283203,926854,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.521228981551184,13.660892932864218,13.31173305458163,13.416481018066406,641206,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,13.416480437868362,13.364106874622285,13.137152547321874,13.206984519958496,354602,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,13.206985166201619,13.206985166201619,12.657057730432133,12.787992477416992,439999,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,12.787991941225908,13.084778243241233,12.831637132545124,12.971301078796387,179843,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,12.971301903052161,13.25935901861555,12.945115119581716,13.041133880615234,416746,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,13.041133468994467,13.22444261242741,12.83163754291762,12.857824325561523,683265,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.857824447406877,13.137153183952503,12.884012062761753,13.084778785705566,351832,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,13.084777724843237,14.245735272640053,13.093506929253799,13.879117012023926,5898018,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,13.87911720866397,14.551250973470612,13.748182470501442,14.14098834991455,1851367,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,14.140987939258846,16.96918519412552,14.097341917855136,16.16611671447754,5665063,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,16.16611805329629,16.227220823396316,15.275759122030104,15.363049507141113,3677234,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,15.363049507141113,15.363049507141113,15.363049507141113,15.363049507141113,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,14.786935414699988,16.131201362440553,14.743289389332212,15.590003967285156,1592001,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,15.590003227682205,15.930433884772398,15.074991807254424,15.2844877243042,1421068,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,15.284487541407762,15.843143313522207,15.109906780159232,15.319402694702148,1946375,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,15.319403256065597,17.4405517578125,15.363049280439858,17.4405517578125,14624407,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,17.440551548889985,18.060311768175566,16.585109460509024,16.724773406982422,2377599,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,16.724773124121857,17.28342890056709,16.585109180010548,16.698585510253906,640070,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,16.698586272855426,16.672400322717145,16.14865967591845,16.27959442138672,759827,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,16.279593490422045,16.576379784471765,15.581273777908299,16.148658752441406,1090074,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,16.148659455148795,16.58510971069336,15.72966760940816,16.58510971069336,690265,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,16.585108370202853,16.820791888729953,16.47163204550025,16.497817993164062,747827,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,16.497819423888515,16.654941783199217,16.20103311517399,16.34942626953125,323142,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,16.349427182736406,16.49782034538224,15.825686510755476,15.860603332519531,690286,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,15.860601861882282,15.947892243272923,15.363048852358833,15.546357154846191,687187,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,15.546357125462787,16.131200515271495,15.546357125462787,15.816957473754883,674247,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,15.816957604617748,16.279593798567973,15.537628049399478,15.607460021972656,1734102,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,15.607460030432954,16.22722024416573,15.624918439817101,15.90424633026123,903506,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,15.904246807774117,15.9304344226366,15.424152189774489,15.459067344665527,368861,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,15.459067556107456,15.974079000967816,15.537628736843825,15.590003967285156,634606,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,15.590003212601005,15.956621483314848,15.380507295753887,15.71220874786377,1222162,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,15.712209417094034,16.454175194775264,15.712209417094034,15.982808113098145,1297613,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,15.982806712943797,16.39307098844628,15.851871978923516,16.00026512145996,1164141,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,16.000266426774406,16.323240350970014,15.371778653249239,15.624918937683105,1261336,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,15.624918937683105,15.930434451938277,15.493984192981063,15.624918937683105,970161,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,15.624917658508387,15.799498413769006,15.546356485133655,15.57254409790039,812170,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,15.572545552717461,16.000266611646477,15.607460708076141,15.88679027557373,1897700,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,15.886789748253577,16.53273591774216,15.982807670997108,16.29705238342285,1968727,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,16.29705363798988,16.934270651750868,16.305782843443197,16.64621353149414,2681216,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,16.646213432671505,16.864438572931856,16.017725628094944,16.122472763061523,1343935,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,16.122471376907015,16.235949372444338,15.624918366279417,15.71220874786377,914158,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,15.712208600960267,16.043910049968858,15.729667010099016,15.912975311279297,554480,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,15.912976199019035,16.096286175351192,15.668565117143661,15.720938682556152,805652,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,15.720937904010267,16.122471327163655,15.729667108634324,15.974078178405762,966257,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,15.974077395856774,16.57637916600643,16.061367772895565,16.497817993164062,1464735,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,16.497818065969167,16.820791962960346,15.712207999004058,15.834413528442383,1759751,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,15.834414890704751,15.94789289059631,15.363049475943484,15.790770530700684,1433990,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,15.790770532260813,15.878060917203188,15.45033986240373,15.49398422241211,541040,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,15.4939835282045,15.528900346587248,14.882952525910728,14.92659854888916,1122796,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,14.926599064598209,15.275758935861349,14.769476706298397,14.804391860961914,617765,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,14.804391891317302,15.581274479512029,14.813121096232479,15.267029762268066,1488847,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,15.267029168109936,15.712208611904973,15.275758372685392,15.485254287719727,665458,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,15.485254264407073,15.869330940521237,15.284487554250443,15.616189002990723,323295,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,15.616189790417321,16.061369255989764,15.363049505048059,15.659835815429688,1864417,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,15.659835817563176,15.851873332866905,15.345591097133788,15.363049507141113,1362809,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,15.363049322868818,15.694750784401318,15.363049322868818,15.397964477539062,703037,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,15.397963942577483,15.799499029351386,14.900410935102101,14.92659854888916,784963,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,14.92659854888916,14.92659854888916,14.92659854888916,14.92659854888916,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,14.57743909318085,14.795664219336697,14.0536984574217,14.446502685546875,602103,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,14.446502377204524,14.830579057220348,13.94022099438871,13.966407775878906,6942272,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,13.966407833393372,14.708373582527507,13.966407833393372,14.586166381835938,1623864,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,14.586166381835938,14.586166381835938,14.586166381835938,14.586166381835938,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,14.813120518394024,15.18846799047686,14.664727370475823,14.760746955871582,417734,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,14.760746430196358,15.013888359069824,14.760746430196358,15.013888359069824,297854,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,15.013889187849049,15.275758670516243,14.970243164120804,15.083721160888672,356095,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,15.083721904658928,15.179739831744524,14.795664793550845,14.95278549194336,537803,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,14.952785015833376,15.144824193741167,14.926599066064567,15.101178169250488,313271,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,15.101177972125036,15.171009945472962,14.926598871218008,14.978972434997559,746881,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,14.978971928264873,15.188467841221488,14.944056775234863,14.96151351928711,460102,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,14.961513787567243,15.65983517486999,14.996430606148877,15.415422439575195,2220939,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,15.415422458923926,16.139929796146717,15.432880868236657,16.008995056152344,1446534,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,16.008995731007765,16.2795944270599,15.668565059686506,15.68602180480957,1197914,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,15.686022008838659,16.585110158932995,15.686022008838659,16.567651748657227,2492417,0.0,0.0,0.0
