Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-24 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,54.10481262207031,55.33753396225613,53.9878380119572,54.10481262207031,834,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,54.10481262207031,55.769436254457275,55.769436254457275,54.10481262207031,4,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,54.10481262207031,53.142029785453424,53.142029785453424,54.10481262207031,14,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,54.10481262207031,54.10481262207031,53.214011784593126,54.10481262207031,296,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,54.10481262207031,54.860642491535884,53.58292854037666,54.10481262207031,200,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,54.10481262207031,56.219334904556916,53.996834474679304,54.10481262207031,3400,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,54.10481262207031,54.077816368995414,53.996834474679304,54.10481262207031,312,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,54.10481262207031,53.996834474679304,53.627917718895766,54.10481262207031,325,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,54.10481262207031,53.65491397197067,53.64591407679427,54.10481262207031,343,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,54.10481262207031,53.65491397197067,53.64591407679427,54.10481262207031,150,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,54.10481262207031,53.627917718895766,53.627917718895766,54.10481262207031,3,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,54.10481262207031,55.53549046668535,53.996834474679304,54.10481262207031,41,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,54.10481262207031,53.996834474679304,53.9878380119572,54.10481262207031,63,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,54.10481262207031,55.319537604357635,54.87863884943439,54.10481262207031,1114,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,54.10481262207031,55.58947610792656,54.88763531215649,54.10481262207031,1653,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,54.10481262207031,56.210338441834814,54.500722198474456,54.10481262207031,692,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,54.10481042798247,56.50726747451075,55.355528075347,56.22833251953125,5073,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,56.22833251953125,56.68722761374362,55.78743035003341,56.22833251953125,1924,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,56.22833251953125,58.02792361449752,57.49704652406449,56.22833251953125,1128,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,56.22833251953125,58.02792361449752,56.372299944426715,56.22833251953125,611,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,56.22833251953125,58.01893058459441,56.25532533905722,56.22833251953125,1939,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,56.22833304417657,61.18621450320015,57.14612324116489,59.21565628051758,5837,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,59.21565628051758,59.27864181496866,56.9121774606972,59.21565628051758,1534,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,61.31187057495117,58.22811203605721,52.17238838430726,61.31187057495117,3898,2.25,0.0,0.0
2023-11-05 00:00:00+02:00,61.31187057495117,57.2964622434803,52.17238838430726,61.31187057495117,3449,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,61.31187057495117,55.8896726204324,54.035687969461094,61.31187057495117,528,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,61.31187057495117,56.839952281374366,54.55741313273045,61.31187057495117,4677,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,61.31187057495117,57.902036030240055,55.759238664143616,61.31187057495117,1811,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,61.31187057495117,58.367860926528515,56.36481245090338,61.31187057495117,1193,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,61.31187057495117,57.76228713976875,55.89898755461492,61.31187057495117,1819,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,61.31187057495117,60.53860664913445,55.91762097694189,61.31187057495117,2380,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,61.31187057495117,60.5572365174995,55.94556933345139,61.31187057495117,1244,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,61.31187057495117,61.48888631007642,58.69393693234567,61.31187057495117,3102,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,61.31187057495117,61.48888631007642,58.69393693234567,61.31187057495117,362,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,61.31187057495117,61.48888631007642,58.880267601653436,61.31187057495117,1031,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,61.31187057495117,62.42053610265333,60.20321215517285,61.31187057495117,2849,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,61.311870269522004,62.88636068566919,59.644216296166,62.46712112426758,5130,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,62.4671247285791,66.14713876009051,62.44848775130772,65.54156494140625,14888,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,65.54156494140625,66.79929080610482,63.957763053700525,65.54156494140625,317,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,65.54156576846913,68.94208915513853,66.14713959479508,67.30238342285156,4415,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,67.30238342285156,69.03525271889845,64.33042522374154,67.30238342285156,2444,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,67.30238342285156,69.40791408186243,68.42967889257251,67.30238342285156,1011,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,67.30238342285156,69.67809339231322,63.35219003445162,67.30238342285156,349,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,67.30238342285156,69.39859559310915,65.22480823010054,67.30238342285156,3130,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,67.30237987331934,69.39859193302256,64.42358538979705,64.87077331542969,10153,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,64.87077331542969,64.28383649756539,64.01365720136388,64.87077331542969,154,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,64.87077331542969,67.07878591050302,64.29315498582721,64.87077331542969,40,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,64.87077331542969,66.14713610619047,64.37700005641186,64.87077331542969,216,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,64.87077331542969,67.07878591050302,63.352186693252854,64.87077331542969,405,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,64.87077331542969,66.14713610619047,66.14713610619047,64.87077331542969,19,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,64.87077331542969,66.14713610619047,65.21548630187793,64.87077331542969,52,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,64.87077331542969,66.14713610619047,62.42053688894031,64.87077331542969,633,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,64.87077331542969,68.00111722655375,62.42053688894031,64.87077331542969,118,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,64.87077331542969,67.99180584621584,62.504381959524956,64.87077331542969,47,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,64.87077331542969,68.9420855191281,68.46694212871002,64.87077331542969,479,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,64.87077331542969,66.14713610619047,65.22480479013976,64.87077331542969,1684,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,64.87077331542969,67.02288919677993,64.31178485442695,64.87077331542969,701,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,64.87077331542969,67.68435970489095,65.27138301560103,64.87077331542969,99,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,64.87077331542969,68.01043571481556,66.14713610619047,64.87077331542969,984,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,64.87077331542969,64.87077331542969,64.87077331542969,64.87077331542969,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,64.87077331542969,65.21548630187793,65.21548630187793,64.87077331542969,2,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,64.87077331542969,67.07878591050302,64.75897988798349,64.87077331542969,1020,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,64.87077331542969,67.0694674222412,64.47948210352016,64.87077331542969,1153,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,64.87077331542969,67.07878591050302,65.21548630187793,64.87077331542969,1040,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,64.87077331542969,68.83028498375799,65.6813112040342,64.87077331542969,512,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,64.87077331542969,68.01043571481556,67.99180584621584,64.87077331542969,215,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,64.87077331542969,69.59423753897731,68.01043571481556,64.87077331542969,1550,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,64.87077331542969,69.6874082057477,69.40791042128437,64.87077331542969,333,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,64.87077331542969,74.06615944284708,65.42045039609452,64.87077331542969,1458,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,64.87077331542969,68.01043571481556,65.55088080006436,64.87077331542969,988,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,64.87077331542969,73.82392850350713,67.18126795761131,64.87077331542969,1803,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,64.87077331542969,73.41400742299787,68.9420855191281,64.87077331542969,1225,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,64.87077001637957,73.5351155990242,68.94208201302845,70.85196685791016,4410,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,70.85196685791016,71.73703128382691,66.71543966259291,70.85196685791016,1601,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,70.85196622999126,73.40468455114535,67.08810039238875,71.84883117675781,4502,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,71.84883819147443,74.28975622224564,71.84883819147443,73.4326400756836,3910,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,73.4326400756836,74.28975622224564,74.25248937570935,73.4326400756836,52,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,73.4326400756836,74.25248937570935,70.80538781223095,73.4326400756836,383,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,73.4326400756836,74.25248937570935,73.6003373311348,73.4326400756836,750,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,73.4326400756836,74.28975622224564,72.66868749150018,73.4326400756836,696,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,73.4326400756836,73.4326400756836,73.4326400756836,73.4326400756836,0,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,73.4326400756836,74.29907471086076,70.80538781223095,73.4326400756836,585,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,73.4326400756836,74.33634155739705,72.6780059801153,73.4326400756836,2028,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,73.4326400756836,74.51335730146337,73.83324979104346,73.4326400756836,1808,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,73.4326400756836,74.52266868215429,70.81470630084607,73.4326400756836,1652,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,73.4326400756836,74.53198717076941,67.07878845369247,73.4326400756836,702,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,73.43263559347056,79.19023153529484,73.60033283868579,75.59406280517578,4271,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,75.59406651629307,78.7244105087051,74.53198628043086,74.58788299560547,4212,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,74.58788506673565,78.25858776750937,74.53198835000893,74.87670135498047,20591,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,74.87670135498047,75.60338710412516,74.53198835000893,74.87670135498047,501,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,74.87670135498047,78.95732515829071,74.81148614949119,74.87670135498047,1451,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,74.87670135498047,78.72441269469694,74.54130683877149,74.87670135498047,77,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,74.87670135498047,78.25858776750937,78.25858776750937,74.87670135498047,202,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,74.87670135498047,79.09707405803184,75.5568017682367,74.87670135498047,605,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,74.87670135498047,79.05048872214336,75.9294631315716,74.87670135498047,513,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,74.87670135498047,78.72441269469694,75.46363820438404,74.87670135498047,406,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,74.87670135498047,74.87670135498047,74.87670135498047,74.87670135498047,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,74.87669437874143,79.60015841602255,78.25858047618102,78.8082504272461,3588,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,78.8082504272461,80.12188001132819,78.8082504272461,78.8082504272461,1218,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,78.8082504272461,80.12188001132819,76.48844449620648,78.8082504272461,814,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,78.8082504272461,81.04421129100741,76.86110582482065,78.8082504272461,1298,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,78.8082504272461,81.00694444735365,76.39528094103386,78.8082504272461,1387,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,78.808253477568,79.1902333088613,76.3952838979603,77.30830383300781,4643,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,77.3083072395371,82.90751768839496,77.55984957011567,80.96037292480469,4186,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,80.96037292480469,82.80503563684555,76.5816143900256,80.96037292480469,2861,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,80.96037292480469,82.80503563684555,77.57847943952274,80.96037292480469,502,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,80.96037292480469,82.21809879354605,78.72441187597326,80.96037292480469,461,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,80.96037077795086,83.84848379830775,80.12188451838297,83.47582244873047,6368,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,83.47582244873047,85.62793836627539,81.05353433836417,83.47582244873047,3127,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,83.47582449082529,81.12807001452542,81.0535363212018,81.1187515258789,5000,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,81.1187515258789,83.84848584951911,80.14983483644467,81.1187515258789,854,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,81.11874578035217,83.82985004259987,81.05353058029417,81.0907974243164,7258,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,81.0907974243164,80.77403280408919,80.61565404793743,81.0907974243164,1026,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,81.0907974243164,80.6995062239684,80.69018773598191,81.0907974243164,513,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,81.09080677288543,81.11875513214322,78.2585902719956,78.9386978149414,9010,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,78.9386978149414,79.19024015618602,79.19024015618602,78.9386978149414,90,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,78.9386978149414,81.05353992456688,78.2585902719956,78.9386978149414,2218,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,78.93869441050728,83.38266103895133,78.58466292071174,81.7056884765625,8651,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,81.7056884765625,80.30821371054655,78.73373030755707,81.7056884765625,312,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,81.70567814336191,81.9851759043871,76.86110241036292,81.39823913574219,6956,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,81.3982468075537,86.6434327014902,83.38265835250938,84.3143081665039,11760,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,84.31430765514258,88.04090688851906,81.62184027766202,87.59371185302734,5354,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,87.59371185302734,85.71178236765877,83.86711261965088,87.59371185302734,29,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,87.59371185302734,86.17760727183082,83.92301644153981,87.59371185302734,2314,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,87.59371185302734,86.17760727183082,81.05353332593818,87.59371185302734,2970,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,87.59371791607327,86.17761323685708,81.05353893628721,85.02236938476562,3377,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,85.02235929314763,88.0315840447777,81.0535293157443,86.5223159790039,8284,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,86.52232244709937,87.57508419828996,86.45710724318357,87.24900817871094,4837,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,87.24900817871094,87.24900817871094,82.22741615342164,87.24900817871094,29,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,87.24900817871094,87.24900817871094,81.05353537501304,87.24900817871094,1148,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,87.24900817871094,86.63411587785554,81.19328427138238,87.24900817871094,9,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,87.24900817871094,87.10925928234161,81.2119141405337,87.24900817871094,86,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,87.24900817871094,86.1776094504449,82.10629712620363,87.24900817871094,138,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,87.24900817871094,87.00677723219904,81.05353537501304,87.24900817871094,1360,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,87.24900817871094,86.99745874366131,81.05353537501304,87.24900817871094,194,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,87.24900817871094,86.84839846667839,79.19023571121964,87.24900817871094,1462,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,87.24899874631515,91.30167365535064,81.05352661240312,87.75209045410156,6415,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,87.75209045410156,85.71177526828835,81.05352661240312,87.75209045410156,712,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,87.75209045410156,85.24595040269983,85.22732053556257,87.75209045410156,96,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,87.75209045410156,84.7801255371113,79.19022715004903,87.75209045410156,1225,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,87.75209045410156,83.84847580593426,78.351740970405,87.75209045410156,391,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,87.75209045410156,87.75209045410156,87.75209045410156,87.75209045410156,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,87.75209045410156,83.2894873888127,78.25857741887198,87.75209045410156,966,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,87.75209045410156,82.54416476070172,78.25857741887198,87.75209045410156,746,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,87.75209045410156,82.91682607475721,75.46362822534083,87.75209045410156,1621,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,87.75209045410156,82.91682607475721,78.25857741887198,87.75209045410156,2365,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,87.75209045410156,80.35478931402032,79.20885701718628,87.75209045410156,2712,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,87.75209045410156,81.06284509993343,79.19022715004903,87.75209045410156,673,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,87.75209045410156,83.00998962629023,79.29270918911236,87.75209045410156,1681,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,87.75209045410156,82.87955923255933,78.28652577353955,87.75209045410156,521,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,87.75209045410156,81.7056785810577,77.32692768769492,87.75209045410156,335,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,87.75209045410156,81.98517634358016,74.64377902075744,87.75209045410156,2129,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,87.75209045410156,81.51935147799163,78.27720728600923,87.75209045410156,394,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,87.75209441558665,81.51003667015465,77.42009473428473,81.40755462646484,670,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,87.75209045410156,81.40755095139798,78.28652577353955,87.75209045410156,241,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,87.75209045410156,81.51003299046133,78.30516274860017,87.75209045410156,951,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,87.75209045410156,81.97585785604986,78.76166912665838,87.75209045410156,230,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,87.75209045410156,82.88887772008964,79.19022715004903,87.75209045410156,397,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,87.75209045410156,87.75209045410156,87.75209045410156,87.75209045410156,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,87.75209045410156,87.75209045410156,79.25544234691448,87.75209045410156,3048,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,87.75209045410156,87.75209045410156,80.35478931402032,87.75209045410156,607,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,87.75209045410156,82.53484627317141,82.07833989511319,87.75209045410156,2743,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,87.75209045410156,82.91682607475721,81.98517634358016,87.75209045410156,44,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,87.75209507849067,82.89820057621691,79.19023132324219,79.19023132324219,12643,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,79.19023132324219,83.0845276891021,75.50089904631022,79.19023132324219,336,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,79.19023132324219,81.88269861959851,75.64995931503363,79.19023132324219,78,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,79.19023562777248,79.19023562777248,72.66868681136769,74.90464782714844,3768,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,74.90464782714844,78.2585857968575,72.92022913822811,74.90464782714844,311,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,74.90464782714844,76.38596764649967,74.53198647319763,74.90464782714844,531,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,74.90464782714844,78.2585857968575,71.27121206499523,74.90464782714844,258,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,74.90464782714844,74.95122605393972,74.95122605393972,74.90464782714844,10,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,74.90464782714844,77.30830609681085,77.29898760828294,74.90464782714844,33,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,74.90464782714844,77.32693596594254,72.66868681136769,74.90464782714844,618,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,74.90464782714844,76.94495612346383,72.66868681136769,74.90464782714844,2553,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,74.90464782714844,76.77726597750629,73.18109706154057,74.90464782714844,465,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,74.90464782714844,76.39528613502756,73.60033664228266,74.90464782714844,102,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,74.90464782714844,76.38596764649967,73.8332491000114,74.90464782714844,192,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,74.90464782714844,76.39528613502756,73.97299799623347,74.90464782714844,393,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,76.39527893066406,76.85178531454336,74.55060931192513,76.39527893066406,570,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,76.39527893066406,76.38596044301494,74.5319794445503,76.39527893066406,1010,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,76.39527893066406,76.16236649489984,74.5319794445503,76.39527893066406,2820,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,76.39527893066406,76.38596044301494,74.5319794445503,76.39527893066406,505,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,76.39527893066406,76.38596044301494,74.94190760603084,76.39527893066406,191,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,76.39527893066406,76.17168498254898,74.99780431607874,76.39527893066406,25,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,76.39527893066406,76.39527893066406,74.99780431607874,76.39527893066406,620,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,76.39527893066406,76.8611038021925,75.04438964640097,76.39527893066406,100,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,76.39527893066406,75.46362918760718,75.46362918760718,76.39527893066406,1,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,76.39527893066406,76.39527893066406,74.5319794445503,76.39527893066406,617,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,76.39527893066406,76.94494886726437,74.5319794445503,76.39527893066406,2456,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,76.39527893066406,76.9542673549135,75.46362918760718,76.39527893066406,1230,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,76.39527893066406,76.34869360034185,75.46362918760718,76.39527893066406,1089,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,76.39527893066406,76.24621155997171,74.7183065499923,76.39527893066406,3453,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,76.39527893066406,76.05988445452971,74.54129793219944,76.39527893066406,71,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,76.39527893066406,76.39527893066406,74.5319794445503,76.39527893066406,1172,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,76.39527893066406,76.35801208799097,73.60032970149344,76.39527893066406,289,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,76.39527893066406,76.38596044301494,73.69349325421443,76.39527893066406,2189,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,76.39527893066406,76.38596044301494,74.5319794445503,76.39527893066406,2451,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,76.39527893066406,75.92945405913562,74.5319794445503,76.39527893066406,1335,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,76.39527893066406,76.20895182522207,74.7183065499923,76.39527893066406,153,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,76.39527893066406,76.38596044301494,72.66867995843656,76.39527893066406,964,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,76.39527893066406,74.99780431607874,70.82401033969761,76.39527893066406,70,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,76.39527893066406,75.46362918760718,75.46362918760718,76.39527893066406,2,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,76.39527893066406,75.46362918760718,73.69349325421443,76.39527893066406,152,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,76.39527893066406,75.92945405913562,75.46362918760718,76.39527893066406,234,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,76.39527893066406,76.37664906328925,73.70281174186357,76.39527893066406,5,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,76.39527893066406,76.85178531454336,76.37664906328925,76.39527893066406,550,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,76.39527893066406,81.9758589013562,74.63446148492044,76.39527893066406,664,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,76.39527893066406,80.12187790289158,76.25553004762084,76.39527893066406,248,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,76.39527893066406,79.70263836168537,76.25553004762084,76.39527893066406,245,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,76.39527893066406,78.72440328830626,75.75243833341932,76.39527893066406,207,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,76.39527893066406,79.08774611946457,75.60337807065041,76.39527893066406,208,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,76.39527893066406,76.39527893066406,76.39527893066406,76.39527893066406,0,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,76.39527954920054,79.05047991682585,76.39527954920054,76.507080078125,5080,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,76.507080078125,79.02253156157562,75.79902427745041,76.507080078125,25,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,76.50708309531835,83.84848086071506,76.50708309531835,80.04734802246094,4271,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,80.04734780267039,86.53162945181057,78.26790040985486,85.22732543945312,3323,0.0,0.0,0.0
