Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-15 00:00:00+03:00,198.224853515625,198.224853515625,197.25330201047515,198.224853515625,65,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,198.224853515625,200.19738114495985,192.59184338087437,198.224853515625,357,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,198.22485339271603,200.19738102082783,195.38872442722874,200.17774963378906,1632,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,200.17774963378906,200.19738102082783,196.37008413811515,200.17774963378906,26,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,200.17774963378906,200.17774963378906,200.17774963378906,200.17774963378906,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,200.17774963378906,199.70670116538463,196.32101315769867,200.17774963378906,134,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,200.17774963378906,199.70670116538463,195.2905824663958,200.17774963378906,436,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,200.17774963378906,199.60855920455165,192.60165146779713,200.17774963378906,773,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,200.17774963378906,199.65763018496813,193.6320821591,200.17774963378906,391,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,200.17774963378906,199.60855920455165,193.81854290006615,200.17774963378906,355,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,200.17774963378906,199.20621310360247,193.32786304462294,200.17774963378906,1258,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,200.17774963378906,198.23466159905502,193.58301117868353,200.17774963378906,596,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,200.17774963378906,196.2719421772822,194.79990261095259,200.17774963378906,200,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,200.17774963378906,196.2719421772822,193.81854290006615,200.17774963378906,969,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,200.17774963378906,198.23466159905502,193.32786304462294,200.17774963378906,280,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,200.17774963378906,199.1865817165637,193.42600500545592,200.17774963378906,93,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,200.17774963378906,199.0982629364305,193.33767125096193,200.17774963378906,238,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,200.17774963378906,198.23466159905502,193.32786304462294,200.17774963378906,380,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,200.17774906323845,210.99233723920378,194.30922220168534,198.81365966796875,1716,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,198.81365966796875,210.4624095855543,196.281749824175,198.81365966796875,869,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,198.81365966796875,210.79606829245807,197.25330132595332,198.81365966796875,1013,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,198.81365966796875,209.01980961671413,198.82348284864054,198.81365966796875,257,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,198.81365966796875,210.01097753111446,199.82445896935187,198.81365966796875,203,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,198.81365966796875,209.02961782302515,201.17874015831057,198.81365966796875,70,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,198.81365966796875,210.01097753111446,206.08553869875718,198.81365966796875,586,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,198.81365966796875,214.91777607156106,201.52222204588617,198.81365966796875,670,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,198.81365966796875,234.54497023334747,202.79797768691364,198.81365966796875,1047,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,198.81366320426974,236.18384334993817,206.27200310815448,233.1121826171875,3625,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,233.11217734134138,247.30264524027592,208.04825710689877,244.72166442871094,4344,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,244.72166442871094,245.33992583360705,232.5822496902595,244.72166442871094,692,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,244.72167914635773,244.3487726192292,215.89914771782395,231.86587524414062,1332,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,231.86587524414062,236.49789452039923,215.89914771782395,231.86587524414062,1252,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,231.86587524414062,235.41839279206548,218.8432270048852,231.86587524414062,1070,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,231.86587524414062,230.61954415313014,221.29662641076956,231.86587524414062,763,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,231.86587524414062,231.55183293249385,221.7873062919464,231.86587524414062,1014,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,231.86587524414062,235.52634296489884,221.9933984307598,231.86587524414062,132,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,231.86587524414062,235.52634296489884,227.18478498489202,231.86587524414062,580,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,231.86587524414062,232.58226367783763,226.7039133105685,231.86587524414062,179,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,231.86587524414062,232.58226367783763,222.76866605430016,231.86587524414062,171,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,231.86587524414062,231.59109570863052,222.77847426115352,231.86587524414062,56,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,231.86587524414062,240.43314177666758,223.7794654115756,231.86587524414062,257,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,231.86587524414062,225.7127453413614,223.84816778263394,231.86587524414062,65,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,231.86587524414062,235.52634296489884,222.76866605430016,231.86587524414062,350,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,231.86587524414062,232.09158379666076,222.76866605430016,231.86587524414062,231,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,231.86587524414062,232.58226367783763,223.80890500649727,231.86587524414062,67,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,231.86587524414062,225.7127453413614,224.75101696707597,231.86587524414062,16,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,231.86587524414062,231.58127252741554,225.7127453413614,231.86587524414062,640,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,231.86587524414062,231.86587524414062,222.76866605430016,231.86587524414062,314,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,231.86587524414062,229.62837618392302,222.7882974423685,231.86587524414062,112,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,231.86587524414062,229.53023421794302,223.7500258166539,231.86587524414062,252,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,231.86587524414062,231.86587524414062,231.86587524414062,231.86587524414062,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,213.62237548828125,220.77649619341918,220.77649619341918,213.62237548828125,5,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,213.62237548828125,220.80593578690855,209.02961921160676,213.62237548828125,99,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,213.62237548828125,220.65873781946163,212.9550580700407,213.62237548828125,125,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,213.62237548828125,219.8245760723001,219.80494468518685,213.62237548828125,236,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,213.62237548828125,224.3290135685064,214.04436795223054,213.62237548828125,43,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,213.62237548828125,224.1327446204569,213.75978022371288,213.62237548828125,70,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,213.62237548828125,223.13175351873517,213.79902802357842,213.62237548828125,1058,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,213.62237511270888,222.76865482447297,213.94622561488362,220.43301391601562,2534,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,220.43301391601562,220.80593539870668,214.42709726496628,220.43301391601562,957,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,220.43301391601562,215.89913683429097,213.94622561488362,220.43301391601562,313,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,220.43301391601562,219.7264337247909,214.91777712140785,220.43301391601562,387,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,220.43302379552014,218.7352756089626,213.9364269968607,215.3299560546875,1458,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,215.3299560546875,218.07776636878555,211.9933388710866,215.3299560546875,1109,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,215.3299512498933,216.78235946482573,207.0669040783808,214.407470703125,1719,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,214.407470703125,215.79119152327743,211.97370275322393,214.407470703125,575,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,214.40746660639437,217.66558805192994,211.97369870299585,212.1699676513672,4002,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,212.16997522378793,245.3399378106617,211.0904884820379,232.4939422607422,3192,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,232.4939320415053,233.5636105294955,224.74118136284255,231.60089111328125,2484,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,231.6008944691293,240.43313197007066,225.71273613516837,231.2476043701172,1623,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,231.24759616936223,245.33992188119234,226.605769040191,243.7108612060547,2985,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,243.7108623424519,245.33992302518564,231.11020748972487,244.12303161621094,1621,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,244.12303161621094,245.33011481903443,237.5969956534852,244.12303161621094,337,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,244.12303161621094,244.3585633330849,238.03860452005844,244.12303161621094,90,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,244.12303161621094,289.2067132415773,240.92380441073232,244.12303161621094,312,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,244.12301070408162,264.8689522189726,245.33990200881468,258.95135498046875,2544,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,258.9513910054112,255.15353358575732,240.43313741734823,247.567626953125,1669,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,247.56761726389087,250.24672506886597,245.33992653810387,246.44886779785156,1337,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,246.4488678292421,259.0789624572369,245.33992656935317,251.0808868408203,3276,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,251.0808868408203,259.06913927658326,246.41942823600263,251.0808868408203,303,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,251.0808868408203,259.0495228639975,251.22808480701764,251.0808868408203,569,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,251.0808868408203,259.0495228639975,251.0808868408203,251.0808868408203,338,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,251.0808868408203,258.0387235644806,251.81690662052839,251.0808868408203,80,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,251.0808868408203,255.15352363212727,248.38214764855744,251.0808868408203,759,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,251.0808868408203,257.076980270789,251.32622676738967,251.0808868408203,556,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,251.0808868408203,256.1348833384047,251.32622676738967,251.0808868408203,98,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,251.08090226553156,258.04856259789136,252.3860975776254,257.80322265625,3345,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,257.80322265625,257.80322265625,257.80322265625,257.80322265625,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,257.80322265625,258.0877954254732,255.15353930703378,257.80322265625,243,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,257.80322265625,258.0877954254732,254.70212220005618,257.80322265625,406,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,257.80322265625,256.1250758923422,255.15353930703378,257.80322265625,234,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,257.80322265625,258.5882984900131,251.2281002407717,257.80322265625,674,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,257.80322265625,263.93672119728444,251.2281002407717,257.80322265625,566,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,257.80322265625,256.1348990735993,249.76586879781888,257.80322265625,509,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,257.80322265625,258.0976186067303,253.75999526107248,257.80322265625,60,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,257.8032143199384,261.0220730522395,225.72254721801096,249.42239379882812,1362,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,249.42239379882812,258.0976102608991,250.34487434546827,249.42239379882812,649,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,249.42239379882812,256.3802307249425,245.36937330217506,249.42239379882812,193,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,249.42239379882812,255.14370787546267,230.62934589217255,249.42239379882812,36,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,249.42239379882812,256.125067610295,225.7127390114327,249.42239379882812,568,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,249.42239379882812,255.15353105640216,235.52633635975585,249.42239379882812,587,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,249.42239379882812,255.15353105640216,235.53614456633412,249.42239379882812,874,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,249.42239379882812,255.09465186821,241.41449476874973,249.42239379882812,65,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,249.42239379882812,256.576514651398,254.14273172747377,249.42239379882812,289,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,249.42236678119608,257.11622267503003,245.3693467235694,255.15350341796875,2144,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,255.15350341796875,256.0269278627462,243.40662746650813,255.15350341796875,1038,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,255.15350341796875,258.0975823035607,243.37718787560098,255.15350341796875,577,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,255.15350341796875,255.14368023809334,244.8982982946954,255.15350341796875,338,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,255.15352417335,254.16234128431648,228.95122295503583,237.8227081298828,1729,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,237.8227081298828,245.13383496228548,210.99233729719327,237.8227081298828,951,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,237.8227081298828,240.43312854796443,217.87166346202025,237.8227081298828,408,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,237.8227081298828,235.51652179985552,204.12281933868002,237.8227081298828,1330,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,237.8227081298828,254.16234128431648,211.502648538361,237.8227081298828,704,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,237.8227081298828,237.48904942288732,237.48904942288732,237.8227081298828,765,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,237.8227081298828,245.33992708975964,225.71273292257885,237.8227081298828,724,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,237.8227081298828,240.43312854796443,217.86185525570656,237.8227081298828,192,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,237.8227081298828,235.52633000616925,217.86185525570656,237.8227081298828,952,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,237.8227081298828,234.5351620914965,218.8530231703793,237.8227081298828,272,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,237.82271882374965,230.61954183434494,215.89914554704634,221.27699279785156,1665,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,221.27699279785156,225.2220631956688,221.78730406196578,221.27699279785156,143,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,221.27699279785156,222.75885560769763,215.89914554704634,221.27699279785156,47,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,221.27699279785156,221.73823307946915,215.89914554704634,221.27699279785156,162,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,221.27699279785156,226.69410282439864,212.96487449634137,221.27699279785156,995,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,221.27699279785156,222.75885560769763,214.4467373061874,221.27699279785156,82,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,221.27699279785156,220.73724193911164,213.93642604207318,221.27699279785156,926,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,221.27699279785156,219.12781254400812,213.94623424882792,221.27699279785156,105,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,221.27699279785156,219.79514496236695,212.28774884558925,221.27699279785156,61,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,221.27699279785156,219.579244618871,212.95506628958663,221.27699279785156,328,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,221.27699279785156,215.99728751203958,210.99234678461346,221.27699279785156,157,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,221.27699279785156,218.83341659775132,213.4457461658299,221.27699279785156,34,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,221.27699279785156,217.86186505201948,208.05807573390848,221.27699279785156,678,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,221.27699279785156,217.8029858627681,208.04826752715374,221.27699279785156,292,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,221.27699279785156,221.27699279785156,221.27699279785156,221.27699279785156,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,221.27699279785156,213.19059802095353,199.70670963101787,221.27699279785156,179,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,221.2769776351565,206.08553390045796,193.37692897146846,199.1178741455078,1665,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,199.11787330977182,206.0364620565492,196.27193622426412,196.52708435058594,3120,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,196.52708435058594,207.84216027596594,193.8283452275023,196.52708435058594,771,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,198.15977478027344,202.74122264792717,194.93396935243254,198.15977478027344,452,1.65,0.0,0.0
2024-05-09 00:00:00+03:00,198.15977478027344,199.88153202635215,188.00738160894508,198.15977478027344,53,0.0,6.11,0.0
2024-05-12 00:00:00+03:00,198.15977478027344,201.86055709592,189.04637279022083,198.15977478027344,264,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,198.15977478027344,197.9025069567843,163.70495617045407,198.15977478027344,657,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,198.15977478027344,196.9129944220004,183.55457520241745,198.15977478027344,75,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,198.15977478027344,196.89319994365107,178.11225626110587,198.15977478027344,110,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,198.15977478027344,195.87400324072465,184.14828876279302,198.15977478027344,207,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,198.15978486264473,197.88272254670935,184.74199662407966,194.83502197265625,456,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,198.15977478027344,196.9129944220004,189.98640667851294,198.15977478027344,278,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,198.15977478027344,196.90310473220725,191.07487650628048,198.15977478027344,487,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,198.15977478027344,196.90310473220725,191.07487650628048,198.15977478027344,589,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,198.15977478027344,196.17086002091244,192.46018801547274,198.15977478027344,424,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,198.15977478027344,198.15977478027344,198.15977478027344,198.15977478027344,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,198.15977478027344,213.63575022034345,195.92348188721647,198.15977478027344,628,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,198.15977478027344,212.0030605774552,194.04341411063223,198.15977478027344,196,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,198.15977395165808,212.7451940889381,198.39726239456786,211.26092529296875,2228,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,211.26092529296875,210.76616902764565,198.89201865989097,211.26092529296875,52,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,211.26092529296875,212.7451940889381,198.6941191735143,211.26092529296875,272,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,211.26092529296875,211.9535810446685,191.17381790109783,211.26092529296875,584,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,211.26092529296875,197.90250612924473,197.89261643949294,211.26092529296875,677,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,211.26092529296875,197.90250612924473,194.53816956455276,211.26092529296875,104,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,211.26092529296875,197.90250612924473,192.95494347601363,211.26092529296875,103,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,211.26092529296875,197.87282196122638,188.0073808227825,211.26092529296875,1535,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,211.2609279216532,196.91299604875405,188.00738316212698,189.96661376953125,2189,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,189.96661376953125,191.47067706248194,184.04933299029273,189.96661376953125,295,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,189.96661376953125,193.84550112607724,186.02835807620986,189.96661376953125,22,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,189.96661376953125,193.44970214839907,186.1767789181484,189.96661376953125,390,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,189.96661376953125,197.89261890183778,190.97592079100266,189.96661376953125,16,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,189.96661376953125,197.40775232023333,189.9864082480441,189.96661376953125,339,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,189.96661376953125,202.65217181766636,190.23378638378375,189.96661376953125,253,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,189.96661376953125,197.9025085917126,194.93397096283692,189.96661376953125,184,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,189.96661376953125,201.86055876354686,191.47067706248194,189.96661376953125,295,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,189.96661376953125,201.86055876354686,191.4805667523568,189.96661376953125,159,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,189.96661376953125,201.7517117798709,192.9549458769198,189.96661376953125,74,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,189.96661376953125,201.86055876354686,194.9537654413498,189.96661376953125,72,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,189.96661376953125,195.00324408825034,194.9636551312246,189.96661376953125,40,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,189.96661376953125,200.8710462205883,192.0742803176372,189.96661376953125,97,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,189.96661376953125,200.14870629188223,192.0742803176372,189.96661376953125,127,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,189.96661376953125,199.88153367762973,192.03470645937466,189.96661376953125,73,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,189.96661376953125,200.86115653071346,192.03470645937466,189.96661376953125,227,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,189.96661376953125,193.94445841987837,192.03470645937466,189.96661376953125,132,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,189.96661376953125,193.94445841987837,191.96543333396124,189.96661376953125,463,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,189.96661376953125,193.94445841987837,190.97592079100266,189.96661376953125,113,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,189.96661376953125,193.94445841987837,191.4805667523568,189.96661376953125,190,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,189.96661407975483,193.94445873659794,188.00738346915105,190.51084899902344,3421,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,190.51085557431713,191.96544027294624,188.99690253676664,189.62030029296875,2898,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,189.62029874578454,193.94446384793255,188.00738842401626,188.22508239746094,3664,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,188.22508239746094,191.93575453740863,183.05982557075268,188.22508239746094,1592,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,188.2250884782443,188.0073944977668,183.05983148466765,183.1291046142578,2435,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,183.1291046142578,187.2652600458019,183.05983148466765,183.1291046142578,998,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,183.1291046142578,186.02836929252715,186.018479602056,183.1291046142578,582,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,183.1290905015155,186.0283549563546,178.1122547454459,180.783935546875,2118,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,180.783935546875,185.038842429991,178.1122547454459,180.783935546875,914,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,180.783935546875,184.9398851378495,178.13204922362678,180.783935546875,1186,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,180.78394455480304,182.990553370889,178.0133063231797,179.7251739501953,1758,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,179.72517091301293,183.05982340505753,178.11226061032625,178.80491638183594,1779,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,178.80491638183594,182.07031084611125,178.1221503003609,178.80491638183594,70,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,178.80491638183594,183.9503786686038,178.1320550891589,178.80491638183594,687,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,178.80491638183594,182.9509764196229,178.22110759576086,178.80491638183594,777,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,178.8049237001233,182.56507459777058,173.65946120275737,178.30027770996094,3266,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,178.30027770996094,182.07031829804762,174.28285897201278,178.30027770996094,331,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,178.30027770996094,180.190250398606,175.2822612618981,178.30027770996094,774,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,178.30027770996094,181.97136099859742,176.43009950095873,178.30027770996094,159,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,178.30027770996094,180.58604939887874,175.40099794222712,178.30027770996094,966,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,178.30027770996094,180.190250398606,175.40099794222712,178.30027770996094,578,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,178.30027770996094,179.09189080927047,175.59891254112753,178.30027770996094,340,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,178.30027770996094,178.60702419998694,176.03428540192195,178.30027770996094,256,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,178.30026380705988,178.59712058349913,169.24621516885765,172.67982482910156,4634,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,172.67983936594044,173.16470597823457,166.248007429606,172.29393005371094,2480,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,172.29393005371094,173.16470597823457,170.19616816146484,172.29393005371094,1091,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,172.29393005371094,173.16470597823457,166.248007429606,172.29393005371094,581,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,172.29393005371094,173.16470597823457,166.30739086890327,172.29393005371094,1662,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,172.29393005371094,173.16470597823457,166.73287404190015,172.29393005371094,1513,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,172.29392755739795,172.96680397080732,166.7427613165171,168.72178649902344,2507,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,168.72178415162506,171.28463320237486,167.42552509092027,168.26661682128906,2930,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,168.2666126135541,171.18567162439075,167.6531045636949,168.3655548095703,4128,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,168.3655548095703,168.2171339661643,166.33706615545955,168.3655548095703,714,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,168.3655548095703,168.2171339661643,166.2579033393886,168.3655548095703,1269,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,168.3655548095703,168.2171339661643,166.83182243183063,168.3655548095703,1003,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,168.3655615650306,168.20725102529997,163.0716782547076,163.65548706054688,4437,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,163.65548706054688,165.21891876846183,161.2905525685536,163.65548706054688,476,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,163.65548706054688,163.26957775344383,161.2905525685536,163.65548706054688,855,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,163.65548553105054,165.24860139394875,161.29055106115956,162.26026916503906,2794,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,162.26027327065398,166.13916088308187,162.28006775047265,162.7847137451172,2479,0.0,0.0,0.0
