Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 00:00:00+03:00,29.37028785119648,29.837967599731638,27.826945037841796,29.229984283447266,1312023,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,29.229984356029888,29.454470421797396,27.873712368287435,27.883066177368164,895319,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,27.883066815458516,28.565880621524297,27.677288363143326,27.85500717163086,1118190,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,27.85500614613237,28.388160767909874,26.657745361328125,26.657745361328125,1298174,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,26.657746540115255,27.593106067838598,24.272580458043418,26.218128204345703,1410689,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,26.21812505847302,26.966411877243218,26.21812505847302,26.37713623046875,833916,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,26.377137100509046,27.406031064241635,26.657744220789468,27.097362518310547,604271,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,27.097362586666595,27.96724715940947,26.798047848530675,26.807401657104492,405909,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,26.807402395901484,27.00382881325194,26.00299267694969,26.29295539855957,905907,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,26.292956276604187,27.218961973177258,26.423906036506438,26.919647216796875,717378,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,26.919646792731655,27.80823723873087,26.704512753922668,27.228315353393555,1100752,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,27.22831342936498,27.59310303417291,26.751279908585715,26.844816207885742,452024,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,26.844817481725265,27.10671699132516,26.05911538481237,26.10588264465332,654056,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,26.10588376101603,27.218962076583836,26.190066259574913,26.816757202148438,884564,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,26.816756776942356,27.499568779709584,26.657745591525376,27.125425338745117,633214,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,27.125423584887788,27.80823554350622,27.125423584887788,27.312496185302734,959929,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,27.312497480672864,29.18321643732014,27.331203314356305,29.164508819580078,1917922,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,29.164509764941698,29.884737014770508,28.528465013615307,29.884737014770508,1357530,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,29.884735720486695,29.89408774519822,28.809070904887935,28.98678970336914,2166105,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,28.98678893514949,29.26739783858668,28.528463021997627,28.547170639038086,551307,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,28.547171717124087,29.03355907420509,28.275916611963158,28.39751434326172,557764,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,28.397513203882863,28.706181748096522,27.87371063232422,27.87371063232422,479772,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,27.87371067974754,28.238502075570906,27.60245736906509,27.780176162719727,409261,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,27.78017627002428,28.05142958175448,27.013180025415107,27.097362518310547,599857,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,27.097364430312997,27.12542585794369,24.356762557755957,26.526796340942383,468315,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,26.526794118050425,27.527628426940343,26.573561376125895,27.312496185302734,280933,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,27.31249756128216,27.630519927575328,26.723220089127384,26.854169845581055,459292,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.854168585449482,27.480859479730718,26.844816561047317,27.209606170654297,351599,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,27.20960685464843,27.57439647342548,26.844817235871382,27.172191619873047,414047,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,27.172192413103687,27.172192413103687,25.647557232630298,25.694324493408203,969207,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,25.694323808294783,25.862688797096585,24.553185905608768,25.348241806030273,719672,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,25.348242075432857,25.66626443898142,24.787026034814414,25.235998153686523,429148,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,25.235998234793918,25.441778461314126,24.478357558755135,24.56254005432129,629644,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,24.562538798312204,24.974097446250894,24.31934513289646,24.33805274963379,346227,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,24.338054040984634,26.769989040121427,24.366113683522922,26.573562622070312,774096,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,26.57356297476937,27.031888910896303,26.096529420664204,26.171358108520508,295941,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,26.171356751141456,26.43325803708331,25.582081087842976,25.666263580322266,323056,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,25.666264167220945,26.405197215366883,25.254705503917553,25.731739044189453,795550,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,25.731739360688085,26.37713789770685,25.72238555185516,25.90945816040039,453352,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,25.909458704302352,26.1900658389542,25.638203594623132,25.68497085571289,197250,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,25.684969260106858,26.096527911545085,25.395008334438728,25.479190826416016,218518,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,25.479190826416016,25.479190826416016,25.479190826416016,25.479190826416016,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,24.815087220569062,25.207938266785817,24.46900343392663,25.15181541442871,342257,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,25.151814135414202,25.806566440499008,24.412881124187674,24.54383087158203,2005915,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,24.543832168036165,25.825275421142578,24.628014662681082,25.825275421142578,751802,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,25.82527544437743,26.56420849530069,25.666264263689143,26.395843505859375,1028048,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,26.39584485843075,27.35926580068095,26.47067354823274,27.190900802612305,1268114,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,27.190898808009226,27.77082244947654,27.12542393224252,27.67728614807129,723470,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,27.677286561887396,28.09819903247601,27.312496943414992,27.36861801147461,634307,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,27.368619092472745,27.639872418855283,27.031889102701786,27.218961715698242,491272,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,27.218961715698242,27.602458966689987,27.031889102701786,27.218961715698242,351248,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,27.218960956106077,27.68664069148915,27.153486078601503,27.546337127685547,554822,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,27.54633613894169,27.957893006785678,27.15348510395858,27.209606170654297,673387,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,27.20960607666886,27.49021319323474,27.07865632681232,27.312496185302734,361974,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,27.312498776716076,28.51911163330078,27.116072349237765,28.51911163330078,1625777,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,28.519109308744888,28.95872760632483,28.4255730072867,28.44428062438965,914125,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,28.444281187867535,29.903441453728714,28.40686773697704,29.473176956176758,1952112,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,29.473176417361532,32.1202435835514,29.931502332744902,30.745264053344727,2955018,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,30.74526365433082,32.260548509302026,30.324351194616597,32.01735305786133,1952452,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,32.017356166694135,33.579408431503396,32.08283104810573,33.11172866821289,1875757,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,33.111727179566316,34.346401413695325,33.20526170077389,34.140621185302734,2087153,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,34.14061974571196,34.14997177019307,32.803055453787074,33.15849304199219,980388,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,33.15849397052735,33.457808715888156,32.73758149482835,33.20526123046875,628087,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,33.205260449145214,39.846311111729,33.69164779094007,38.81741714477539,6221719,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,38.817416185495304,43.952541005064305,39.00448878434921,40.407527923583984,4413634,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,40.40753021322302,42.09117656208372,39.4721707340656,41.06228256225586,2180385,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,41.062282351717066,41.8853961201137,35.54366002573866,37.2273063659668,2264215,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,37.227303256557526,38.82676696777344,33.02754156560256,38.82676696777344,2525928,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,38.826770017117866,38.910952512115045,34.982445593881735,35.132102966308594,4972602,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,35.13210624443789,37.41438227893186,35.571722809898134,36.10487747192383,1876990,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,36.10487482636864,37.35825668359688,33.90678145579031,34.327693939208984,2251549,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,34.327694235327094,39.65924407902374,34.70183589306079,38.72388458251953,4187275,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,38.7238859030716,39.28510019286718,36.946701371863185,37.98495101928711,1876391,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,37.98494897234923,38.63034572764627,36.59126178016413,37.41437911987305,1465700,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,37.414378630809296,37.27407328369848,35.54365969926883,36.47901916503906,1668391,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,36.47902088588453,37.50791491952311,36.291948270282965,36.30130386352539,1240575,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,36.30129991677878,38.43391822567958,36.666089515078866,37.358253479003906,1284557,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,37.358256669804135,38.312323775829796,36.73156752547804,36.91864013671875,1885096,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,36.91864013671875,36.91864013671875,36.91864013671875,36.91864013671875,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,37.58274268154507,38.25620262187758,37.00282082632158,37.19924545288086,1139272,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,37.19924687845079,37.67627864239199,36.525786912309584,36.64738464355469,1321829,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,36.647386015748985,37.10571017911256,36.29194840163094,36.57255554199219,774684,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,36.572555576634684,37.17118866291599,36.572555576634684,36.862518310546875,552467,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,36.86251597776797,34.9730894505486,29.491884257564312,29.678955078125,8604375,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,29.678956281361106,31.428077534001638,28.659414291381836,28.659414291381836,4715179,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,28.659413808949516,29.604127094956873,28.070138123330512,28.10755157470703,4924310,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,28.107551308092148,29.54800574558543,27.125424580024255,27.452800750732422,5148400,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,27.452801081641773,28.80907125655717,27.17219216734241,28.201087951660156,2230429,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,28.20108803735798,28.135613159039483,27.40603212051203,27.527629852294922,1171473,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,27.52763018951235,29.332874298095703,27.546337807562985,29.332874298095703,2885241,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,29.332874237956673,30.240174086929162,28.809071637952698,28.8558406829834,3101792,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,28.85584069878391,34.561533959518506,29.650896624174713,30.866863250732422,7618445,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,30.866860920976595,31.802220342824373,28.996142077281046,30.212108612060547,3818993,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,30.212111296038966,31.615150553453596,29.725725709351636,31.51226043701172,6618231,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,31.512260015999676,32.9714221087369,30.689146231688387,30.866863250732422,5004006,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,30.86686234443285,30.86686234443285,27.995309072384668,28.7061824798584,6018061,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,28.706183058726293,28.986790190257018,25.81592211092198,26.564208984375,5965849,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,26.564208912364098,27.10671734016105,24.347407940733497,26.470672607421875,7416475,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,26.470672620712943,27.125424971580646,25.48854587846802,25.703678131103516,2122052,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,25.70367842873266,25.563374861652576,21.719046776129826,23.87037467956543,3970719,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,23.87037524272063,24.319347381591797,22.645052993973458,24.319347381591797,3257399,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,24.31934469091054,24.974096992365343,23.87037260171344,23.87972640991211,2812522,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,23.87972775786181,26.002992385230474,22.832124373210885,25.91880989074707,3086542,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,25.918809292905166,26.321014138591618,25.06763234303425,25.469837188720703,2277064,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,25.46983849084643,26.919646771140172,25.31082730614471,26.171358108520508,3837688,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,26.171358828807087,26.676453823780804,26.16200501956053,26.423906326293945,2927159,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,26.42390458053738,26.37713732145109,25.41371644138706,25.64755630493164,1384686,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,25.647558248651908,25.73174074863232,24.61866241426877,25.45113182067871,1284104,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,25.451130307184094,25.937517659467797,24.328700014287023,24.95539093017578,1974476,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,24.955391381597636,26.985121538366286,25.13311018354235,26.657745361328125,2523933,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,26.65774420927282,28.388159541072017,26.938351329432017,27.67728614807129,4088523,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,27.677287213258975,28.4349278940926,27.15348640290976,28.29462432861328,2398204,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,28.294624116299435,30.455305787883066,28.537817793865166,30.034393310546875,4364839,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,30.03439387335322,31.512260015999676,30.090513159307495,30.866863250732422,3306526,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,30.866862468604985,31.222300065800013,30.230817744408917,31.00716781616211,2748390,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,31.00716932071417,32.550510378163594,30.78268146735265,32.176368713378906,3322333,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,32.17636622736401,32.83111498217826,31.343893326890115,32.494388580322266,2571796,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,32.49438941164479,33.20526103567824,31.905111949123032,32.644046783447266,3669604,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,32.6440460300073,32.73758054718258,28.631353158019778,29.697662353515625,4702375,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,29.69766342639923,30.77332825334088,29.744430686676424,29.931503295898438,2238474,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,29.93150333379544,30.380475455628783,28.66876768008962,28.968082427978516,759864,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,28.96808087954575,29.716369493326287,27.406030561447412,27.508920669555664,2627888,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,27.508922405630678,28.28527070948551,26.199419478943287,27.51827621459961,2395783,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,27.51827621459961,27.51827621459961,27.51827621459961,27.51827621459961,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,25.72238655328379,27.527630695017866,25.76915381521254,27.293790817260742,2281134,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,27.29379038368867,27.686641443442323,25.067633783732425,25.5914363861084,1705937,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,26.14329674590049,26.844816317428517,25.76915154717365,26.545499801635742,1541853,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,26.54550153769413,27.116071397416576,25.731739780573786,26.554855346679688,1506866,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,26.554854611032912,27.003828509618526,25.441778133436788,25.53531265258789,1965276,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,25.53531196946436,26.002991688934816,25.348241152110106,25.57272720336914,1613476,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,25.57272806278565,25.843981381485055,24.75896453857422,24.75896453857422,1257464,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,24.758963148635317,25.348240580962127,23.412046871429908,25.31082534790039,1826362,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,25.310827264733025,25.97493342942071,24.702843953888227,24.927330017089844,1403069,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,24.927329605171487,25.19858470875975,24.328700113192717,24.469003677368164,608997,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,24.469003801672443,26.190065383911133,24.506419037139494,26.190065383911133,1884374,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,26.19006432190248,30.866861522242207,26.37713692353869,30.277584075927734,7520369,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,30.277583719594418,30.56754642712366,29.089678600571418,29.91279411315918,4464622,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,29.91279500988646,30.165342491477055,28.734241879853588,29.005496978759766,1870677,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,29.00549742145165,29.35157942678901,27.761469395884042,28.500402450561523,1856040,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,28.500401862891515,28.86519326236469,28.17302748190562,28.434926986694336,815019,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,28.434926986694336,28.434926986694336,28.434926986694336,28.434926986694336,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,30.294258566463697,29.52488130486097,28.611244201660156,28.611244201660156,1660233,0.833333,0.0,0.0
2024-05-28 00:00:00+03:00,28.611243361685084,28.592008472124697,27.437942613601923,28.197702407836914,1122512,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,28.197703310622526,28.842057456805076,27.947655241351974,28.274641036987305,1066806,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,28.274640459274806,28.851674312390628,27.72645894083379,28.832439422607422,838949,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,28.832440549518473,29.62105271805218,28.466986801054116,29.332536697387695,1065041,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,29.332535364200634,29.467175923145856,28.717033569776714,28.774736404418945,853309,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,28.774737175528408,29.284450759157618,28.274641036987305,28.274641036987305,1772492,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,28.274641433058733,27.89957024106895,25.966507775442942,26.92823028564453,2663071,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,26.928229046400556,27.091721938984445,26.158851807382266,26.216554641723633,628259,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,26.216554586898333,26.399282368660558,25.3990901256884,25.485645294189453,1206084,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,25.48564630039024,25.966507551341,25.14904305785669,25.956890106201172,833395,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,25.956889695622454,26.591626390090163,25.822249134474777,26.02420997619629,1133275,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,26.024210103860202,26.351195897685816,26.024210103860202,26.053062438964844,378811,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,26.0530619907002,26.832056681721454,26.062679435569603,26.639713287353516,1404554,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,26.63971358060586,27.216745604401744,26.456985794755795,27.09172248840332,1131509,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,27.09172347363619,27.543732397871665,26.83205795288086,26.83205795288086,1405541,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,26.83205636697749,26.841673811734083,26.25502252196227,26.553157806396484,1085590,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,26.55315878586013,26.63971395752217,26.20693809921199,26.293493270874023,1615842,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,26.293492969713714,27.457176299756796,26.495453811718516,26.75511932373047,2308722,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,27.322535034431496,27.50526281606585,26.880143581815723,26.918611526489258,1171818,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,26.918612450694173,27.361005752838796,26.543541264134667,26.630096435546875,1904009,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,26.630095897556316,27.110957135980676,26.456985558229135,26.668563842773438,1652699,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,26.668565029794888,27.024403169176942,26.620479637548186,26.649330139160156,1256645,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,26.64932915234599,26.89937721831796,26.341578250946668,26.36081314086914,1057148,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,26.36081310020077,26.447368270378302,25.591435847889425,25.62990379333496,1891332,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,25.629903865371922,26.15885233287022,25.264450128081883,25.29330062866211,1762499,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,25.293301063783225,25.56258402465157,24.735502086108877,24.86052703857422,1229158,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,24.86052691107433,25.24521554295612,24.812439685626554,24.831674575805664,1744035,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,24.831674210123687,25.033636885349996,24.62009592428952,24.71626853942871,1217784,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,24.71626860497679,25.437560468923508,24.62009598958255,25.29330062866211,1660008,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,25.29330085758453,25.53373148107617,25.149042850357564,25.168277740478516,1377116,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,25.168277746102962,26.149235130409693,25.14904285597771,25.716459274291992,2876102,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,25.71645917352525,26.139617582922234,25.610669112590987,25.87033462524414,2999610,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,25.870334093587886,26.389665108221518,25.735693534685847,26.245407104492188,2010518,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,26.245406758407672,26.53392276206182,25.879951197149733,25.976123809814453,1239379,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,25.976123842675033,26.44736762755429,25.96650639796239,26.158851623535156,2061271,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,26.15885248066815,26.793589177780323,26.331960988147767,26.418516159057617,3754660,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,26.418516857412577,26.466604083822578,26.11076594574908,26.255023956298828,1571679,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,26.25502298186494,26.553158271521514,26.15885220129449,26.51468849182129,2064419,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,26.514687906202752,26.793588299849258,26.13961673410988,26.158851623535156,2139544,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,26.158851762145208,25.774161308961286,25.0144015160371,25.12019157409668,1447298,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,25.12019316627269,24.889378145996734,23.360241018464503,24.3027286529541,2729268,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,24.302727049970876,25.28368440125023,24.523922775943667,24.754735946655273,2175765,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,24.754736976386635,25.197130281074624,24.639331303400272,24.86052703857422,2132902,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,24.860526885154417,24.985550002508113,24.629713706265992,24.64894676208496,1623855,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,24.648947235857836,25.726077259047223,24.7739721899547,25.67799186706543,4312434,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,25.677991558106292,26.351196209452013,25.58181894095973,25.5914363861084,4418152,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,25.5914363861084,26.158852809498995,25.351005760412047,25.5914363861084,1865391,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,25.591436956662164,26.774355221219412,25.677992130589782,26.67818260192871,5693025,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,26.678181345426516,28.226555123494325,26.957081744799748,27.947654724121094,13283223,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,27.94765512875087,28.22655553216206,27.264833039307064,27.3321533203125,4691471,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,27.332154018891355,27.601436984135752,26.851292760173592,27.16866111755371,3174235,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,27.168660331302863,28.149617710940195,27.22636316706386,28.034210205078125,5460329,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,28.034211223547526,28.16885362433478,27.255216492283292,27.40909194946289,4364862,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,27.409090420956034,27.543730979894725,27.024401799459746,27.159042358398438,1904191,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,27.15904237691349,28.00535917912232,27.2359801012652,27.707223892211914,2839269,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,27.70722387332315,27.79377904245232,27.101339523759005,27.159042358398438,1449876,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,27.159043590009436,27.56296711948271,27.072488416955153,27.505264282226562,3492322,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,27.50526446278011,27.793780485294885,27.31291922487684,27.56296730041504,2760265,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,27.562965771014238,27.716841219062633,27.15904226130219,27.312917709350586,2361721,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,27.31291911355436,28.418899641140058,27.418709177403993,28.265024185180664,9162906,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,28.265023013082693,29.044019540206236,27.793779219456134,27.918804168701172,10482339,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,27.91880450640988,28.332343635691686,27.755311609962625,27.851482391357422,4834682,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,27.851483140103568,27.687992073601173,27.264833653595808,27.505264282226562,2826923,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,27.505262743199985,28.082296586494532,27.389855240805066,27.620668411254883,4094544,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,27.620668672829847,27.764928510774677,26.976314544677734,26.976314544677734,2592226,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,26.976314457853835,27.168659684934518,26.745501285961037,26.76473617553711,2573475,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,26.76473675941135,27.12057488697123,26.206937789916992,26.206937789916992,2392126,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,26.20693786375674,26.437751041335073,25.67799122776557,25.87033462524414,3285448,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,25.87033394510405,26.235789509083514,25.581817939301338,25.668373107910156,1843422,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,25.668374708307205,25.77416293871597,25.581819534301758,25.581819534301758,1706606,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,25.58181833290534,26.33196069327015,25.485645718044704,25.966506958007812,3078313,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,25.966506365113982,26.226171869006723,25.822248363286906,25.976123809814453,1027064,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,25.976124793525273,26.408898815395563,26.04344507463798,26.26464080810547,1256796,0.0,0.0,0.0
