Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00+03:00,12.733441352844238,12.733441352844238,12.733441352844238,12.733441352844238,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,12.506347177917633,12.725329507314523,12.514457835092477,12.5712308883667,98057,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,12.571230918715138,12.741550852423819,12.449574154698153,12.522567749023438,96117,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,12.52256823000457,12.717220142772936,12.441463975369716,12.457684516906738,121295,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,12.457683910117021,12.56312013213412,12.165707215398399,12.206259727478027,169564,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,12.206259859766138,12.482016016726378,12.165707347247013,12.263032913208008,1130685,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,12.263032913208008,12.263032913208008,12.263032913208008,12.263032913208008,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,12.181929385939574,12.287364841893343,12.08460304071705,12.100824356079102,1077517,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,12.100824356079102,12.246813100437995,12.06838249882989,12.100824356079102,27224,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,12.100823639970942,12.165707350629646,12.06027112744054,12.133265495300293,194974,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,12.133266213328312,12.246813100437995,12.08460304071705,12.100824356079102,342781,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,12.100823870420445,12.368469375353381,12.125155069012115,12.295475006103516,117782,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,12.295475703839006,12.36035941941534,12.165708272686336,12.181929588317871,187873,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,12.181929139532246,12.36846962157328,12.165707824498307,12.198149681091309,582453,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,12.198149681091309,12.198149681091309,12.198149681091309,12.198149681091309,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,12.198149681091309,12.198149681091309,12.198149681091309,12.198149681091309,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,12.198149681091309,12.198149681091309,12.198149681091309,12.198149681091309,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,11.979167214133945,12.246812721527844,11.88184087192265,12.141376495361328,270601,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,12.141375883654103,12.628003702818953,12.044050319821132,12.409021377563477,1276598,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,12.409021377563477,12.409021377563477,12.409021377563477,12.409021377563477,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,12.409021377563477,12.409021377563477,12.409021377563477,12.409021377563477,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,12.376579554919262,12.61178319482514,11.76018354224357,11.97105598449707,259002,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,11.971056652079366,12.530678870141163,11.354660605029508,11.524980545043945,276271,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,11.524980708348862,12.16570796348684,11.435765795067583,12.125155448913574,455819,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,12.125155413430797,12.084602898976202,11.103235761854453,11.581753730773926,289254,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,11.581753633002599,11.922393513985753,11.281666266131701,11.476317405700684,718917,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,11.476316961297304,12.003498077392578,11.395212709688307,12.003498077392578,225956,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,12.003498302578908,12.327916862050694,11.760183996237641,12.295475006103516,450915,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.295475307047328,12.546900276897977,11.857509854303355,12.482016563415527,442987,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,12.482016545670133,13.09841182287709,12.54690025906034,12.741551399230957,434734,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.74155138817799,13.868907260935897,12.652336475712568,13.593151092529297,1362173,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,13.593151676535978,14.59073939201083,13.463384244292898,14.517745018005371,1143693,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,14.51774380689358,14.75294822505637,13.950011724929402,14.144662857055664,1011548,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,14.144662857055664,14.144662857055664,14.144662857055664,14.144662857055664,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.66614537304841,14.396087529966628,13.609372317625288,13.828353881835938,212090,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.82835313425602,14.477191775178229,13.836463791299384,14.298760414123535,481187,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.298760962474612,14.801610889799653,14.201436168121194,14.38797664642334,260667,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.387976817076982,15.418007109057596,14.24198807686559,15.369344711303711,792449,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,15.369344700834846,16.19661164988635,14.477192492222713,15.247686386108398,1778328,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,15.24768712989153,15.63699097149691,14.598849972132243,15.418007850646973,273633,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,15.41800740854068,15.41800740854068,14.931378780700227,14.963821411132812,419342,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,14.963821821694983,15.19902471098544,14.761060016777435,14.874606132507324,1064584,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,14.874604833741495,15.15847164523039,14.769167838098637,14.996261596679688,732892,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,14.996262832333331,15.150362236458928,14.769169055040337,14.850274085998535,95946,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.850273751568523,15.134140580054602,14.842163093960377,14.963821411132812,89393,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.963820440038765,15.166582226234686,14.898936730334057,14.971929550170898,237484,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.971929430264522,16.39937257928573,14.923267035113131,15.945186614990234,324970,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,15.945188337418465,17.356410324848756,15.709985446321658,17.08065414428711,336396,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,17.08065272676322,17.68893809570585,16.099286407404954,16.626466751098633,2514968,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,16.626467401013922,17.437514591307288,16.829229198587264,17.161758422851562,248849,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,17.161757546474433,17.42940304372575,16.95088510213254,17.05632209777832,98065,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,17.056322095281956,17.405071069810162,16.074954240870987,16.15605926513672,535561,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,16.15606046427197,16.4237059813493,16.20472286366336,16.39937400817871,492858,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,16.399372989791495,17.03199033039372,16.39126233257163,16.626466751098633,810504,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,16.62646681739447,16.95088537273418,16.480478080754178,16.91033363342285,241232,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,16.910334329150643,17.226642240251742,16.48047875879678,16.54536247253418,262436,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.54536247253418,16.780566901675847,16.285827617584584,16.54536247253418,351887,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,16.54536294274384,16.634578631774378,16.375043769448954,16.610246658325195,245253,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,16.610245677582643,17.8349270904512,16.56158328050732,17.640275955200195,629750,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,17.640276829610915,17.924143662695762,17.372631312005154,17.86737060546875,354238,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.867370532078645,18.645975108479185,17.761933528847457,17.84303855895996,931235,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,17.843037625281895,18.208009468215266,16.78867692984057,16.813007354736328,370120,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,16.813008253100445,17.129317716193867,16.49670033695681,16.780567169189453,529374,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,16.78056647134469,17.056322634394412,16.63457773244193,17.023880004882812,193948,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,17.023880004882812,17.632165385677837,16.70757210189331,17.023880004882812,314202,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,17.023880004882812,17.169868743785575,16.66701881500381,17.023880004882812,596840,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,17.023879673173855,17.234752120041264,16.504809986700042,16.626466751098633,341992,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,16.626467362229896,16.89411287252439,16.464257305769706,16.618356704711914,296930,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,16.618356220821763,16.813007354736328,16.147948927124137,16.813007354736328,355400,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,16.813007844294294,16.82922915933026,16.431816222647516,16.618356704711914,81816,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,16.618355617246404,16.545361251310872,16.107396602647313,16.302047729492188,1173558,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,16.302049070463212,16.788677701079234,16.26149578219118,16.472368240356445,457629,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,16.47236852763406,16.62646793185574,16.277717381382896,16.44803810119629,329321,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,16.448036663556454,17.23475183759417,16.334489011288888,17.03199005126953,364308,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,17.031990118050533,17.59972374076542,17.031990118050533,17.57539176940918,247762,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,17.575391839247963,18.491874440012722,17.267194602259277,17.8592586517334,500341,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,17.859258232568877,18.078241329656557,17.437513352314745,17.69704818725586,325442,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,17.697048891725032,18.00524768069835,17.113095489862,17.19420051574707,171368,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,17.194200676763284,17.761932769375925,16.220943450927734,16.220943450927734,504068,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,16.220943450927734,16.220943450927734,16.220943450927734,16.220943450927734,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,16.13172700907089,16.220942688883635,15.572105600108147,15.920854568481445,350845,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,15.920855604437328,16.212833086859835,15.418007214653839,15.815420150756836,1120335,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,15.815420566449328,16.796786946241827,15.661321163681574,15.84786319732666,665139,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,15.847862412720922,16.94277485247691,15.937076549317146,16.837339401245117,259245,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,16.837340207634373,17.84303855895996,16.43181660402165,17.84303855895996,253453,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,17.843038160353185,18.16745672660602,17.478066306475153,17.802486419677734,247901,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,17.802486207725554,18.20800979745097,17.688938550676625,17.85114860534668,85041,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,17.851148137630563,18.05390992718073,17.283414508110223,17.526729583740234,327020,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,17.526730333856953,17.834927586505703,17.437514647612687,17.44562530517578,246651,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,17.445624694283417,17.63216517085321,17.42129272244617,17.4537353515625,189051,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,17.453734194007833,17.68082639496228,17.39696114376922,17.632164001464844,464807,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,17.632165161579465,17.770043241351946,17.494287081806984,17.71327018737793,326179,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,17.71327009492333,18.889289095488586,17.7294914093883,18.848735809326172,591694,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.848736121704068,19.54623718576028,18.086351345662376,19.50568389892578,441950,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,19.505684210507827,20.284290313720703,19.38402744196043,20.284290313720703,373849,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,20.284290612650494,20.560046783794945,19.54623778604322,19.878767013549805,341932,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,19.878765521939005,21.08722557094783,19.54623631938388,21.07911491394043,189152,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,21.07911537656046,21.89827318888993,21.006121008841518,21.663068771362305,152033,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,21.6630700964914,22.30379813078437,21.298099782521156,22.214582443237305,228408,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,22.214581620574478,22.628215865315973,21.306209651179202,22.27135467529297,141039,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,22.271355066063386,23.520368479584075,21.73606404511159,22.693099975585938,372457,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,22.693099686448114,25.929177743497746,22.336240041660243,23.098623275756836,396197,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,23.098623384787462,23.76368182688103,21.849611528234846,22.222692489624023,1043453,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,22.222693338267163,22.95263552095353,20.26806967768542,22.709321975708008,3021743,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,22.709320386250816,23.52036754290263,19.30292170953332,19.465131759643555,2747555,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,19.46513266609969,20.276179860520514,17.03199108283723,20.113969802856445,1504020,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,20.11397025547476,20.357285347446105,19.108271897396,19.757110595703125,392491,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,19.75711025598153,20.754697939146176,19.78955133951668,20.681703567504883,927427,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,20.681702956509984,21.80905803440956,20.324841766467422,20.6898136138916,2105460,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,20.689812659283152,21.41164411649556,20.616818293166208,21.07911491394043,227339,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,21.07911640399184,21.492750658910502,20.900686578065063,21.298099517822266,224503,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,21.298098492446833,21.49274962416379,21.062894074778626,21.143999099731445,395907,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,21.144000352103642,21.890163841355868,18.662196342026572,21.671180725097656,433079,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,21.671180262020584,21.89827403109683,21.61440720648896,21.727954864501953,216875,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,21.727954043172048,22.303796781168177,21.727954043172048,21.784727096557617,280941,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,21.784727496092053,21.89827360494564,21.744174209394547,21.825279235839844,427091,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,21.825279235839844,21.825279235839844,21.825279235839844,21.825279235839844,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,21.671179165475355,21.898272923060826,21.16022014459512,21.289987564086914,365976,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,21.289989190969546,21.898274596425818,21.21699481855881,21.435977935791016,4603544,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,21.435977862319003,21.817169491529807,21.298099775676835,21.411645889282227,414390,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,21.411645934603026,21.492750964614167,20.48705261454544,20.892576217651367,395865,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,20.892576666378638,20.795250318884953,17.64027711398278,19.067720413208008,2327481,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,19.06771837109387,19.984200954985994,19.059607714092216,19.65978240966797,509731,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,19.65978295329171,20.43838903053429,19.189375662835666,19.36780548095703,461526,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,19.367806239869196,19.789551150445096,19.221819044931156,19.40835952758789,563326,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,19.408358643308294,19.692225456606657,18.662195199728146,18.921730041503906,640308,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,18.921731078925276,19.400249049791157,18.65408556530112,18.816295623779297,375465,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,18.81629667199135,20.081529938975123,18.775743381637795,19.676006317138672,304863,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,19.676005679480586,21.08722765210271,19.70844676376223,19.94365119934082,768368,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,19.94365045745396,23.925892022939827,20.446498847237446,21.08722686767578,3422190,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,21.08722618731187,22.303796928887557,20.925016136321904,21.452198028564453,2140523,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,21.452199177676853,22.27946615058008,21.08722731687412,21.411645889282227,4103164,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,21.41164485933836,23.350048636766452,21.622517307997676,21.898273468017578,3092326,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,21.898273195354715,22.660657954561124,21.143999093336102,21.403533935546875,1560937,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,21.403535352035558,21.817169614289476,19.46513301740916,20.916908264160156,652323,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,20.916907931416027,20.916907931416027,19.31914396493957,20.779029846191406,524217,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,20.779029626570352,20.681703283402335,19.51379490013486,19.765220642089844,576512,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,19.765221329446053,19.773330440288127,16.853561701006054,18.053911209106445,836394,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,18.0539103250405,17.99713727022728,17.040101354948042,17.82681655883789,541246,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,17.826816663577834,19.051498092279,17.826816663577834,18.654085159301758,433331,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,18.65408351479056,19.059607069459922,17.92414142577563,18.508094787597656,539576,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,18.50809541442571,19.181264476097603,18.70274654162545,19.14071273803711,1314564,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.140713144358333,19.384026671785684,18.094461573131415,18.921730041503906,397653,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,18.921731282691823,19.278592487016958,17.84303855895996,17.84303855895996,851390,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,17.84303719656808,17.84303719656808,16.707571502540045,17.03199005126953,1389268,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,17.031990750373037,17.583503079325645,16.62646716107844,16.788677215576172,718532,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,16.78867819397346,17.031991742949963,15.612659097704132,15.734315872192383,1005578,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,15.734314897633297,16.569694045423542,15.791087952414724,16.504810333251953,443209,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,16.50481005611286,16.991438662703477,16.123616899924524,16.26960563659668,292675,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,16.269606256473125,16.54536242581587,15.953298346265171,16.383153915405273,494597,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,16.383153015290198,16.942774433842484,16.472367149682054,16.675128936767578,635203,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,16.67512914746813,17.03199033039372,16.626466751098633,16.626466751098633,347337,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,16.62646687810358,16.975217406473316,16.707571903972077,16.813007354736328,177314,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,16.81300656256685,18.410770391961186,16.39126168548157,17.770042419433594,1314915,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,17.77004234351988,18.199897875668487,17.51861816850258,17.745710372924805,2367822,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,17.745712140345542,18.232340772066486,17.705160398931202,17.818706512451172,575361,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,17.818705501898588,18.0052475238946,15.831640893242675,17.145536422729492,592268,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,17.145537764083073,17.92414390098244,17.03199164811955,17.437515258789062,1102383,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,18.41894457062361,18.20477079654659,17.236706056685602,17.553682327270508,674133,1.1456,0.0,0.0
2024-04-23 00:00:00+02:00,17.553681481999252,17.605082727778047,15.806024419375024,15.934528350830078,2190478,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,15.934528986296238,16.277206695181018,15.81459056267441,16.020198822021484,3749667,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,16.020198822021484,16.020198822021484,16.020198822021484,16.020198822021484,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,15.137802042324344,16.06303265806844,14.735155945274586,15.95166301727295,125887,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,15.951662744703711,16.328607394813805,15.034997657439586,15.30057430267334,858233,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,15.840291508985068,16.834057650728766,15.848858655691703,16.714120864868164,182494,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,16.714120893441397,17.639351497129866,16.33717460778575,17.545114517211914,423912,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,17.5451136547158,18.076265287211456,17.133900436405916,17.168169021606445,315766,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,17.16817053871842,18.059132590455448,17.133901950489655,17.73358917236328,872956,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,17.733587719153995,17.98202842738876,16.49137927593191,16.782655715942383,83039,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,16.78265601252224,17.13390084920975,16.07159919264068,17.099632263183594,157632,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,17.099633340874405,17.219571765508856,16.705554380833803,16.722688674926758,238657,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,16.722688119881195,17.05679867352316,16.33717468566649,16.6627197265625,48486,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,16.66271870546743,17.04823048204172,16.45711046380853,16.962560653686523,64598,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,16.962561141081768,17.947761744450794,16.791223113464284,17.25383758544922,2757733,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,17.25383704737794,17.459443654516623,16.97112775831024,17.11676597595215,311999,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,17.11676627630256,17.476578253612946,16.619883225161175,16.70555305480957,3054806,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,16.705553610629536,17.005397207367142,16.628450924782264,16.765522003173828,144296,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.76552144535862,17.039663593020613,16.628450371527624,16.70555305480957,152298,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.70555305480957,16.70555305480957,16.70555305480957,16.70555305480957,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,16.61131695044641,16.81692357198178,16.345741935215255,16.35430908203125,224698,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,16.354308465037732,16.619883470249633,16.19153594970703,16.19153594970703,822535,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,16.19153600939073,16.39714262392713,16.19153600939073,16.294340133666992,111685,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,16.294340823673807,16.705554070160016,16.19153669504416,16.225805282592773,620268,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,16.225803934397266,16.791222509839447,16.225803934397266,16.2857723236084,142719,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.2857723236084,16.782655363664134,16.277205177433085,16.2857723236084,114799,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.285773954895287,16.79122419175545,16.294341101928737,16.542781829833984,154254,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,16.542780279523296,16.534213133292717,16.191535454149832,16.234371185302734,141282,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,16.234372320765704,16.525648776913602,16.242937833579308,16.277206420898438,96781,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,16.27720560329403,16.448545263250928,15.02643164126337,15.086400032043457,383625,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,15.08640045581239,15.463345103879993,15.077833309172288,15.274872779846191,334200,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,15.274872936739348,15.91739423520121,15.309141523651737,15.39480972290039,284018,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,15.394809908022976,15.763189051680122,15.249171679926341,15.694653511047363,106192,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,15.694652696716467,15.977361991409998,15.42051054840954,15.891692161560059,528850,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,15.891691769624302,16.414276248205976,15.848857672763794,16.2857723236084,1115557,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,16.28577290380089,16.362875588109485,16.148701828144745,16.268638610839844,194626,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,16.26863796704738,16.277205113188877,15.574715469746451,16.182968139648438,381672,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,16.182968602640194,16.405709506643596,15.617550013253132,15.891692161560059,4926082,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,15.891692593308033,16.277206021098397,15.92596117978546,16.01163101196289,503206,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,16.260070926265826,16.354307900416888,16.020197368813747,16.131567001342773,1935913,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,16.13156698081665,16.25150375939008,16.028762860599386,16.208669662475586,874854,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,16.208671015753495,16.362876391946124,16.140135474558573,16.14870262145996,2458219,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,16.148701957950756,16.397142671818486,16.10586622520382,16.140134811401367,5696567,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,16.14013454752236,17.21957048485532,16.10586596188508,16.73125457763672,26886162,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.73125453868869,17.0053966870844,16.53421343976519,16.551347732543945,3090187,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,16.551349087145827,16.76552286236048,16.457112103166185,16.49138069152832,2269020,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,16.491379554415563,16.705553314862517,16.277205793968605,16.448545455932617,1331008,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,16.448545980006763,16.534214179702165,16.277206312583626,16.3286075592041,2130997,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,16.328606546955243,16.44854496032264,16.148701377928248,16.157268524169922,2449685,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,16.157270153295578,16.47424642611774,16.105867270662607,16.414278030395508,2359746,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,16.41427661441468,17.219570398683853,16.448545199880474,16.70555305480957,4291835,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,16.705554380833803,16.96256225616322,16.56848329612262,16.722688674926758,992924,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,16.72268840265873,17.253838438762674,16.739822696472714,16.97969627380371,3628325,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,16.979694925822283,17.896358329887956,17.03966331539427,17.373775482177734,3544322,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,17.37377659210012,17.733588586534673,17.28810675837453,17.49371337890625,790574,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,17.493712941909852,17.71645385042581,17.013964172653388,17.04823112487793,287774,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,17.048231761285752,17.476579301187485,17.09106749568564,17.133901596069336,451197,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,17.133900975841826,17.99059602463392,17.133900975841826,17.956327438354492,4322659,0.0,0.0,0.0
