Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-06 00:00:00+03:00,1.253000020980835,1.277999997138977,1.2400000095367432,1.253000020980835,48673,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.253000020980835,1.2599999904632568,1.2400000095367432,1.253000020980835,46313,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.253000020980835,1.2799999713897705,1.2389999628067017,1.253000020980835,68029,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.253000020980835,1.2690000534057617,1.2380000352859497,1.253000020980835,30628,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.253000020980835,1.2699999809265137,1.2000000476837158,1.253000020980835,54003,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.253000020980835,1.2680000066757202,1.2100000381469727,1.253000020980835,21413,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.253000020980835,1.2669999599456787,1.215000033378601,1.253000020980835,25112,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.253000020980835,1.2480000257492065,1.2100000381469727,1.253000020980835,17391,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,1.253000020980835,1.253000020980835,1.2100000381469727,1.2130000591278076,191536,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.2130000591278076,1.2400000095367432,1.1720000505447388,1.2130000591278076,107586,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.2130000591278076,1.25,1.180999994277954,1.2130000591278076,219,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.2130000591278076,1.253000020980835,1.2000000476837158,1.2339999675750732,228367,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.2339999675750732,1.246999979019165,1.180999994277954,1.2109999656677246,146677,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.2109999656677246,1.2350000143051147,1.184999942779541,1.2109999656677246,24006,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.2109999656677246,1.2400000095367432,1.190999984741211,1.2109999656677246,13548,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.2109999656677246,1.2799999713897705,1.1959999799728394,1.2109999656677246,42321,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.2109999656677246,1.2450000047683716,1.1799999475479126,1.1920000314712524,142787,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.1920000314712524,1.225000023841858,1.190000057220459,1.1920000314712524,25699,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.1920000314712524,1.2589999437332153,1.1950000524520874,1.2450000047683716,176691,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2450000047683716,91317,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.2450000047683716,1.2200000286102295,1.1449999809265137,1.2450000047683716,20067,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.2450000047683716,1.2350000143051147,1.1299999952316284,1.1460000276565552,334502,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.1460000276565552,1.1950000524520874,1.149999976158142,1.1460000276565552,103116,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.1460000276565552,1.1799999475479126,1.1519999504089355,1.1460000276565552,80345,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.1460000276565552,1.2200000286102295,1.159999966621399,1.1460000276565552,102115,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.1460000276565552,1.2599999904632568,1.1610000133514404,1.2599999904632568,642439,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.2599999904632568,1.3860000371932983,1.2999999523162842,1.3860000371932983,818419,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.3860000371932983,1.5240000486373901,1.4040000438690186,1.4129999876022339,1416723,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.4129999876022339,1.4110000133514404,1.350000023841858,1.3609999418258667,443917,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.3609999418258667,1.378000020980835,1.3200000524520874,1.3329999446868896,188656,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.3329999446868896,1.440000057220459,1.3300000429153442,1.4170000553131104,359351,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.312999963760376,1.309999942779541,1.2899999618530273,1.312999963760376,75646,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.312999963760376,1.3380000591278076,1.2719999551773071,1.312999963760376,44439,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.312999963760376,1.2999999523162842,1.225000023841858,1.312999963760376,59828,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.312999963760376,1.2999999523162842,1.2350000143051147,1.312999963760376,72072,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.312999963760376,1.284999966621399,1.2039999961853027,1.312999963760376,60498,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.312999963760376,1.2209999561309814,1.1820000410079956,1.1859999895095825,249275,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.1859999895095825,1.3040000200271606,1.2000000476837158,1.2990000247955322,266180,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.2990000247955322,1.3799999952316284,1.2730000019073486,1.2910000085830688,260017,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.2910000085830688,1.399999976158142,1.2300000190734863,1.2940000295639038,479418,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.2940000295639038,1.2640000581741333,1.2200000286102295,1.2300000190734863,390597,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.2300000190734863,1.2899999618530273,1.2009999752044678,1.2369999885559082,205191,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.2369999885559082,1.2899999618530273,1.2000000476837158,1.2259999513626099,213088,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.2259999513626099,1.274999976158142,1.2200000286102295,1.2259999513626099,119597,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.2259999513626099,1.25,1.2120000123977661,1.2259999513626099,76384,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.2109999656677246,1.2380000352859497,1.149999976158142,1.2000000476837158,259515,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.2000000476837158,1.2710000276565552,1.0800000429153442,1.2079999446868896,264634,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.2079999446868896,1.2400000095367432,1.1720000505447388,1.2079999446868896,120808,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.2079999446868896,1.225000023841858,1.1699999570846558,1.218000054359436,737407,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.218000054359436,1.2649999856948853,1.2000000476837158,1.2419999837875366,160223,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.2419999837875366,1.25,1.2200000286102295,1.2419999837875366,73905,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.2419999837875366,1.25,1.2130000591278076,1.2419999837875366,30799,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.2419999837875366,1.2400000095367432,1.2000000476837158,1.2059999704360962,199048,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.2059999704360962,1.2020000219345093,1.2000000476837158,1.2059999704360962,16020,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.2059999704360962,1.2480000257492065,1.2100000381469727,1.2059999704360962,26427,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.2059999704360962,1.2300000190734863,1.2050000429153442,1.2059999704360962,8500,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.2059999704360962,1.2799999713897705,1.2059999704360962,1.2059999704360962,93816,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.2059999704360962,1.2569999694824219,1.2139999866485596,1.2059999704360962,50307,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.2059999704360962,1.274999976158142,1.2200000286102295,1.253999948501587,132372,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.253999948501587,1.253999948501587,1.2000000476837158,1.2109999656677246,158876,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.2109999656677246,1.2699999809265137,1.2100000381469727,1.2489999532699585,130398,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.2489999532699585,1.2619999647140503,1.215000033378601,1.2489999532699585,8812,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.2489999532699585,1.25,1.2050000429153442,1.2489999532699585,73735,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.2489999532699585,1.246999979019165,1.2130000591278076,1.2489999532699585,104413,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.2489999532699585,1.2230000495910645,1.2200000286102295,1.2489999532699585,96155,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.2489999532699585,1.246000051498413,1.218999981880188,1.2489999532699585,71748,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.2489999532699585,1.24399995803833,1.2050000429153442,1.2489999532699585,111287,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.2489999532699585,1.2799999713897705,1.2100000381469727,1.2630000114440918,306412,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.2630000114440918,1.3650000095367432,1.2710000276565552,1.2890000343322754,618759,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.2890000343322754,1.315000057220459,1.2599999904632568,1.2740000486373901,208554,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.2740000486373901,1.350000023841858,1.281999945640564,1.340000033378601,461708,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,1.340000033378601,1.4500000476837158,1.3220000267028809,1.4129999876022339,755734,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.4129999876022339,1.4500000476837158,1.3609999418258667,1.3969999551773071,631483,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.3969999551773071,1.4850000143051147,1.3619999885559082,1.4299999475479126,807487,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.4299999475479126,1.5729999542236328,1.4279999732971191,1.5709999799728394,640547,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.5709999799728394,1.6180000305175781,1.4220000505447388,1.50600004196167,274390,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.50600004196167,1.6399999856948853,1.4220000505447388,1.465000033378601,330913,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.465000033378601,1.5789999961853027,1.4700000286102295,1.524999976158142,200061,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.524999976158142,1.5490000247955322,1.399999976158142,1.437000036239624,239102,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,1.437000036239624,1.5,1.2999999523162842,1.3600000143051147,138025,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,1.3600000143051147,1.496000051498413,1.3600000143051147,1.49399995803833,213787,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,1.49399995803833,1.5490000247955322,1.3730000257492065,1.4819999933242798,349366,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,1.4819999933242798,1.6299999952316284,1.5049999952316284,1.5329999923706055,627283,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,1.5329999923706055,1.6349999904632568,1.5069999694824219,1.5920000076293945,234159,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,1.5920000076293945,1.6390000581741333,1.5700000524520874,1.6169999837875366,643190,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,1.6169999837875366,1.6460000276565552,1.590000033378601,1.600000023841858,560518,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,1.600000023841858,1.6410000324249268,1.5740000009536743,1.5859999656677246,110090,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,1.5859999656677246,1.6369999647140503,1.5219999551773071,1.5859999656677246,45752,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,1.5859999656677246,1.600000023841858,1.5010000467300415,1.5190000534057617,140089,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,1.5190000534057617,1.5889999866485596,1.5099999904632568,1.5190000534057617,96415,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.49399995803833,1.5390000343322754,1.4600000381469727,1.5,164368,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,1.5,1.5399999618530273,1.4700000286102295,1.5,71742,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,1.5,1.600000023841858,1.4529999494552612,1.5219999551773071,486498,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,1.5219999551773071,1.534999966621399,1.4700000286102295,1.5219999551773071,32239,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,1.5219999551773071,1.5789999961853027,1.4700000286102295,1.5099999904632568,284496,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,1.5099999904632568,1.565999984741211,1.4700000286102295,1.4739999771118164,337720,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.4739999771118164,1.5260000228881836,1.4780000448226929,1.4839999675750732,263714,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.4839999675750732,1.5019999742507935,1.4600000381469727,1.4919999837875366,312942,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.4919999837875366,1.5440000295639038,1.4509999752044678,1.4950000047683716,123913,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.4950000047683716,1.5420000553131104,1.440999984741211,1.4579999446868896,524633,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.4579999446868896,1.4839999675750732,1.4450000524520874,1.4509999752044678,255547,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.4509999752044678,1.5,1.4529999494552612,1.4830000400543213,142309,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.4830000400543213,1.5,1.4559999704360962,1.4709999561309814,215597,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.4709999561309814,1.4950000047683716,1.4420000314712524,1.4529999494552612,283164,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.4529999494552612,1.4780000448226929,1.4420000314712524,1.4529999494552612,148024,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.4529999494552612,1.4869999885559082,1.440000057220459,1.4420000314712524,178385,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.4420000314712524,1.4589999914169312,1.4019999504089355,1.4420000314712524,20730,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.4420000314712524,1.4550000429153442,1.4190000295639038,1.430999994277954,514296,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.430999994277954,1.4450000524520874,1.4010000228881836,1.4040000438690186,155121,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.4040000438690186,1.434999942779541,1.399999976158142,1.4010000228881836,200480,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.4010000228881836,1.4229999780654907,1.3799999952316284,1.3919999599456787,253358,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.3919999599456787,1.4579999446868896,1.3899999856948853,1.406999945640564,318343,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.406999945640564,1.440000057220459,1.3940000534057617,1.4019999504089355,489123,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.4019999504089355,1.4249999523162842,1.399999976158142,1.4079999923706055,180650,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.4079999923706055,1.434999942779541,1.350000023841858,1.3890000581741333,498196,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.3890000581741333,1.409999966621399,1.315000057220459,1.3930000066757202,343796,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.3930000066757202,1.4420000314712524,1.3600000143051147,1.4110000133514404,194826,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.4110000133514404,1.4500000476837158,1.399999976158142,1.4210000038146973,450276,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.4210000038146973,1.4479999542236328,1.3869999647140503,1.4049999713897705,169697,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.4049999713897705,1.4290000200271606,1.3509999513626099,1.3949999809265137,149201,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.3949999809265137,1.3990000486373901,1.350000023841858,1.3650000095367432,162243,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.3650000095367432,1.3980000019073486,1.3200000524520874,1.3320000171661377,370360,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.3320000171661377,1.3600000143051147,1.309999942779541,1.3170000314712524,398735,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.3170000314712524,1.3899999856948853,1.309999942779541,1.3509999513626099,176631,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.3509999513626099,1.378999948501587,1.2929999828338623,1.3049999475479126,1452021,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.3049999475479126,1.3300000429153442,1.2979999780654907,1.3170000314712524,883703,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.3229999542236328,1.350000023841858,1.3200000524520874,1.3320000171661377,478539,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.3320000171661377,1.347000002861023,1.3109999895095825,1.3300000429153442,695835,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.3300000429153442,1.343999981880188,1.3029999732971191,1.3109999895095825,667831,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.3109999895095825,1.3309999704360962,1.309999942779541,1.3289999961853027,250098,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.3289999961853027,1.3200000524520874,1.2999999523162842,1.3009999990463257,375304,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.3009999990463257,1.319000005722046,1.25,1.2699999809265137,357700,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.2699999809265137,1.3279999494552612,1.2799999713897705,1.2699999809265137,93332,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.2699999809265137,1.3179999589920044,1.2899999618530273,1.2699999809265137,114225,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.2699999809265137,1.3140000104904175,1.2489999532699585,1.2649999856948853,144678,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.2649999856948853,1.2899999618530273,1.2599999904632568,1.2769999504089355,184738,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.2769999504089355,1.319000005722046,1.2710000276565552,1.309000015258789,245246,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.309000015258789,1.3200000524520874,1.274999976158142,1.315000057220459,162446,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.315000057220459,1.3489999771118164,1.2719999551773071,1.315000057220459,104918,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.315000057220459,1.309999942779541,1.2740000486373901,1.315000057220459,49301,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.315000057220459,1.409000039100647,1.2799999713897705,1.406000018119812,1079260,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.406000018119812,1.4199999570846558,1.3619999885559082,1.399999976158142,332617,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.399999976158142,1.409999966621399,1.371999979019165,1.3940000534057617,118472,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,1.3940000534057617,1.3769999742507935,1.3109999895095825,1.3320000171661377,161067,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,1.3320000171661377,1.3589999675750732,1.3200000524520874,1.3339999914169312,161056,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,1.3339999914169312,1.399999976158142,1.3300000429153442,1.375,195862,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.375,1.3739999532699585,1.2999999523162842,1.3179999589920044,174994,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.3179999589920044,1.3450000286102295,1.305999994277954,1.3179999589920044,34139,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.3179999589920044,1.3550000190734863,1.3009999990463257,1.3179999589920044,88000,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.3179999589920044,1.3669999837875366,1.3309999704360962,1.3179999589920044,55543,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,1.3179999589920044,1.3700000047683716,1.2999999523162842,1.3170000314712524,151348,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,1.3170000314712524,1.3980000019073486,1.3300000429153442,1.3730000257492065,118431,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,1.3730000257492065,1.409999966621399,1.3370000123977661,1.406999945640564,269259,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,1.406999945640564,1.4179999828338623,1.350000023841858,1.406999945640564,25766,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,1.406999945640564,1.5470000505447388,1.3799999952316284,1.5470000505447388,794264,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,1.5470000505447388,1.6699999570846558,1.5,1.600000023841858,602731,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.600000023841858,1.6490000486373901,1.5,1.590999960899353,487093,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.590999960899353,1.600000023841858,1.5399999618530273,1.590000033378601,231834,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,156858,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.5800000429153442,1.6139999628067017,1.5700000524520874,1.6030000448226929,120417,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.6030000448226929,1.6399999856948853,1.5750000476837158,1.6180000305175781,96530,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.6180000305175781,1.7699999809265137,1.63100004196167,1.6829999685287476,331862,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.6829999685287476,1.840000033378601,1.6399999856948853,1.781999945640564,151735,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.781999945640564,1.9600000381469727,1.7699999809265137,1.9600000381469727,786730,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.9600000381469727,2.1559998989105225,1.9019999504089355,2.007999897003174,125971,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.007999897003174,2.109999895095825,1.9210000038146973,2.0350000858306885,224663,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.0350000858306885,2.109999895095825,1.8799999952316284,2.0399999618530273,75386,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.0399999618530273,1.9700000286102295,1.840000033378601,1.850000023841858,158799,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,1.850000023841858,1.840000033378601,1.6699999570846558,1.850000023841858,70971,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.850000023841858,1.899999976158142,1.6699999570846558,1.850000023841858,84218,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.7519999742507935,1.899999976158142,1.6820000410079956,1.7940000295639038,104704,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.7940000295639038,1.850000023841858,1.7200000286102295,1.7940000295639038,56471,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,1.7940000295639038,1.8389999866485596,1.7009999752044678,1.7940000295639038,42881,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,1.7940000295639038,1.7999999523162842,1.7209999561309814,1.7890000343322754,162036,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,1.7890000343322754,1.7359999418258667,1.6510000228881836,1.6779999732971191,136438,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.6779999732971191,1.7699999809265137,1.61899995803833,1.6419999599456787,217402,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.6419999599456787,1.725000023841858,1.6160000562667847,1.6419999599456787,6490,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.6419999599456787,1.690000057220459,1.5,1.6419999599456787,47866,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.6419999599456787,1.7890000343322754,1.4780000448226929,1.6419999599456787,5530,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.6419999599456787,1.7000000476837158,1.5299999713897705,1.6419999599456787,4362,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.6419999599456787,1.6399999856948853,1.5499999523162842,1.6419999599456787,69727,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.6419999599456787,1.6959999799728394,1.5509999990463257,1.590000033378601,9014,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.6419999599456787,1.7100000381469727,1.690000057220459,1.6419999599456787,5286,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,1.6419999599456787,1.6990000009536743,1.5700000524520874,1.6419999599456787,4409,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,1.6419999599456787,1.6799999475479126,1.5800000429153442,1.6030000448226929,165437,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,1.6030000448226929,1.659999966621399,1.5299999713897705,1.6030000448226929,88,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.6030000448226929,1.6990000009536743,1.4900000095367432,1.6030000448226929,1132,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.6030000448226929,1.6990000009536743,1.5,1.6030000448226929,16611,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,1.6030000448226929,1.7100000381469727,1.687999963760376,1.6030000448226929,7451,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.6030000448226929,1.6410000324249268,1.5019999742507935,1.6030000448226929,94319,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.6030000448226929,1.590000033378601,1.5,1.6030000448226929,14858,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.6030000448226929,1.6799999475479126,1.4900000095367432,1.503000020980835,218457,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.503000020980835,1.652999997138977,1.4199999570846558,1.503000020980835,60111,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.503000020980835,1.652999997138977,1.4919999837875366,1.593999981880188,98014,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.593999981880188,1.75,1.5399999618530273,1.593999981880188,14034,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.593999981880188,1.659999966621399,1.4830000400543213,1.593999981880188,27395,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.593999981880188,1.6200000047683716,1.4600000381469727,1.593999981880188,9889,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.593999981880188,1.6150000095367432,1.5,1.593999981880188,160,0.0,0.0,0.0
