Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00+03:00,0.4169999957084656,0.42100000381469727,0.4099999964237213,0.4169999957084656,512949,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.4169999957084656,0.42500001192092896,0.41499999165534973,0.4169999957084656,402858,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.4169999957084656,0.42500001192092896,0.4090000092983246,0.41100001335144043,1214651,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.41100001335144043,0.4180000126361847,0.40700000524520874,0.41100001335144043,310227,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.41100001335144043,0.4399999976158142,0.4099999964237213,0.4359999895095825,4327184,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.4359999895095825,0.5080000162124634,0.4399999976158142,0.47699999809265137,15338467,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.47699999809265137,0.4830000102519989,0.46000000834465027,0.46799999475479126,2376789,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.46799999475479126,0.48500001430511475,0.46299999952316284,0.4699999988079071,739145,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.4699999988079071,0.4779999852180481,0.44600000977516174,0.44999998807907104,3718994,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.44999998807907104,0.4650000035762787,0.44600000977516174,0.4519999921321869,2067397,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.4519999921321869,0.4830000102519989,0.4320000112056732,0.47099998593330383,8195101,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.47099998593330383,0.47999998927116394,0.46000000834465027,0.46799999475479126,2754864,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.46799999475479126,0.4749999940395355,0.46399998664855957,0.4699999988079071,3122207,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.4699999988079071,0.4819999933242798,0.4690000116825104,0.47699999809265137,3559697,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.47699999809265137,0.4749999940395355,0.46399998664855957,0.4650000035762787,1340966,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.460999995470047,1237901,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.460999995470047,0.4699999988079071,0.4620000123977661,0.46399998664855957,1042529,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.46399998664855957,0.4690000116825104,0.46000000834465027,0.4620000123977661,1938040,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.4620000123977661,0.4740000069141388,0.45100000500679016,0.4580000042915344,3802066,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.4580000042915344,0.4569999873638153,0.4440000057220459,0.44699999690055847,1505780,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.44699999690055847,0.453000009059906,0.4449999928474426,0.44600000977516174,1646966,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.44600000977516174,0.45500001311302185,0.44699999690055847,0.45100000500679016,1824943,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.45100000500679016,0.4909999966621399,0.4580000042915344,0.4699999988079071,9072951,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.4699999988079071,0.47999998927116394,0.45100000500679016,0.4560000002384186,3869042,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.4560000002384186,0.4620000123977661,0.4519999921321869,0.45399999618530273,1215632,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.45399999618530273,0.46799999475479126,0.4569999873638153,0.4620000123977661,885591,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.4620000123977661,0.4650000035762787,0.4569999873638153,0.4620000123977661,1603988,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.4620000123977661,0.46799999475479126,0.45899999141693115,0.46399998664855957,1685254,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.46399998664855957,0.49000000953674316,0.460999995470047,0.4779999852180481,4363862,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.5410000085830688,0.550000011920929,0.5149999856948853,0.5170000195503235,9093175,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.5170000195503235,0.5270000100135803,0.5,0.5120000243186951,7837680,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.5120000243186951,0.5490000247955322,0.5149999856948853,0.5170000195503235,16731733,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.5170000195503235,0.5299999713897705,0.5080000162124634,0.5109999775886536,5783629,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.5109999775886536,0.5199999809265137,0.5049999952316284,0.5120000243186951,2595508,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.5049999952316284,0.5120000243186951,0.4830000102519989,0.4880000054836273,3930056,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.4880000054836273,0.4959999918937683,0.47699999809265137,0.47999998927116394,5646727,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.47999998927116394,0.4869999885559082,0.47200000286102295,0.4779999852180481,2922356,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.4779999852180481,0.5040000081062317,0.4740000069141388,0.492000013589859,7238093,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.492000013589859,0.5450000166893005,0.49900001287460327,0.5249999761581421,19233548,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.5249999761581421,0.5289999842643738,0.5070000290870667,0.5099999904632568,6696949,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.5099999904632568,0.5170000195503235,0.49799999594688416,0.5,6529052,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.4729999899864197,0.4779999852180481,0.4650000035762787,0.46700000762939453,1238920,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.46700000762939453,0.4740000069141388,0.44600000977516174,0.4490000009536743,3035670,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.43299999833106995,0.48100000619888306,0.4350000023841858,0.4580000042915344,14197044,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.4580000042915344,0.4650000035762787,0.4399999976158142,0.4429999887943268,2093454,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.4429999887943268,0.45100000500679016,0.43799999356269836,0.4410000145435333,2403297,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.4410000145435333,0.4449999928474426,0.41100001335144043,0.4189999997615814,2305369,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.4189999997615814,0.42800000309944153,0.41499999165534973,0.4189999997615814,501728,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.4189999997615814,0.43799999356269836,0.42500001192092896,0.4300000071525574,1979179,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4320000112056732,1212863,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.4320000112056732,0.4339999854564667,0.42899999022483826,0.4300000071525574,865746,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.4300000071525574,0.4359999895095825,0.4300000071525574,0.4320000112056732,1519233,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.4320000112056732,0.4390000104904175,0.4269999861717224,0.42800000309944153,1901301,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.42800000309944153,0.4339999854564667,0.41999998688697815,0.4259999990463257,3437778,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.421999990940094,0.42399999499320984,1321565,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.42800000309944153,0.4440000057220459,0.42500001192092896,0.4390000104904175,2003954,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.4390000104904175,0.45399999618530273,0.4399999976158142,0.4449999928474426,2340926,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.4449999928474426,0.4569999873638153,0.4399999976158142,0.44200000166893005,3633836,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.44200000166893005,0.45500001311302185,0.4429999887943268,0.4519999921321869,2762083,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.4519999921321869,0.4560000002384186,0.4429999887943268,0.44999998807907104,2444216,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.44999998807907104,0.4620000123977661,0.4480000138282776,0.45100000500679016,2712087,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.45100000500679016,0.45899999141693115,0.4449999928474426,0.4490000009536743,1774629,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.4490000009536743,0.45500001311302185,0.4429999887943268,0.44600000977516174,1139848,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.44600000977516174,0.44699999690055847,0.4309999942779541,0.4350000023841858,1608375,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.4350000023841858,0.44200000166893005,0.4359999895095825,0.4390000104904175,788095,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.4390000104904175,0.4740000069141388,0.4449999928474426,0.46299999952316284,9586961,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.46299999952316284,0.4729999899864197,0.45500001311302185,0.4569999873638153,5254154,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.4569999873638153,0.49000000953674316,0.45899999141693115,0.4790000021457672,7331008,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.4790000021457672,0.4819999933242798,0.46299999952316284,0.46399998664855957,3598573,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.46399998664855957,0.4729999899864197,0.46000000834465027,0.46299999952316284,3512437,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.46299999952316284,0.4740000069141388,0.4569999873638153,0.46700000762939453,3049368,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.46700000762939453,0.5080000162124634,0.47999998927116394,0.4970000088214874,14961306,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.4970000088214874,0.515999972820282,0.4950000047683716,0.49799999594688416,10058682,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.49799999594688416,0.49900001287460327,0.4830000102519989,0.48500001430511475,2535576,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.48500001430511475,0.49399998784065247,0.4749999940395355,0.49000000953674316,4188823,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.49000000953674316,0.5139999985694885,0.492000013589859,0.5009999871253967,5166226,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.5009999871253967,0.5049999952316284,0.47999998927116394,0.4819999933242798,4288742,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.4819999933242798,0.5,0.4819999933242798,0.49900001287460327,2991516,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.49900001287460327,0.5239999890327454,0.503000020980835,0.5180000066757202,13964766,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.5180000066757202,0.5260000228881836,0.5070000290870667,0.5109999775886536,5292070,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.5109999775886536,0.5170000195503235,0.5080000162124634,0.5090000033378601,3416483,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.5090000033378601,0.5600000023841858,0.5080000162124634,0.550000011920929,25095887,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.550000011920929,0.5509999990463257,0.5260000228881836,0.5320000052452087,13536373,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.5320000052452087,0.5649999976158142,0.5239999890327454,0.5569999814033508,17297230,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.5569999814033508,0.5849999785423279,0.546999990940094,0.5540000200271606,17921702,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.5540000200271606,0.5580000281333923,0.5299999713897705,0.531000018119812,12579152,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.531000018119812,0.5590000152587891,0.531000018119812,0.5440000295639038,8516184,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.5440000295639038,0.5590000152587891,0.5389999747276306,0.5450000166893005,9662533,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.5450000166893005,0.550000011920929,0.5320000052452087,0.5370000004768372,4430951,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.5370000004768372,0.5350000262260437,0.48500001430511475,0.5170000195503235,6470146,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.5170000195503235,0.5299999713897705,0.5109999775886536,0.5130000114440918,3066776,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.5130000114440918,0.5189999938011169,0.49000000953674316,0.49799999594688416,2278049,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.49799999594688416,0.550000011920929,0.49000000953674316,0.5320000052452087,12075359,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.5320000052452087,0.5690000057220459,0.5400000214576721,0.5479999780654907,16639578,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.5479999780654907,0.5649999976158142,0.5450000166893005,0.5619999766349792,10314307,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.5619999766349792,0.5730000138282776,0.5529999732971191,0.5580000281333923,8317147,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.5580000281333923,0.5640000104904175,0.531000018119812,0.5429999828338623,6474537,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.5429999828338623,0.5450000166893005,0.5199999809265137,0.5270000100135803,5064157,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.5270000100135803,0.5389999747276306,0.5210000276565552,0.5249999761581421,1611047,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.5249999761581421,0.5339999794960022,0.5070000290870667,0.5130000114440918,2712851,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.5170000195503235,0.527999997138977,0.5,0.515999972820282,1922691,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.515999972820282,0.527999997138977,0.5049999952316284,0.5090000033378601,2098184,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.5090000033378601,0.5239999890327454,0.5019999742507935,0.5189999938011169,1343774,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.5189999938011169,0.5210000276565552,0.5099999904632568,0.5120000243186951,995575,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.5120000243186951,0.5239999890327454,0.5099999904632568,0.5139999985694885,1314388,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.5139999985694885,0.5400000214576721,0.5149999856948853,0.5329999923706055,2856605,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.5329999923706055,0.5410000085830688,0.5249999761581421,0.527999997138977,2443892,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.527999997138977,0.5389999747276306,0.5249999761581421,0.5289999842643738,2714069,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.5289999842643738,0.5569999814033508,0.5260000228881836,0.5379999876022339,6912496,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.5379999876022339,0.5740000009536743,0.5429999828338623,0.5540000200271606,13257302,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.5540000200271606,0.5849999785423279,0.5550000071525574,0.5770000219345093,15422359,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.5770000219345093,0.5830000042915344,0.5619999766349792,0.5630000233650208,4510979,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.5630000233650208,0.5899999737739563,0.5649999976158142,0.578000009059906,9268839,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.578000009059906,0.6179999709129333,0.5770000219345093,0.5989999771118164,21087251,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.5989999771118164,0.6200000047683716,0.6019999980926514,0.6029999852180481,13949684,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.6029999852180481,0.609000027179718,0.5799999833106995,0.5809999704360962,5924284,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.5809999704360962,0.6340000033378601,0.5759999752044678,0.6209999918937683,19351973,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.6209999918937683,0.6439999938011169,0.621999979019165,0.6230000257492065,9315180,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.6230000257492065,0.6349999904632568,0.5910000205039978,0.6039999723434448,8077981,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.6039999723434448,0.6100000143051147,0.5899999737739563,0.5979999899864197,5066090,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.5979999899864197,0.6209999918937683,0.5849999785423279,0.6039999723434448,6118528,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.6039999723434448,0.6499999761581421,0.6150000095367432,0.625,8166530,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.625,0.6399999856948853,0.6039999723434448,0.6150000095367432,6375588,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.6150000095367432,0.6259999871253967,0.6000000238418579,0.6019999980926514,6007511,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.6019999980926514,0.6150000095367432,0.49000000953674316,0.5329999923706055,7478413,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.5329999923706055,0.574999988079071,0.5170000195503235,0.5509999990463257,6048323,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.5509999990463257,0.5609999895095825,0.5199999809265137,0.5410000085830688,4161572,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.5410000085830688,0.5659999847412109,0.5400000214576721,0.5609999895095825,4229996,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.5609999895095825,0.5730000138282776,0.5450000166893005,0.5479999780654907,5615621,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.5479999780654907,0.5559999942779541,0.546999990940094,0.5490000247955322,3838963,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.5490000247955322,0.5649999976158142,0.546999990940094,0.5559999942779541,3132070,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.5559999942779541,0.5699999928474426,0.550000011920929,0.5569999814033508,4016875,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.5569999814033508,0.5600000023841858,0.5320000052452087,0.5440000295639038,2769543,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.5440000295639038,0.5680000185966492,0.5329999923706055,0.5529999732971191,3359219,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.5529999732971191,0.597000002861023,0.5529999732971191,0.5830000042915344,15825570,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.5830000042915344,0.593999981880188,0.5699999928474426,0.5709999799728394,4820632,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.5830000042915344,0.5979999899864197,0.5709999799728394,0.5860000252723694,6638083,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.5860000252723694,0.6230000257492065,0.5839999914169312,0.6050000190734863,15364100,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.6050000190734863,0.6190000176429749,0.5899999737739563,0.6039999723434448,5536743,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.6039999723434448,0.6439999938011169,0.6010000109672546,0.6290000081062317,16020676,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.6290000081062317,0.6800000071525574,0.5699999928474426,0.6439999938011169,19999638,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.6439999938011169,0.6769999861717224,0.5509999990463257,0.621999979019165,16029780,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.621999979019165,0.6389999985694885,0.6019999980926514,0.6039999723434448,5665362,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.6039999723434448,0.625,0.574999988079071,0.5809999704360962,10894072,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.5809999704360962,0.5929999947547913,0.5509999990463257,0.5709999799728394,5169352,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.5709999799728394,0.5830000042915344,0.5649999976158142,0.5709999799728394,1421440,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.5709999799728394,0.5820000171661377,0.5640000104904175,0.578000009059906,1755074,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.578000009059906,0.5889999866485596,0.5699999928474426,0.5709999799728394,2241192,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5509999990463257,0.5540000200271606,2855283,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.5540000200271606,0.5590000152587891,0.5329999923706055,0.5389999747276306,1752620,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.5389999747276306,0.5630000233650208,0.5410000085830688,0.5540000200271606,1182967,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.5540000200271606,0.5690000057220459,0.5400000214576721,0.5460000038146973,780944,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.5460000038146973,0.5529999732971191,0.5120000243186951,0.5189999938011169,1964247,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.5189999938011169,0.5299999713897705,0.48500001430511475,0.49000000953674316,3073346,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.49000000953674316,0.5199999809265137,0.48899999260902405,0.5149999856948853,2714634,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.5149999856948853,0.5299999713897705,0.5170000195503235,0.5210000276565552,1674321,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.5210000276565552,0.5199999809265137,0.48500001430511475,0.4909999966621399,2172049,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.4909999966621399,0.5,0.48100000619888306,0.4860000014305115,1210552,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.4860000014305115,0.5070000290870667,0.48899999260902405,0.4909999966621399,2025350,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.4909999966621399,0.503000020980835,0.4909999966621399,0.49900001287460327,1174963,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.49900001287460327,0.5170000195503235,0.4950000047683716,0.503000020980835,673052,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.503000020980835,0.5080000162124634,0.4959999918937683,0.5009999871253967,1034344,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.5009999871253967,0.5059999823570251,0.5,0.5,1017298,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.5,0.5040000081062317,0.49300000071525574,0.4970000088214874,1111313,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.4970000088214874,0.5,0.4869999885559082,0.4970000088214874,269847,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.4970000088214874,0.49799999594688416,0.48399999737739563,0.4970000088214874,480249,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.4970000088214874,0.5019999742507935,0.4860000014305115,0.4970000088214874,1039018,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.4970000088214874,0.5049999952316284,0.492000013589859,0.4970000088214874,252147,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.4970000088214874,0.5180000066757202,0.49000000953674316,0.4970000088214874,561097,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.4970000088214874,0.515999972820282,0.5,0.5019999742507935,660148,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.5019999742507935,0.5180000066757202,0.5009999871253967,0.5099999904632568,604929,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.5099999904632568,0.5130000114440918,0.5,0.5099999904632568,574102,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.5099999904632568,0.5139999985694885,0.49900001287460327,0.5090000033378601,1705248,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.5090000033378601,0.5339999794960022,0.5059999823570251,0.527999997138977,4604014,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.527999997138977,0.5740000009536743,0.546999990940094,0.5509999990463257,10232530,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.5509999990463257,0.5550000071525574,0.503000020980835,0.5040000081062317,7125811,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.5040000081062317,0.5199999809265137,0.503000020980835,0.5080000162124634,2757587,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.5080000162124634,0.5440000295639038,0.5099999904632568,0.5130000114440918,2216916,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.5130000114440918,0.5099999904632568,0.4880000054836273,0.4950000047683716,2685815,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.4950000047683716,0.49300000071525574,0.4699999988079071,0.47999998927116394,1922167,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.4740000069141388,0.4729999899864197,0.4560000002384186,0.46700000762939453,2507838,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.46700000762939453,0.4779999852180481,0.41499999165534973,0.42899999022483826,2018515,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.43299999833106995,0.44600000977516174,0.4359999895095825,0.4410000145435333,1565417,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.4410000145435333,0.4440000057220459,0.42100000381469727,0.4359999895095825,967030,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.4359999895095825,0.4429999887943268,0.41999998688697815,0.42500001192092896,1244921,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.42500001192092896,0.4300000071525574,0.4230000078678131,0.42500001192092896,439403,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.42500001192092896,865483,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.42500001192092896,0.4169999957084656,0.4009999930858612,0.40700000524520874,1202036,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.40700000524520874,0.4189999997615814,0.40299999713897705,0.40700000524520874,267599,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.40700000524520874,0.4300000071525574,0.4050000011920929,0.4259999990463257,892697,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.4259999990463257,0.43799999356269836,0.41999998688697815,0.43299999833106995,819112,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.43299999833106995,0.4449999928474426,0.4309999942779541,0.4449999928474426,1252228,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.4410000145435333,0.4490000009536743,0.43299999833106995,0.43700000643730164,1116312,0.0,0.0,0.0
