Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-03 00:00:00+03:00,7.087325341755767,7.34734195831001,6.782733755781411,6.8347368240356445,272810,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.8347368240356445,6.968460031918545,6.775304806758572,6.8347368240356445,24823,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,6.834736527329527,7.057608389094374,6.8050207325281775,6.819879055023193,154406,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.819879177947277,7.50335224786733,6.819879177947277,7.14675760269165,462727,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,7.146757838601045,7.406775307325905,7.0724670725233185,7.347342014312744,223419,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,7.347342014312744,7.347342014312744,7.347342014312744,7.347342014312744,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,7.778228438437118,8.023387150172464,7.473636435783637,7.562784671783447,723696,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,7.562784910794613,7.726224340513015,7.429062127474429,7.4959235191345215,284300,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,7.495923833238845,7.830231655736643,7.495923833238845,7.659363269805908,421807,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,7.659363207862115,7.941667532342361,7.577643915333853,7.599930763244629,623955,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,7.599930288709786,7.7187951705229105,7.339912828375642,7.41420316696167,476364,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,7.414203315419071,7.577643593920615,7.206190193175327,7.436491012573242,258570,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,7.4364910582648935,7.577643640479542,7.295339326238964,7.325055122375488,343944,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,7.325055122375488,7.325055122375488,7.325055122375488,7.325055122375488,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,7.325058460235596,7.325058460235596,7.325058460235596,7.325058460235596,0,0.0,1.2,0.0
2023-09-24 00:00:00+03:00,7.325058460235596,7.325058460235596,7.325058460235596,7.325058460235596,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,7.32802735941821,7.515239765139473,7.140814953696948,7.212133884429932,67021,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,7.212134136316057,7.354772002763699,6.917943324220609,6.9536027908325195,207588,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.9536027908325195,6.9536027908325195,6.9536027908325195,6.9536027908325195,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,6.9536027908325195,6.9536027908325195,6.9536027908325195,6.9536027908325195,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.8911984467974206,7.033836311901373,6.614837370611328,6.7129011154174805,172253,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.71290103533808,6.917943176526212,6.525688627075248,6.552433013916016,218288,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.552433088393952,6.9090281760475385,6.597007633761039,6.84662389755249,188957,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.84662386106195,7.221049104942286,6.436539576210113,6.632667064666748,578761,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.632666932882131,7.042751209585993,6.686156130918153,6.775304794311523,434840,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.775305124829731,7.007092086054064,6.819879671248066,6.8644537925720215,249357,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.864453784936462,6.953602877673967,6.739645650236084,6.810964584350586,69056,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.810964404289007,6.828794137346267,6.641581727697849,6.686156272888184,199291,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.686156141497327,6.926857745587457,6.543518279842246,6.695071220397949,812492,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.695071168232683,6.77530475224134,6.5078587637218925,6.561347961425781,636674,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.56134763474722,6.686155756508974,6.507858439706468,6.525688171386719,340139,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.525688617590841,6.597007549188386,6.4900291517920685,6.49894380569458,241253,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.49894380569458,6.49894380569458,6.49894380569458,6.49894380569458,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.445454616364216,6.588092479766616,6.472199428299349,6.552433013916016,77022,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.552432953108727,6.828794023433397,6.561348032035825,6.80204963684082,394736,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.802049244497416,7.336941196439897,6.730730317571752,7.042750835418701,1259786,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,7.042751120137951,8.451300834052317,7.131899782399069,8.335408210754395,2204543,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,8.335408553659374,8.736577762885021,7.666792921553715,7.987728118896484,585107,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,7.987728139103581,8.02338760556521,7.4350059838539595,7.604388236999512,680096,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.604388110502208,8.870300424114982,7.85400522177003,8.103621482849121,1532223,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,8.103621465743581,9.27146960811144,8.469131202670754,8.754406929016113,1883175,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,8.7544072687188,9.984660161604518,8.486961689986535,9.494341850280762,3225921,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,9.49434185209493,10.145128190933406,9.628065491675375,10.091638565063477,1581905,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,10.091638089177094,10.581956377472844,9.868766217241637,9.957915306091309,1290003,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,9.957915480370971,10.243191209380754,9.681553980251193,9.895511627197266,802131,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,9.89551115347066,10.457147505524336,9.833106453095711,10.029233932495117,965595,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,10.029233483601873,10.1629562566411,9.708298318194528,9.726127624511719,654138,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,9.726129141531585,9.975745420226414,9.369534457681828,9.530001640319824,484453,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,9.530001016653863,9.743958663150607,9.2714696752345,9.29821491241455,346063,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,9.298214382312274,10.252105682444562,9.556745708992459,9.761787414550781,693379,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,9.761787524257509,10.430403119757182,9.940084846353017,10.029233932495117,702739,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,10.029233605713268,10.252105463618006,9.83310613270427,9.993574142456055,234103,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.993575121395907,10.70676530659072,10.055978975661748,10.697850227355957,1038494,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,10.697849601656735,11.767634391784668,10.804827995650658,11.767634391784668,1491711,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,11.767634751657893,12.0083367831468,11.232742765330418,11.25948715209961,773220,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,11.259486524696214,11.535847156352137,11.277315831485945,11.295145988464355,191449,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,11.295145949475394,11.535847116532317,11.232742100643724,11.348634719848633,219115,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,11.348635364599652,12.3025275591285,11.411040067165402,12.293612480163574,649762,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,12.293611885176919,12.35601573453372,11.865698317835395,11.89244270324707,506486,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,11.892443403579463,12.115315278908348,11.419955265935075,11.794379234313965,1374237,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,11.794379778738103,11.945932728972469,11.535848425430435,11.714146614074707,284800,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,11.714145619882057,12.177718660522391,11.589337068461463,11.767634391784668,518409,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,11.767635021994288,12.070740912970766,11.678486780652747,11.731975555419922,270267,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,11.731975230969052,11.901358330154514,11.616081755260243,11.69631576538086,112366,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,11.69631538003464,12.55214337614394,11.69631538003464,12.373846054077148,668361,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,12.373846647695162,12.52539959126965,12.061825681467983,12.12423038482666,250656,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,12.124230885262202,12.168804582115548,11.856784453198271,11.874613761901855,145505,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,11.874613599857277,12.035081626943594,11.473444382330241,11.669571876525879,209674,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,11.669570834102068,11.847868153721656,11.500187742821947,11.509102821350098,327288,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,11.509103470626135,11.562593094623923,10.742424527916041,10.82265853881836,430086,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,10.822658194892337,11.04553006245462,10.697849642989526,10.947465896606445,208708,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,10.947465975131468,11.81220906552867,10.795913036086947,11.491273880004883,237714,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,11.491273554012405,11.990506050664608,11.411039547360415,11.45561408996582,115079,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,11.455614983919899,11.812209652213095,11.321891345668385,11.402125358581543,91699,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,11.40212556328066,11.80329478485977,11.411040642695227,11.553678512573242,155928,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,11.553678038578486,11.740890447660101,11.348635471399225,11.419955253601074,78651,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,11.419955173092216,11.589337422882068,11.18816822058928,11.25948715209961,159745,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,11.259487070426765,11.58933733881659,11.063359585101642,11.099019050598145,271791,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,11.099019050598145,11.099019050598145,11.099019050598145,11.099019050598145,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,11.58933673709423,11.678485821301196,11.321890334662013,11.348634719848633,168219,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,11.348635576761117,11.660656544856888,11.197083482467768,11.571507453918457,359098,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,11.571506802500684,11.723059738451104,11.42886894517998,11.500187873840332,131359,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,11.500188812796775,11.61608229387938,11.321891476588444,11.393210411071777,343153,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,11.393209955356795,11.491274123990497,11.321891023726137,11.36646556854248,92403,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,11.366465395755508,11.678486354538009,11.348635238024524,11.428869247436523,184754,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,11.428869326665104,12.85524964786078,11.5269334944879,12.730441093444824,1614795,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,12.730441663845388,12.917654078763208,12.213378965536892,12.266868591308594,736533,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,12.266867597767872,12.569973468817372,12.2133779763285,12.320356369018555,335725,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,12.320356827235404,12.445165381776674,11.589337358237723,12.079655647277832,241887,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,12.079655174520356,12.48082435887503,12.035080631772349,12.213377952575684,247157,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,12.213377952575684,12.409505430553695,12.035080631772349,12.213377952575684,347166,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,12.213378184856767,13.372312067402746,12.47190951748567,13.2385892868042,975847,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,13.238589032855174,13.595183674403394,13.069205940478252,13.52386474609375,499450,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,13.523865489310266,13.684333511919977,13.300993613547325,13.372312545776367,470718,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,13.372312228382489,13.541694475858966,12.899824101032483,12.953312873840332,139606,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,12.953313197719641,13.274249243346151,12.980058434981009,12.988972663879395,105663,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,12.988972401085423,13.390142450002054,12.97114309346064,13.006802558898926,265550,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,13.006802125701403,13.381226925427391,13.006802125701403,13.0870361328125,174010,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,13.087036588769212,13.274248995154748,13.060291352007907,13.113780975341797,62975,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,13.11378095521379,13.327737747843512,12.97114309346064,13.006802558898926,82667,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,13.006802365030747,13.274248776925937,12.855249426629763,12.962227821350098,181841,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,12.962227973764865,13.194014923478713,12.775015568255789,12.792845726013184,159128,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,12.792846085963284,12.819590473163164,12.436250572480345,12.552144050598145,406500,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,12.552143349721874,12.748270828676848,11.76763428409067,11.883527755737305,179095,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,11.8835286674009,12.391676285752135,11.607168010124838,12.159890174865723,184374,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,12.159889504935688,12.436250146986094,11.954846942915301,12.249037742614746,64814,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,12.249037905185178,12.65912218447992,12.159889666322934,12.569973945617676,275165,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,12.569973752176754,15.083968162536621,13.194014815363898,15.083968162536621,2187234,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,15.083967860301689,16.403368890307107,14.5312448880684,15.15528678894043,1149653,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,15.155287629440581,15.137457471197704,14.549075852202561,14.780862808227539,316957,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,14.780862406111453,15.690180047230328,14.870011494523046,15.190947532653809,608273,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,15.190946949727078,18.222003936767578,14.816522153068245,18.222003936767578,3049658,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,18.222006101743816,21.306552226106017,17.865411419791187,19.61272621154785,2727928,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,19.612723814049,20.227850627958926,18.418130500254012,19.095661163330078,929755,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,19.09566045040504,20.040636631877984,18.516193972154007,18.81038475036621,946367,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,18.81038475036621,18.81038475036621,18.81038475036621,18.81038475036621,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,18.908449460670454,21.752295122214946,18.89953608181319,21.395700454711914,1618153,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,21.395698925046105,23.597672327279575,20.771657026247972,23.223247528076172,1550535,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,23.223248774347304,24.78335190468788,21.877104141071325,22.287187576293945,997298,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,22.28718743533482,22.929057821336574,20.8608070993979,21.315465927124023,1143236,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,21.315465864257817,21.823613464224366,18.81038648002016,19.140235900878906,1209279,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,19.140235296997123,21.30655011303483,18.917363430332788,20.70033836364746,770921,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,20.700339450407025,22.278272757321954,20.4061486389803,21.40461540222168,1582567,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,21.404615090128257,22.09106087357428,18.72123750969355,19.247215270996094,678057,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,19.247216061654864,19.942576952715616,17.829750741662494,19.63947105407715,436019,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,19.639469324720956,21.609655792008404,19.16698035953607,19.844511032104492,763431,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,19.844512517735083,21.84144437041328,20.111958095180974,20.40614891052246,1075563,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,20.406147387190206,21.30654992459609,19.630554250269146,19.72861671447754,465124,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,19.728618042102422,20.2278522768826,19.1669816534466,19.220470428466797,460593,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,19.220469121440242,20.138701815462568,18.810385706875973,19.1937255859375,116823,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,19.1937255859375,20.031722572319456,19.131320035550544,19.1937255859375,240368,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,19.193726336115308,19.826681639953886,18.74798258962252,18.926279067993164,126440,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,18.926278763290366,19.34527896648948,18.302238548473643,18.730152130126953,110092,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,18.730152044042065,19.113491930152836,16.189412401539602,18.30223846435547,281935,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,18.302240117730353,19.61272621154785,17.42858102147445,19.61272621154785,218906,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,19.61272464117107,20.81623308422751,19.799936196564715,20.138702392578125,562723,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,20.13870374955194,20.13870374955194,17.865411193116838,18.435962677001953,291465,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,18.435962366615904,18.400302049284686,17.116561232156116,17.909984588623047,157032,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,17.90998448808212,18.979770196728012,17.84758063348032,18.132856369018555,267631,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,18.132854659004234,20.40614695002261,18.453790681407714,20.30808448791504,770374,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,20.308085186332036,20.415062730560702,19.077831525060517,19.17589569091797,310660,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.175896375254784,19.523575956971822,18.899535725694506,19.461172103881836,86924,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,19.461172722600047,21.60074245570257,18.988683719303992,20.51312828063965,1573706,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,20.513125917077975,21.119337640023275,18.98868153139172,19.122406005859375,1218754,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,19.122406787544104,19.479001433154277,18.052621150336186,18.41813087463379,300993,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,18.41813013549284,18.72123599719185,15.31575429262018,17.366174697875977,751462,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,17.366174602189034,18.703405737477503,17.49989737564242,18.025875091552734,228292,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,18.025876086099817,18.69449169063378,17.874323147723686,17.972387313842773,205771,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,17.972386692325287,18.177428395867743,17.2057069481854,17.348344802856445,127012,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,17.348345616995353,18.05262154531472,17.384005932525287,17.7406005859375,148532,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,17.740599802412994,18.337896458140012,17.446409013793858,17.67819595336914,119759,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,17.678196084414207,17.82974901909158,17.40183545072395,17.669281005859375,70886,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,17.669282412762318,19.52357639037947,17.384006677802372,18.783641815185547,438447,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,18.78364207894576,19.33636509847513,18.721238223594185,18.765811920166016,168399,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,18.765811656656172,19.505746231850097,18.730153039974933,18.783641815185547,177422,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,18.783641238443916,19.06000188565367,16.956092554734727,17.62470817565918,268414,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,17.6247067171937,18.186343044128087,17.69602564284215,17.927812576293945,51394,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.927812595021603,18.364641227621846,17.268112106989975,17.375089645385742,109215,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,17.37509078501674,17.82083452511582,16.332050365169803,16.54600715637207,210377,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,16.546007224024674,16.546007224024674,14.352948829951496,14.807607650756836,561354,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,14.807607650756836,14.807607650756836,14.807607650756836,14.807607650756836,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,13.50603457818442,14.23705486806013,13.47929019263674,14.067671775817871,264683,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,14.067672013695695,14.2727145735316,13.283162939458936,13.292078018188477,278449,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,13.26533446340046,14.531245965713127,13.363397785003984,14.495587348937988,328527,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,14.49558608822331,16.04677404152549,13.818055424646952,16.037858963012695,486381,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,16.037859673864023,16.037859673864023,14.8878417007783,15.021564483642578,169582,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,15.02156444210454,15.440562947354637,14.887841659610034,15.075053215026855,84761,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,15.075053990237596,15.422733582677667,13.978524736866971,14.16573715209961,111053,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,14.16573694393531,14.709544022958555,13.479291148106645,14.01418399810791,81212,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.014183529937783,14.35294887692966,13.684333261858812,13.764566421508789,92830,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,13.764566788275737,14.263800168247444,13.470375977820733,13.746737480163574,114765,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,13.746736788476706,14.263799450543823,13.639758394620271,14.1122465133667,96020,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,14.112246682291913,15.146372018804747,14.263799621283143,14.700628280639648,338198,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,14.700628280639648,15.137456939996154,14.59365073569138,14.700628280639648,198138,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,14.700628585807657,14.976989233101268,14.531245485683046,14.62930965423584,103917,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,14.629309398466724,14.843266189441497,14.486671537816873,14.531245231628418,78081,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.531244924773723,15.092882977052703,14.531244924773723,14.71845817565918,129350,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,14.71845817565918,14.71845817565918,14.71845817565918,14.71845817565918,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,14.94133043253235,15.19094754013221,14.780862413387972,15.075053215026855,361671,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.075052867277805,15.690179693015795,14.709543143381545,15.315754890441895,332952,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.315754328735778,15.823901892083146,15.226605245606322,15.404903411865234,341358,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.40490363247966,16.13592306393097,15.378158397044606,15.556456565856934,447320,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,15.556456696900618,16.0467741146988,15.449477454636583,15.547541618347168,160399,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,15.547542012155661,15.966540512516552,15.476223082298969,15.520796775817871,183192,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,15.520797423065167,15.850648550143683,15.19986137513769,15.592116355895996,199068,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,15.592116376103093,15.841733491523238,14.709543943536218,15.208776473999023,122151,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,15.208775990034182,15.645604652835814,15.155287217138198,15.190947532653809,91328,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,15.190947498422828,15.378159053325627,15.10179841021212,15.128541946411133,128524,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,15.128542724756228,15.155287962708679,14.93241608090414,15.039395332336426,95652,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,15.039394902117985,17.562304463959666,15.07505351799035,17.49989891052246,1535238,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,17.49989900678192,18.72123763901723,17.009581558291984,17.277027130126953,1456617,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,17.27702706097698,17.829750061035156,16.95609271613503,17.829750061035156,314062,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,17.829751002880585,18.739068712118108,17.829751002880585,18.427047729492188,466182,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,18.4270450558331,18.658831989284895,17.856493650645493,17.927812576293945,386551,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.11603015987444,18.431616205007497,17.918307551932024,18.03237533569336,284021,1.25,0.0,0.0
2024-06-26 00:00:00+03:00,18.032375734563917,18.15595128495934,17.395491519738794,17.699676513671875,194819,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,17.69967533848374,19.962038955711535,17.7091794758141,19.23960304260254,1124154,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,19.011466547857584,19.724396543402243,18.488651943021395,18.650249481201172,372041,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,18.650250015604364,18.963939150109454,17.89929619517033,18.051387786865234,362368,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,18.051386309415182,18.108420198364026,17.538077682726293,17.58560562133789,417989,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,17.585606231281286,18.536179541080276,17.22438917131054,17.47153663635254,606680,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,17.471537652755824,17.918308294719953,17.395491856070944,17.576101303100586,211574,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,17.57610099784945,18.041881721089293,17.49054925143042,17.908802032470703,316572,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,17.90880252828562,18.498157005405787,17.965836423119065,18.203479766845703,492690,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,18.20347788370043,18.48865095451621,17.832754886022016,17.927812576293945,367721,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,17.927812832951425,18.29853583593717,17.766215301098082,17.870777130126953,231810,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,17.870777147514683,19.47724651714039,18.060892530965237,19.106523513793945,1404814,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.10652398601043,19.581810643308824,18.86888065736123,19.192075729370117,725836,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.192075669466863,19.562798680818585,18.87838654915201,18.91640853881836,507734,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,18.91640966663294,19.866983034936858,18.925915617884957,19.163558959960938,1165698,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,19.163558091063653,20.342268796747458,19.163558091063653,19.819454193115234,2080529,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,19.819453874878906,19.962039508755073,19.44872905111123,19.60082244873047,1010698,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,19.600823371446847,19.84797084816026,19.011467093786557,19.154052734375,886681,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,19.154052860743235,19.676869297116504,19.125536820282285,19.36318016052246,562313,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,19.363179163587095,20.057097246223293,19.39169520257986,19.809947967529297,888140,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,19.80994734189166,20.18067034168713,19.80044139150272,19.85747528076172,875876,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,19.857476531183927,20.36128105507442,19.857476531183927,20.247211456298828,574069,0.0,0.0,0.0
