Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00+03:00,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11100000143051147,100303,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.11500000208616257,0.11400000005960464,0.11299999803304672,0.11500000208616257,79637,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11699999868869781,729641,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.11699999868869781,0.1289999932050705,0.11699999868869781,0.12700000405311584,3253003,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.12999999523162842,1775097,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.12999999523162842,0.13099999725818634,0.125,0.1289999932050705,427499,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.1289999932050705,320465,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.12700000405311584,220400,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12600000202655792,0.12600000202655792,276460,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,182381,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12800000607967377,17638,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12800000607967377,65045,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,135343,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12399999797344208,0.12399999797344208,216592,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12399999797344208,61448,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.12399999797344208,0.12700000405311584,0.125,0.12600000202655792,203579,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,84537,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12800000607967377,338954,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12700000405311584,213099,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.125,0.12700000405311584,56257,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.12700000405311584,0.125,0.125,0.12700000405311584,7100,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.125,0.12700000405311584,72418,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.125,0.12700000405311584,179350,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,201139,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12600000202655792,0.12600000202655792,104396,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,191749,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,24014,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,73349,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.125,0.125,202657,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,136353,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12099999934434891,434855,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12300000339746475,119478,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,33337,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12300000339746475,60641,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,163031,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12099999934434891,270005,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,38402,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.12099999934434891,0.125,0.12099999934434891,0.12399999797344208,313753,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.12399999797344208,0.12800000607967377,0.125,0.12600000202655792,405531,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,56898,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.12600000202655792,0.13500000536441803,0.12700000405311584,0.13099999725818634,1994016,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.13899999856948853,680969,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,432405,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.13500000536441803,0.1340000033378601,0.12600000202655792,0.12600000202655792,844305,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.12600000202655792,0.13099999725818634,0.12399999797344208,0.125,476119,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.125,0.12700000405311584,0.125,0.125,51970,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.125,0.12700000405311584,0.11699999868869781,0.11800000071525574,1110782,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.11999999731779099,465487,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.11999999731779099,0.12300000339746475,0.12200000137090683,0.11999999731779099,48551,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.11999999731779099,0.12399999797344208,0.12200000137090683,0.12399999797344208,143612,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.12399999797344208,0.12300000339746475,0.12200000137090683,0.12300000339746475,84850,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.125,242933,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.125,0.1289999932050705,0.12399999797344208,0.12800000607967377,459084,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.12800000607967377,0.1289999932050705,0.12600000202655792,0.12800000607967377,9572,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,125617,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.12200000137090683,0.12399999797344208,0.12300000339746475,0.12300000339746475,180184,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.12300000339746475,0.12700000405311584,0.12200000137090683,0.12200000137090683,375535,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.12200000137090683,0.125,0.12300000339746475,0.12399999797344208,211222,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.12600000202655792,557823,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12600000202655792,34221,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,71620,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,281084,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.125,268362,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.125,0.12600000202655792,0.125,0.125,43100,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.125,0.12600000202655792,0.12399999797344208,0.12399999797344208,189850,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.12399999797344208,0.12700000405311584,0.125,0.12600000202655792,84400,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.12600000202655792,0.125,0.12300000339746475,0.12300000339746475,144725,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,203310,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12200000137090683,235615,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.12200000137090683,0.12300000339746475,0.12099999934434891,0.12200000137090683,54252,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,51755,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,164045,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,69752,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.12200000137090683,0.12099999934434891,0.11999999731779099,0.12200000137090683,79407,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.11999999731779099,448292,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.11999999731779099,0.11900000274181366,0.11699999868869781,0.11800000071525574,146228,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11699999868869781,206923,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.10999999940395355,1003167,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.10999999940395355,212214,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.10999999940395355,242540,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,34079,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.11299999803304672,197406,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11100000143051147,290528,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.10899999737739563,322000,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.10899999737739563,0.11299999803304672,0.1080000028014183,0.10899999737739563,87339,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.10899999737739563,61900,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.10899999737739563,0.11599999666213989,0.11299999803304672,0.11599999666213989,371395,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11500000208616257,202117,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11400000005960464,189179,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11400000005960464,5061,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,118804,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11699999868869781,208960,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,518891,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12800000607967377,1063232,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.12999999523162842,657527,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.13199999928474426,704772,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.13199999928474426,0.13300000131130219,0.1289999932050705,0.12999999523162842,140665,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.12999999523162842,0.13099999725818634,0.12800000607967377,0.12999999523162842,350036,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,342699,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.13199999928474426,0.13300000131130219,0.1289999932050705,0.13199999928474426,726842,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14399999380111694,4072204,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.14399999380111694,0.1550000011920929,0.14499999582767487,0.15199999511241913,1654396,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.15199999511241913,0.15600000321865082,0.15299999713897705,0.1550000011920929,844669,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.15000000596046448,1285600,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.15000000596046448,0.16599999368190765,0.1459999978542328,0.16500000655651093,2162960,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.16500000655651093,0.16899999976158142,0.164000004529953,0.164000004529953,576938,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.164000004529953,0.1679999977350235,0.16300000250339508,0.16500000655651093,391825,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.16500000655651093,0.16599999368190765,0.164000004529953,0.164000004529953,166855,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.164000004529953,0.18799999356269836,0.16699999570846558,0.18400000035762787,2443390,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.18400000035762787,0.19300000369548798,0.1850000023841858,0.1899999976158142,1351994,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.1899999976158142,0.1940000057220459,0.18700000643730164,0.19099999964237213,808333,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.19099999964237213,0.19099999964237213,0.1889999955892563,0.1899999976158142,568545,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1899999976158142,803002,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.1899999976158142,0.19200000166893005,0.1889999955892563,0.19099999964237213,284996,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.19099999964237213,0.19200000166893005,0.18700000643730164,0.19099999964237213,495773,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1860000044107437,0.18799999356269836,1022771,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,219374,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.1899999976158142,0.19300000369548798,0.1889999955892563,0.1899999976158142,398095,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18700000643730164,383545,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.18700000643730164,0.18700000643730164,0.17800000309944153,0.17900000512599945,569371,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.17900000512599945,0.18000000715255737,0.17000000178813934,0.17399999499320984,887490,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.17399999499320984,0.1860000044107437,0.17299999296665192,0.1850000023841858,680285,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.1850000023841858,0.19499999284744263,0.18799999356269836,0.1899999976158142,967960,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.1899999976158142,0.19099999964237213,0.18700000643730164,0.1899999976158142,543425,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1809999942779541,715263,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.1809999942779541,0.1889999955892563,0.18000000715255737,0.1860000044107437,376481,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.1860000044107437,0.18799999356269836,0.17800000309944153,0.17800000309944153,478157,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.17800000309944153,0.18299999833106995,0.17900000512599945,0.18000000715255737,347274,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18400000035762787,131805,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.18400000035762787,0.1850000023841858,0.18299999833106995,0.1850000023841858,154621,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.1850000023841858,0.18299999833106995,0.18000000715255737,0.18000000715255737,154701,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.18000000715255737,0.18299999833106995,0.17900000512599945,0.17900000512599945,237871,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.17900000512599945,0.17800000309944153,0.17499999701976776,0.1770000010728836,129968,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.1770000010728836,0.17900000512599945,0.17599999904632568,0.1770000010728836,15360,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.1770000010728836,0.1850000023841858,0.17499999701976776,0.1850000023841858,319317,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.1850000023841858,0.1899999976158142,0.1809999942779541,0.1899999976158142,1046762,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.1979999989271164,0.20800000429153442,0.19900000095367432,0.2070000022649765,1473451,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.2070000022649765,0.2160000056028366,0.20800000429153442,0.2150000035762787,663251,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.2150000035762787,0.22300000488758087,0.2160000056028366,0.21899999678134918,792393,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.21899999678134918,0.22100000083446503,0.2150000035762787,0.21899999678134918,490908,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.21899999678134918,0.2409999966621399,0.21699999272823334,0.23999999463558197,1707459,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.23999999463558197,0.25200000405311584,0.24400000274181366,0.24899999797344208,1061677,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.24899999797344208,0.2529999911785126,0.24199999868869781,0.24400000274181366,587811,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.24400000274181366,0.25,0.2409999966621399,0.24400000274181366,819154,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.24400000274181366,0.2540000081062317,0.24400000274181366,0.25,593286,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.25,0.25699999928474426,0.25200000405311584,0.2540000081062317,340618,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.2540000081062317,0.25699999928474426,0.25200000405311584,0.25600001215934753,431057,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.25600001215934753,0.25699999928474426,0.24400000274181366,0.2460000067949295,1025154,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.2460000067949295,0.25200000405311584,0.22300000488758087,0.24500000476837158,1911113,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.24400000274181366,1893421,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.24400000274181366,0.27000001072883606,0.2460000067949295,0.27000001072883606,1719345,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.27000001072883606,0.27399998903274536,0.26899999380111694,0.2709999978542328,282923,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.2709999978542328,0.27799999713897705,0.26499998569488525,0.26499998569488525,716058,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.26499998569488525,0.27399998903274536,0.23999999463558197,0.25699999928474426,1911100,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.25699999928474426,0.2549999952316284,0.24699999392032623,0.25200000405311584,534370,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.25200000405311584,0.27300000190734863,0.24799999594688416,0.24799999594688416,759152,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.24799999594688416,0.25,0.23399999737739563,0.23399999737739563,737812,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.23399999737739563,0.23899999260902405,0.20999999344348907,0.2240000069141388,1011555,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.2240000069141388,0.23000000417232513,0.2199999988079071,0.23000000417232513,461938,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.23000000417232513,0.2329999953508377,0.21799999475479126,0.23000000417232513,812541,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.2460000067949295,1100680,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.2460000067949295,0.24699999392032623,0.23899999260902405,0.23899999260902405,391091,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23899999260902405,153393,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23199999332427979,720155,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.22699999809265137,702124,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.22699999809265137,0.2290000021457672,0.20900000631809235,0.2150000035762787,1459090,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.2150000035762787,0.23000000417232513,0.2160000056028366,0.22699999809265137,547844,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.22699999809265137,0.23399999737739563,0.22499999403953552,0.2329999953508377,563703,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.2329999953508377,0.23199999332427979,0.2290000021457672,0.23000000417232513,93221,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.23000000417232513,0.24300000071525574,0.22599999606609344,0.23999999463558197,618562,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.23999999463558197,0.24400000274181366,0.2329999953508377,0.2329999953508377,109304,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.2329999953508377,0.23899999260902405,0.23499999940395355,0.23499999940395355,63010,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.23499999940395355,0.23899999260902405,0.23000000417232513,0.23399999737739563,179236,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.23399999737739563,0.23600000143051147,0.23000000417232513,0.23399999737739563,239332,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.23399999737739563,0.23499999940395355,0.2280000001192093,0.2280000001192093,317548,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.2280000001192093,0.23100000619888306,0.2199999988079071,0.22200000286102295,1122497,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.22200000286102295,0.2329999953508377,0.2199999988079071,0.23000000417232513,918545,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,68702,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.23000000417232513,0.2280000001192093,0.22200000286102295,0.22200000286102295,234155,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.210999995470047,722418,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.210999995470047,0.21299999952316284,0.20399999618530273,0.21199999749660492,252102,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.21199999749660492,0.21400000154972076,0.20000000298023224,0.20399999618530273,894582,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.21299999952316284,0.21400000154972076,0.20999999344348907,0.21400000154972076,354816,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.21400000154972076,0.2160000056028366,0.21400000154972076,0.21400000154972076,181801,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.21400000154972076,0.2150000035762787,0.21299999952316284,0.21400000154972076,276564,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20999999344348907,514137,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20499999821186066,464785,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1889999955892563,1594826,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.1889999955892563,0.22599999606609344,0.1940000057220459,0.22599999606609344,3511749,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.22599999606609344,0.2549999952316284,0.2370000034570694,0.2529999911785126,2769884,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.2529999911785126,0.26899999380111694,0.24799999594688416,0.26899999380111694,1590161,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.26899999380111694,0.26600000262260437,0.2540000081062317,0.2540000081062317,589998,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.2549999952316284,0.26499998569488525,0.25699999928474426,0.26499998569488525,559659,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.26499998569488525,0.2980000078678131,0.2619999945163727,0.29600000381469727,4484944,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.29600000381469727,0.3050000071525574,0.2849999964237213,0.289000004529953,2102782,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.289000004529953,0.2919999957084656,0.28700000047683716,0.28700000047683716,298543,0.0,0.0,0.0
